70440	5.11091
70460	5.11091
70480	5.11092
70500	5.11092
70520	5.11093
70540	5.11093
70560	5.11094
70580	5.11094
70600	5.11094
70620	5.11095
70640	5.11095
70660	5.11096
70680	5.11096
70700	5.11097
70720	5.11097
70740	5.11098
70760	5.11098
70780	5.11098
70800	5.11099
70820	5.11099
70840	5.111
70860	5.111
70880	5.111
70900	5.11101
70920	5.11101
70940	5.11102
70960	5.11102
70980	5.11103
71000	5.11103
71020	5.11103
71040	5.11104
71060	5.11104
71080	5.11105
71100	5.11105
71120	5.11105
71140	5.11106
71160	5.11106
71180	5.11106
71200	5.11107
71220	5.11107
71240	5.11108
71260	5.11108
71280	5.11108
71300	5.11109
71320	5.11109
71340	5.11109
71360	5.1111
71380	5.1111
71400	5.1111
71420	5.11111
71440	5.11111
71460	5.11111
71480	5.11112
71500	5.11112
71520	5.11112
71540	5.11113
71560	5.11113
71580	5.11113
71600	5.11114
71620	5.11114
71640	5.11114
71660	5.11115
71680	5.11115
71700	5.11115
71720	5.11116
71740	5.11116
71760	5.11116
71780	5.11117
71800	5.11117
71820	5.11117
71840	5.11117
71860	5.11118
71880	5.11118
71900	5.11118
71920	5.11119
71940	5.11119
71960	5.11119
71980	5.11119
72000	5.1112
72020	5.1112
72040	5.1112
72060	5.1112
72080	5.11121
72100	5.11121
72120	5.11121
72140	5.11121
72160	5.11121
72180	5.11122
72200	5.11122
72220	5.11122
72240	5.11122
72260	5.11123
72280	5.11123
72300	5.11123
72320	5.11123
72340	5.11124
72360	5.11124
72380	5.11124
72400	5.11124
72420	5.11124
72440	5.11125
72460	5.11125
72480	5.11125
72500	5.11125
72520	5.11125
72540	5.11125
72560	5.11126
72580	5.11126
72600	5.11126
72620	5.11126
72640	5.11126
72660	5.11126
72680	5.11127
72700	5.11127
72720	5.11127
72740	5.11127
72760	5.11127
72780	5.11127
72800	5.11127
72820	5.11128
72840	5.11128
72860	5.11128
72880	5.11128
72900	5.11128
72920	5.11128
72940	5.11128
72960	5.11128
72980	5.11129
73000	5.11129
73020	5.11129
73040	5.11129
73060	5.11129
73080	5.11129
73100	5.11129
73120	5.11129
73140	5.11129
73160	5.11129
73180	5.1113
73200	5.1113
73220	5.1113
73240	5.1113
73260	5.1113
73280	5.1113
73300	5.1113
73320	5.1113
73340	5.1113
73360	5.1113
73380	5.1113
73400	5.1113
73420	5.1113
73440	5.1113
73460	5.1113
73480	5.1113
73500	5.1113
73520	5.1113
73540	5.11131
73560	5.11131
73580	5.11131
73600	5.11131
73620	5.11131
73640	5.11131
73660	5.11131
73680	5.11131
73700	5.11131
73720	5.11131
73740	5.11131
73760	5.11131
73780	5.11131
73800	5.11131
73820	5.11131
73840	5.11131
73860	5.11131
73880	5.11131
73900	5.11131
73920	5.11131
73940	5.11131
73960	5.11131
73980	5.11131
74000	5.1113
74020	5.1113
74040	5.1113
74060	5.1113
74080	5.1113
74100	5.1113
74120	5.1113
74140	5.1113
74160	5.1113
74180	5.1113
74200	5.1113
74220	5.1113
74240	5.1113
74260	5.1113
74280	5.1113
74300	5.1113
74320	5.1113
74340	5.1113
74360	5.1113
74380	5.11129
74400	5.11129
74420	5.11129
74440	5.11129
74460	5.11129
74480	5.11129
74500	5.11129
74520	5.11129
74540	5.11129
74560	5.11129
74580	5.11128
74600	5.11128
74620	5.11128
74640	5.11128
74660	5.11128
74680	5.11128
74700	5.11128
74720	5.11128
74740	5.11128
74760	5.11127
74780	5.11127
74800	5.11127
74820	5.11127
74840	5.11127
74860	5.11127
74880	5.11127
74900	5.11126
74920	5.11126
74940	5.11126
74960	5.11126
74980	5.11126
75000	5.11126
75020	5.11126
75040	5.11125
75060	5.11125
75080	5.11125
75100	5.11125
75120	5.11125
75140	5.11125
75160	5.11124
75180	5.11124
75200	5.11124
75220	5.11124
75240	5.11124
75260	5.11124
75280	5.11123
75300	5.11123
75320	5.11123
75340	5.11123
75360	5.11123
75380	5.11122
75400	5.11122
75420	5.11122
75440	5.11122
75460	5.11122
75480	5.11121
75500	5.11121
75520	5.11121
75540	5.11121
75560	5.11121
75580	5.1112
75600	5.1112
75620	5.1112
75640	5.1112
75660	5.11119
75680	5.11119
75700	5.11119
75720	5.11119
75740	5.11119
75760	5.11118
75780	5.11118
75800	5.11118
75820	5.11118
75840	5.11117
75860	5.11117
75880	5.11117
75900	5.11117
75920	5.11117
75940	5.11116
75960	5.11116
75980	5.11116
76000	5.11116
76020	5.11115
76040	5.11115
76060	5.11115
76080	5.11115
76100	5.11114
76120	5.11114
76140	5.11114
76160	5.11113
76180	5.11113
76200	5.11113
76220	5.11113
76240	5.11112
76260	5.11112
76280	5.11112
76300	5.11112
76320	5.11111
76340	5.11111
76360	5.11111
76380	5.11111
76400	5.1111
76420	5.1111
76440	5.1111
76460	5.11109
76480	5.11109
76500	5.11109
76520	5.11109
76540	5.11108
76560	5.11108
76580	5.11108
76600	5.11107
76620	5.11107
76640	5.11107
76660	5.11107
76680	5.11106
76700	5.11106
76720	5.11106
76740	5.11105
76760	5.11105
76780	5.11105
76800	5.11105
76820	5.11104
76840	5.11104
76860	5.11104
76880	5.11103
76900	5.11103
76920	5.11103
76940	5.11102
76960	5.11102
76980	5.11102
77000	5.11101
77020	5.11101
77040	5.11101
77060	5.11101
77080	5.111
77100	5.111
77120	5.111
77140	5.11099
77160	5.11099
77180	5.11099
77200	5.11098
77220	5.11098
77240	5.11098
77260	5.11097
77280	5.11097
77300	5.11097
77320	5.11096
77340	5.11096
77360	5.11096
77380	5.11095
77400	5.11095
77420	5.11095
77440	5.11094
77460	5.11094
77480	5.11094
77500	5.11093
77520	5.11093
77540	5.11093
77560	5.11092
77580	5.11092
77600	5.11092
77620	5.11091
77640	5.11091
77660	5.11091
77680	5.1109
77700	5.1109
77720	5.1109
77740	5.11089
77760	5.11089
77780	5.11089
77800	5.11088
77820	5.11088
77840	5.11088
77860	5.11087
77880	5.11087
77900	5.11087
77920	5.11086
77940	5.11086
77960	5.11086
77980	5.11085
78000	5.11085
78020	5.11085
78040	5.11084
78060	5.11084
78080	5.11084
78100	5.11083
78120	5.11083
78140	5.11083
78160	5.11082
78180	5.11082
78200	5.11082
78220	5.11081
78240	5.11081
78260	5.11081
78280	5.1108
78300	5.1108
78320	5.1108
78340	5.11079
78360	5.11079
78380	5.11079
78400	5.11078
78420	5.11078
78440	5.11077
78460	5.11077
78480	5.11077
78500	5.11076
78520	5.11076
78540	5.11076
78560	5.11075
78580	5.11075
78600	5.11075
78620	5.11074
78640	5.11074
78660	5.11074
78680	5.11073
78700	5.11073
78720	5.11073
78740	5.11072
78760	5.11072
78780	5.11072
78800	5.11071
78820	5.11071
78840	5.1107
78860	5.1107
78880	5.1107
78900	5.11069
78920	5.11069
78940	5.11069
78960	5.11068
78980	5.11068
79000	5.11068
79020	5.11067
79040	5.11067
79060	5.11067
79080	5.11066
79100	5.11066
79120	5.11066
79140	5.11065
79160	5.11065
79180	5.11065
79200	5.11064
79220	5.11064
79240	5.11064
79260	5.11063
79280	5.11063
79300	5.11063
79320	5.11062
79340	5.11062
79360	5.11061
79380	5.11061
79400	5.11061
79420	5.1106
79440	5.1106
79460	5.1106
79480	5.11059
79500	5.11059
79520	5.11059
79540	5.11058
79560	5.11058
79580	5.11058
79600	5.11057
79620	5.11057
79640	5.11057
79660	5.11056
79680	5.11056
79700	5.11056
79720	5.11055
79740	5.11055
79760	5.11055
79780	5.11054
79800	5.11054
79820	5.11054
79840	5.11053
79860	5.11053
79880	5.11053
79900	5.11052
79920	5.11052
79940	5.11052
79960	5.11051
79980	5.11051
80000	5.11051
80020	5.1105
80040	5.1105
80060	5.1105
80080	5.11049
80100	5.11049
80120	5.11049
80140	5.11048
80160	5.11048
80180	5.11048
80200	5.11047
80220	5.11047
80240	5.11047
80260	5.11046
80280	5.11046
80300	5.11046
80320	5.11046
80340	5.11045
80360	5.11045
80380	5.11045
80400	5.11044
80420	5.11044
80440	5.11044
80460	5.11043
80480	5.11043
80500	5.11043
80520	5.11042
80540	5.11042
80560	5.11042
80580	5.11042
80600	5.11041
80620	5.11041
80640	5.11041
80660	5.1104
80680	5.1104
80700	5.1104
80720	5.11039
80740	5.11039
80760	5.11039
80780	5.11039
80800	5.11038
80820	5.11038
80840	5.11038
80860	5.11037
80880	5.11037
80900	5.11037
80920	5.11036
80940	5.11036
80960	5.11036
80980	5.11036
81000	5.11035
81020	5.11035
81040	5.11035
81060	5.11034
81080	5.11034
81100	5.11034
81120	5.11034
81140	5.11033
81160	5.11033
81180	5.11033
81200	5.11033
81220	5.11032
81240	5.11032
81260	5.11032
81280	5.11031
81300	5.11031
81320	5.11031
81340	5.11031
81360	5.1103
81380	5.1103
81400	5.1103
81420	5.1103
81440	5.11029
81460	5.11029
81480	5.11029
81500	5.11028
81520	5.11028
81540	5.11028
81560	5.11028
81580	5.11027
81600	5.11027
81620	5.11027
81640	5.11027
81660	5.11026
81680	5.11026
81700	5.11026
81720	5.11026
81740	5.11025
81760	5.11025
81780	5.11025
81800	5.11025
81820	5.11024
81840	5.11024
81860	5.11024
81880	5.11024
81900	5.11023
81920	5.11023
81940	5.11023
81960	5.11023
81980	5.11022
82000	5.11022
82020	5.11022
82040	5.11022
82060	5.11021
82080	5.11021
82100	5.11021
82120	5.11021
82140	5.1102
82160	5.1102
82180	5.1102
82200	5.1102
82220	5.1102
82240	5.11019
82260	5.11019
82280	5.11019
82300	5.11019
82320	5.11018
82340	5.11018
82360	5.11018
82380	5.11018
82400	5.11018
82420	5.11017
82440	5.11017
82460	5.11017
82480	5.11017
82500	5.11016
82520	5.11016
82540	5.11016
82560	5.11016
82580	5.11016
82600	5.11015
82620	5.11015
82640	5.11015
82660	5.11015
82680	5.11015
82700	5.11014
82720	5.11014
82740	5.11014
82760	5.11014
82780	5.11014
82800	5.11013
82820	5.11013
82840	5.11013
82860	5.11013
82880	5.11013
82900	5.11012
82920	5.11012
82940	5.11012
82960	5.11012
82980	5.11012
83000	5.11011
83020	5.11011
83040	5.11011
83060	5.11011
83080	5.11011
83100	5.11011
83120	5.1101
83140	5.1101
83160	5.1101
83180	5.1101
83200	5.1101
83220	5.1101
83240	5.11009
83260	5.11009
83280	5.11009
83300	5.11009
83320	5.11009
83340	5.11008
83360	5.11008
83380	5.11008
83400	5.11008
83420	5.11008
83440	5.11008
83460	5.11008
83480	5.11007
83500	5.11007
83520	5.11007
83540	5.11007
83560	5.11007
83580	5.11007
83600	5.11007
83620	5.11006
83640	5.11006
83660	5.11006
83680	5.11006
83700	5.11006
83720	5.11006
83740	5.11006
83760	5.11005
83780	5.11005
83800	5.11005
83820	5.11005
83840	5.11005
83860	5.11005
83880	5.11005
83900	5.11004
83920	5.11004
83940	5.11004
83960	5.11004
83980	5.11004
84000	5.11004
84020	5.11004
84040	5.11004
84060	5.11004
84080	5.11003
84100	5.11003
84120	5.11003
84140	5.11003
84160	5.11003
84180	5.11003
84200	5.11003
84220	5.11003
84240	5.11003
84260	5.11003
84280	5.11002
84300	5.11002
84320	5.11002
84340	5.11002
84360	5.11002
84380	5.11002
84400	5.11002
84420	5.11002
84440	5.11002
84460	5.11002
84480	5.11002
84500	5.11001
84520	5.11001
84540	5.11001
84560	5.11001
84580	5.11001
84600	5.11001
84620	5.11001
84640	5.11001
84660	5.11001
84680	5.11001
84700	5.11001
84720	5.11001
84740	5.11001
84760	5.11
84780	5.11
84800	5.11
84820	5.11
84840	5.11
84860	5.11
84880	5.11
84900	5.11
84920	5.11
84940	5.11
84960	5.11
84980	5.11
85000	5.11
85020	5.11
85040	5.11
85060	5.11
85080	5.11
85100	5.11
85120	5.11
85140	5.10999
85160	5.10999
85180	5.10999
85200	5.10999
85220	5.10999
85240	5.10999
85260	5.10999
85280	5.10999
85300	5.10999
85320	5.10999
85340	5.10999
85360	5.10999
85380	5.10999
85400	5.10999
85420	5.10999
85440	5.10999
85460	5.10999
85480	5.10999
85500	5.10999
85520	5.10999
85540	5.10999
85560	5.10999
85580	5.10999
85600	5.10999
85620	5.10999
85640	5.10999
85660	5.10999
85680	5.10999
85700	5.10999
85720	5.10999
85740	5.10999
85760	5.10999
85780	5.10999
85800	5.10999
85820	5.10999
85840	5.10999
85860	5.10999
85880	5.10999
85900	5.10999
85920	5.10999
85940	5.10999
85960	5.10999
85980	5.10999
86000	5.10999
86020	5.10999
86040	5.10999
86060	5.10999
86080	5.10999
86100	5.10999
86120	5.10999
86140	5.10999
86160	5.10999
86180	5.10999
86200	5.10999
86220	5.10999
86240	5.10999
86260	5.10999
86280	5.10999
86300	5.10999
86320	5.10999
86340	5.10999
86360	5.10999
86380	5.11
86400	5.11
86420	5.11
86440	5.11
86460	5.11
86480	5.11
86500	5.11
86520	5.11
86540	5.11
86560	5.11
86580	5.11
86600	5.11
86620	5.11
86640	5.11
86660	5.11
86680	5.11
86700	5.11
86720	5.11
86740	5.11
86760	5.11
86780	5.11001
86800	5.11001
86820	5.11001
86840	5.11001
86860	5.11001
86880	5.11001
86900	5.11001
86920	5.11001
86940	5.11001
86960	5.11001
86980	5.11001
87000	5.11001
87020	5.11001
87040	5.11001
87060	5.11002
87080	5.11002
87100	5.11002
87120	5.11002
87140	5.11002
87160	5.11002
87180	5.11002
87200	5.11002
87220	5.11002
87240	5.11002
87260	5.11002
87280	5.11002
87300	5.11003
87320	5.11003
87340	5.11003
87360	5.11003
87380	5.11003
87400	5.11003
87420	5.11003
87440	5.11003
87460	5.11003
87480	5.11004
87500	5.11004
87520	5.11004
87540	5.11004
87560	5.11004
87580	5.11004
87600	5.11004
87620	5.11004
87640	5.11004
87660	5.11004
87680	5.11005
87700	5.11005
87720	5.11005
87740	5.11005
87760	5.11005
87780	5.11005
87800	5.11005
87820	5.11005
87840	5.11005
87860	5.11006
87880	5.11006
87900	5.11006
87920	5.11006
87940	5.11006
87960	5.11006
87980	5.11006
88000	5.11006
88020	5.11007
88040	5.11007
88060	5.11007
88080	5.11007
88100	5.11007
88120	5.11007
88140	5.11007
88160	5.11007
88180	5.11008
88200	5.11008
88220	5.11008
88240	5.11008
88260	5.11008
88280	5.11008
88300	5.11008
88320	5.11009
88340	5.11009
88360	5.11009
88380	5.11009
88400	5.11009
88420	5.11009
88440	5.11009
88460	5.1101
88480	5.1101
88500	5.1101
88520	5.1101
88540	5.1101
88560	5.1101
88580	5.1101
88600	5.11011
88620	5.11011
88640	5.11011
88660	5.11011
88680	5.11011
88700	5.11011
88720	5.11011
88740	5.11012
88760	5.11012
88780	5.11012
88800	5.11012
88820	5.11012
88840	5.11012
88860	5.11012
88880	5.11013
88900	5.11013
88920	5.11013
88940	5.11013
88960	5.11013
88980	5.11013
89000	5.11014
89020	5.11014
89040	5.11014
89060	5.11014
89080	5.11014
89100	5.11014
89120	5.11014
89140	5.11015
89160	5.11015
89180	5.11015
89200	5.11015
89220	5.11015
89240	5.11015
89260	5.11016
89280	5.11016
89300	5.11016
89320	5.11016
89340	5.11016
89360	5.11016
89380	5.11017
89400	5.11017
89420	5.11017
89440	5.11017
89460	5.11017
89480	5.11017
89500	5.11018
89520	5.11018
89540	5.11018
89560	5.11018
89580	5.11018
89600	5.11019
89620	5.11019
89640	5.11019
89660	5.11019
89680	5.11019
89700	5.11019
89720	5.1102
89740	5.1102
89760	5.1102
89780	5.1102
89800	5.1102
89820	5.1102
89840	5.11021
89860	5.11021
89880	5.11021
89900	5.11021
89920	5.11021
89940	5.11021
89960	5.11022
89980	5.11022
90000	5.11022
90020	5.11022
90040	5.11022
90060	5.11022
90080	5.11023
90100	5.11023
90120	5.11023
90140	5.11023
90160	5.11023
90180	5.11023
90200	5.11024
90220	5.11024
90240	5.11024
90260	5.11024
90280	5.11024
90300	5.11024
90320	5.11024
90340	5.11025
90360	5.11025
90380	5.11025
90400	5.11025
90420	5.11025
90440	5.11025
90460	5.11026
90480	5.11026
90500	5.11026
90520	5.11026
90540	5.11026
90560	5.11026
90580	5.11027
90600	5.11027
90620	5.11027
90640	5.11027
90660	5.11027
90680	5.11027
90700	5.11028
90720	5.11028
90740	5.11028
90760	5.11028
90780	5.11028
90800	5.11028
90820	5.11028
90840	5.11029
90860	5.11029
90880	5.11029
90900	5.11029
90920	5.11029
90940	5.11029
90960	5.1103
90980	5.1103
91000	5.1103
91020	5.1103
91040	5.1103
91060	5.1103
91080	5.11031
91100	5.11031
91120	5.11031
91140	5.11031
91160	5.11031
91180	5.11031
91200	5.11031
91220	5.11032
91240	5.11032
91260	5.11032
91280	5.11032
91300	5.11032
91320	5.11032
91340	5.11032
91360	5.11033
91380	5.11033
91400	5.11033
91420	5.11033
91440	5.11033
91460	5.11033
91480	5.11033
91500	5.11034
91520	5.11034
91540	5.11034
91560	5.11034
91580	5.11034
91600	5.11034
91620	5.11034
91640	5.11035
91660	5.11035
91680	5.11035
91700	5.11035
91720	5.11035
91740	5.11035
91760	5.11036
91780	5.11036
91800	5.11036
91820	5.11036
91840	5.11036
91860	5.11036
91880	5.11036
91900	5.11036
91920	5.11037
91940	5.11037
91960	5.11037
91980	5.11037
92000	5.11037
92020	5.11037
92040	5.11037
92060	5.11037
92080	5.11038
92100	5.11038
92120	5.11038
92140	5.11038
92160	5.11038
92180	5.11038
92200	5.11038
92220	5.11038
92240	5.11038
92260	5.11039
92280	5.11039
92300	5.11039
92320	5.11039
92340	5.11039
92360	5.11039
92380	5.11039
92400	5.11039
92420	5.1104
92440	5.1104
92460	5.1104
92480	5.1104
92500	5.1104
92520	5.1104
92540	5.1104
92560	5.1104
92580	5.1104
92600	5.1104
92620	5.11041
92640	5.11041
92660	5.11041
92680	5.11041
92700	5.11041
92720	5.11041
92740	5.11041
92760	5.11041
92780	5.11041
92800	5.11041
92820	5.11042
92840	5.11042
92860	5.11042
92880	5.11042
92900	5.11042
92920	5.11042
92940	5.11042
92960	5.11042
92980	5.11042
93000	5.11042
93020	5.11042
93040	5.11043
93060	5.11043
93080	5.11043
93100	5.11043
93120	5.11043
93140	5.11043
93160	5.11043
93180	5.11043
93200	5.11043
93220	5.11043
93240	5.11043
93260	5.11044
93280	5.11044
93300	5.11044
93320	5.11044
93340	5.11044
93360	5.11044
93380	5.11044
93400	5.11044
93420	5.11044
93440	5.11044
93460	5.11044
93480	5.11044
93500	5.11044
93520	5.11045
93540	5.11045
93560	5.11045
93580	5.11045
93600	5.11045
93620	5.11045
93640	5.11045
93660	5.11045
93680	5.11045
93700	5.11045
93720	5.11045
93740	5.11045
93760	5.11045
93780	5.11045
93800	5.11046
93820	5.11046
93840	5.11046
93860	5.11046
93880	5.11046
93900	5.11046
93920	5.11046
93940	5.11046
93960	5.11046
93980	5.11046
94000	5.11046
94020	5.11046
94040	5.11046
94060	5.11046
94080	5.11046
94100	5.11047
94120	5.11047
94140	5.11047
94160	5.11047
94180	5.11047
94200	5.11047
94220	5.11047
94240	5.11047
94260	5.11047
94280	5.11047
94300	5.11047
94320	5.11047
94340	5.11047
94360	5.11047
94380	5.11047
94400	5.11047
94420	5.11048
94440	5.11048
94460	5.11048
94480	5.11048
94500	5.11048
94520	5.11048
94540	5.11048
94560	5.11048
94580	5.11048
94600	5.11048
94620	5.11048
94640	5.11048
94660	5.11048
94680	5.11048
94700	5.11048
94720	5.11048
94740	5.11048
94760	5.11049
94780	5.11049
94800	5.11049
94820	5.11049
94840	5.11049
94860	5.11049
94880	5.11049
94900	5.11049
94920	5.11049
94940	5.11049
94960	5.11049
94980	5.11049
95000	5.11049
95020	5.11049
95040	5.11049
95060	5.11049
95080	5.1105
95100	5.1105
95120	5.1105
95140	5.1105
95160	5.1105
95180	5.1105
95200	5.1105
95220	5.1105
95240	5.1105
95260	5.1105
95280	5.1105
95300	5.1105
95320	5.1105
95340	5.1105
95360	5.1105
95380	5.11051
95400	5.11051
95420	5.11051
95440	5.11051
95460	5.11051
95480	5.11051
95500	5.11051
95520	5.11051
95540	5.11051
95560	5.11051
95580	5.11051
95600	5.11051
95620	5.11051
95640	5.11052
95660	5.11052
95680	5.11052
95700	5.11052
95720	5.11052
95740	5.11052
95760	5.11052
95780	5.11052
95800	5.11052
95820	5.11052
95840	5.11052
95860	5.11052
95880	5.11052
95900	5.11053
95920	5.11053
95940	5.11053
95960	5.11053
95980	5.11053
96000	5.11053
96020	5.11053
96040	5.11053
96060	5.11053
96080	5.11053
96100	5.11053
96120	5.11054
96140	5.11054
96160	5.11054
96180	5.11054
96200	5.11054
96220	5.11054
96240	5.11054
96260	5.11054
96280	5.11054
96300	5.11054
96320	5.11055
96340	5.11055
96360	5.11055
96380	5.11055
96400	5.11055
96420	5.11055
96440	5.11055
96460	5.11055
96480	5.11055
96500	5.11056
96520	5.11056
96540	5.11056
96560	5.11056
96580	5.11056
96600	5.11056
96620	5.11056
96640	5.11056
96660	5.11057
96680	5.11057
96700	5.11057
96720	5.11057
96740	5.11057
96760	5.11057
96780	5.11057
96800	5.11058
96820	5.11058
96840	5.11058
96860	5.11058
96880	5.11058
96900	5.11058
96920	5.11058
96940	5.11059
96960	5.11059
96980	5.11059
97000	5.11059
97020	5.11059
97040	5.11059
97060	5.1106
97080	5.1106
97100	5.1106
97120	5.1106
97140	5.1106
97160	5.1106
97180	5.1106
97200	5.11061
97220	5.11061
97240	5.11061
97260	5.11061
97280	5.11061
97300	5.11061
97320	5.11062
97340	5.11062
97360	5.11062
97380	5.11062
97400	5.11062
97420	5.11062
97440	5.11063
97460	5.11063
97480	5.11063
97500	5.11063
97520	5.11063
97540	5.11064
97560	5.11064
97580	5.11064
97600	5.11064
97620	5.11064
97640	5.11065
97660	5.11065
97680	5.11065
97700	5.11065
97720	5.11065
97740	5.11066
97760	5.11066
97780	5.11066
97800	5.11066
97820	5.11066
97840	5.11067
97860	5.11067
97880	5.11067
97900	5.11067
97920	5.11067
97940	5.11068
97960	5.11068
97980	5.11068
98000	5.11068
98020	5.11068
98040	5.11069
98060	5.11069
98080	5.11069
98100	5.11069
98120	5.1107
98140	5.1107
98160	5.1107
98180	5.1107
98200	5.1107
98220	5.11071
98240	5.11071
98260	5.11071
98280	5.11071
98300	5.11072
98320	5.11072
98340	5.11072
98360	5.11072
98380	5.11073
98400	5.11073
98420	5.11073
98440	5.11073
98460	5.11073
98480	5.11074
98500	5.11074
98520	5.11074
98540	5.11074
98560	5.11075
98580	5.11075
98600	5.11075
98620	5.11075
98640	5.11076
98660	5.11076
98680	5.11076
98700	5.11077
98720	5.11077
98740	5.11077
98760	5.11077
98780	5.11078
98800	5.11078
98820	5.11078
98840	5.11078
98860	5.11079
98880	5.11079
98900	5.11079
98920	5.11079
98940	5.1108
98960	5.1108
98980	5.1108
99000	5.1108
99020	5.11081
99040	5.11081
99060	5.11081
99080	5.11081
99100	5.11082
99120	5.11082
99140	5.11082
99160	5.11083
99180	5.11083
99200	5.11083
99220	5.11083
99240	5.11084
99260	5.11084
99280	5.11084
99300	5.11084
99320	5.11085
99340	5.11085
99360	5.11085
99380	5.11086
99400	5.11086
99420	5.11086
99440	5.11086
99460	5.11087
99480	5.11087
99500	5.11087
99520	5.11087
99540	5.11088
99560	5.11088
99580	5.11088
99600	5.11089
99620	5.11089
99640	5.11089
99660	5.11089
99680	5.1109
99700	5.1109
99720	5.1109
99740	5.11091
99760	5.11091
99780	5.11091
99800	5.11091
99820	5.11092
99840	5.11092
99860	5.11092
99880	5.11092
99900	5.11093
99920	5.11093
99940	5.11093
99960	5.11094
99980	5.11094
100000	5.11094
100020	5.11094
100040	5.12189
100060	5.13285
100080	5.14382
100100	5.15481
100120	5.16581
100140	5.17683
100160	5.18786
100180	5.19891
100200	5.20997
100220	5.22104
100240	5.23213
100260	5.24323
100280	5.25435
100300	5.26548
100320	5.27662
100340	5.28778
100360	5.29895
100380	5.31014
100400	5.32134
100420	5.33255
100440	5.34378
100460	5.35502
100480	5.36628
100500	5.37755
100520	5.38883
100540	5.40013
100560	5.41144
100580	5.42277
100600	5.43411
100620	5.44546
100640	5.45683
100660	5.46821
100680	5.4796
100700	5.49101
100720	5.50243
100740	5.51387
100760	5.52531
100780	5.53678
100800	5.54825
100820	5.55974
100840	5.57125
100860	5.58276
100880	5.59429
100900	5.60583
100920	5.61739
100940	5.62896
100960	5.64054
100980	5.65213
101000	5.66374
101020	5.67537
101040	5.687
101060	5.69865
101080	5.71031
101100	5.72198
101120	5.73367
101140	5.74537
101160	5.75708
101180	5.7688
101200	5.78054
101220	5.79229
101240	5.80405
101260	5.81583
101280	5.82761
101300	5.83941
101320	5.85122
101340	5.86305
101360	5.87488
101380	5.88673
101400	5.89859
101420	5.91047
101440	5.92235
101460	5.93425
101480	5.94616
101500	5.95808
101520	5.97001
101540	5.98196
101560	5.99391
101580	6.00588
101600	6.01786
101620	6.02986
101640	6.04186
101660	6.05388
101680	6.0659
101700	6.07794
101720	6.08999
101740	6.10205
101760	6.11413
101780	6.12621
101800	6.13831
101820	6.15041
101840	6.16253
101860	6.17466
101880	6.1868
101900	6.19895
101920	6.21111
101940	6.22329
101960	6.23547
101980	6.24767
102000	6.25987
102020	6.27209
102040	6.28431
102060	6.29655
102080	6.3088
102100	6.32106
102120	6.33333
102140	6.34561
102160	6.3579
102180	6.3702
102200	6.38251
102220	6.39483
102240	6.40716
102260	6.41951
102280	6.43186
102300	6.44422
102320	6.45659
102340	6.46897
102360	6.48137
102380	6.49377
102400	6.50618
102420	6.5186
102440	6.53104
102460	6.54348
102480	6.55593
102500	6.5684
102520	6.58087
102540	6.59335
102560	6.60584
102580	6.61834
102600	6.63085
102620	6.64337
102640	6.6559
102660	6.66843
102680	6.68098
102700	6.69354
102720	6.7061
102740	6.71867
102760	6.73126
102780	6.74385
102800	6.75645
102820	6.76906
102840	6.78168
102860	6.79431
102880	6.80694
102900	6.81959
102920	6.83224
102940	6.8449
102960	6.85757
102980	6.87025
103000	6.88294
103020	6.89563
103040	6.90833
103060	6.92104
103080	6.93376
103100	6.94648
103120	6.95922
103140	6.97196
103160	6.98471
103180	6.99746
103200	7.01023
103220	7.023
103240	7.03578
103260	7.04856
103280	7.06136
103300	7.07416
103320	7.08696
103340	7.09978
103360	7.1126
103380	7.12543
103400	7.13826
103420	7.15111
103440	7.16396
103460	7.17682
103480	7.18968
103500	7.20255
103520	7.21543
103540	7.22832
103560	7.24121
103580	7.25411
103600	7.26701
103620	7.27992
103640	7.29284
103660	7.30576
103680	7.31869
103700	7.33163
103720	7.34457
103740	7.35752
103760	7.37047
103780	7.38343
103800	7.3964
103820	7.40937
103840	7.42235
103860	7.43533
103880	7.44832
103900	7.46131
103920	7.47431
103940	7.48731
103960	7.50032
103980	7.51334
104000	7.52636
104020	7.53938
104040	7.55241
104060	7.56545
104080	7.5785
104100	7.59154
104120	7.6046
104140	7.61766
104160	7.63072
104180	7.64379
104200	7.65686
104220	7.66994
104240	7.68302
104260	7.6961
104280	7.70919
104300	7.72229
104320	7.73539
104340	7.74849
104360	7.7616
104380	7.77471
104400	7.78783
104420	7.80095
104440	7.81407
104460	7.8272
104480	7.84033
104500	7.85347
104520	7.86661
104540	7.87975
104560	7.8929
104580	7.90605
104600	7.9192
104620	7.93236
104640	7.94552
104660	7.95869
104680	7.97185
104700	7.98503
104720	7.9982
104740	8.01138
104760	8.02456
104780	8.03774
104800	8.05093
104820	8.06412
104840	8.07732
104860	8.09051
104880	8.10371
104900	8.11691
104920	8.13012
104940	8.14333
104960	8.15654
104980	8.16975
105000	8.18297
105020	8.19619
105040	8.20941
105060	8.22263
105080	8.23586
105100	8.24909
105120	8.26232
105140	8.27555
105160	8.28879
105180	8.30203
105200	8.31527
105220	8.32851
105240	8.34176
105260	8.355
105280	8.36825
105300	8.3815
105320	8.39476
105340	8.40801
105360	8.42127
105380	8.43453
105400	8.44779
105420	8.46105
105440	8.47431
105460	8.48758
105480	8.50084
105500	8.51411
105520	8.52738
105540	8.54065
