3920	50.1075
3940	50.1075
3960	50.1075
3980	50.1076
4000	50.1076
4020	50.1077
4040	50.1077
4060	50.1077
4080	50.1078
4100	50.1078
4120	50.1078
4140	50.1079
4160	50.1079
4180	50.1079
4200	50.108
4220	50.108
4240	50.1081
4260	50.1081
4280	50.1081
4300	50.1082
4320	50.1082
4340	50.1082
4360	50.1083
4380	50.1083
4400	50.1084
4420	50.1084
4440	50.1084
4460	50.1085
4480	50.1085
4500	50.1085
4520	50.1086
4540	50.1086
4560	50.1086
4580	50.1087
4600	50.1087
4620	50.1088
4640	50.1088
4660	50.1088
4680	50.1089
4700	50.1089
4720	50.1089
4740	50.109
4760	50.109
4780	50.1091
4800	50.1091
4820	50.1091
4840	50.1092
4860	50.1092
4880	50.1092
4900	50.1093
4920	50.1093
4940	50.1093
4960	50.1094
4980	50.1094
5000	50.1095
5020	50.1095
5040	50.1095
5060	50.1096
5080	50.1096
5100	50.1096
5120	50.1097
5140	50.1097
5160	50.1098
5180	50.1098
5200	50.1098
5220	50.1099
5240	50.1099
5260	50.1099
5280	50.11
5300	50.11
5320	50.1101
5340	50.1101
5360	50.1101
5380	50.1102
5400	50.1102
5420	50.1102
5440	50.1103
5460	50.1103
5480	50.1104
5500	50.1104
5520	50.1104
5540	50.1105
5560	50.1105
5580	50.1105
5600	50.1106
5620	50.1106
5640	50.1106
5660	50.1107
5680	50.1107
5700	50.1108
5720	50.1108
5740	50.1108
5760	50.1109
5780	50.1109
5800	50.1109
5820	50.111
5840	50.111
5860	50.1111
5880	50.1111
5900	50.1111
5920	50.1112
5940	50.1112
5960	50.1112
5980	50.1113
6000	50.1113
6020	50.1114
6040	50.1114
6060	50.1114
6080	50.1115
6100	50.1115
6120	50.1115
6140	50.1116
6160	50.1116
6180	50.1117
6200	50.1117
6220	50.1117
6240	50.1118
6260	50.1118
6280	50.1118
6300	50.1119
6320	50.1119
6340	50.112
6360	50.112
6380	50.112
6400	50.1121
6420	50.1121
6440	50.1121
6460	50.1122
6480	50.1122
6500	50.1123
6520	50.1123
6540	50.1123
6560	50.1124
6580	50.1124
6600	50.1124
6620	50.1125
6640	50.1125
6660	50.1126
6680	50.1126
6700	50.1126
6720	50.1127
6740	50.1127
6760	50.1127
6780	50.1128
6800	50.1128
6820	50.1129
6840	50.1129
6860	50.1129
6880	50.113
6900	50.113
6920	50.113
6940	50.1131
6960	50.1131
6980	50.1132
7000	50.1132
7020	50.1132
7040	50.1133
7060	50.1133
7080	50.1133
7100	50.1134
7120	50.1134
7140	50.1135
7160	50.1135
7180	50.1135
7200	50.1136
7220	50.1136
7240	50.1136
7260	50.1137
7280	50.1137
7300	50.1138
7320	50.1138
7340	50.1138
7360	50.1139
7380	50.1139
7400	50.1139
7420	50.114
7440	50.114
7460	50.114
7480	50.1141
7500	50.1141
7520	50.1142
7540	50.1142
7560	50.1142
7580	50.1143
7600	50.1143
7620	50.1143
7640	50.1144
7660	50.1144
7680	50.1145
7700	50.1145
7720	50.1145
7740	50.1146
7760	50.1146
7780	50.1146
7800	50.1147
7820	50.1147
7840	50.1148
7860	50.1148
7880	50.1148
7900	50.1149
7920	50.1149
7940	50.1149
7960	50.115
7980	50.115
8000	50.115
8020	50.1151
8040	50.1151
8060	50.1152
8080	50.1152
8100	50.1152
8120	50.1153
8140	50.1153
8160	50.1153
8180	50.1154
8200	50.1154
8220	50.1155
8240	50.1155
8260	50.1155
8280	50.1156
8300	50.1156
8320	50.1156
8340	50.1157
8360	50.1157
8380	50.1157
8400	50.1158
8420	50.1158
8440	50.1159
8460	50.1159
8480	50.1159
8500	50.116
8520	50.116
8540	50.116
8560	50.1161
8580	50.1161
8600	50.1161
8620	50.1162
8640	50.1162
8660	50.1162
8680	50.1163
8700	50.1163
8720	50.1164
8740	50.1164
8760	50.1164
8780	50.1165
8800	50.1165
8820	50.1165
8840	50.1166
8860	50.1166
8880	50.1166
8900	50.1167
8920	50.1167
8940	50.1167
8960	50.1168
8980	50.1168
9000	50.1169
9020	50.1169
9040	50.1169
9060	50.117
9080	50.117
9100	50.117
9120	50.1171
9140	50.1171
9160	50.1171
9180	50.1172
9200	50.1172
9220	50.1172
9240	50.1173
9260	50.1173
9280	50.1173
9300	50.1174
9320	50.1174
9340	50.1174
9360	50.1175
9380	50.1175
9400	50.1175
9420	50.1176
9440	50.1176
9460	50.1177
9480	50.1177
9500	50.1177
9520	50.1178
9540	50.1178
9560	50.1178
9580	50.1179
9600	50.1179
9620	50.1179
9640	50.118
9660	50.118
9680	50.118
9700	50.1181
9720	50.1181
9740	50.1181
9760	50.1182
9780	50.1182
9800	50.1182
9820	50.1183
9840	50.1183
9860	50.1183
9880	50.1184
9900	50.1184
9920	50.1184
9940	50.1184
9960	50.1185
9980	50.1185
10000	50.1185
10020	50.1186
10040	50.1186
10060	50.1186
10080	50.1187
10100	50.1187
10120	50.1187
10140	50.1188
10160	50.1188
10180	50.1188
10200	50.1189
10220	50.1189
10240	50.1189
10260	50.119
10280	50.119
10300	50.119
10320	50.119
10340	50.1191
10360	50.1191
10380	50.1191
10400	50.1192
10420	50.1192
10440	50.1192
10460	50.1193
10480	50.1193
10500	50.1193
10520	50.1193
10540	50.1194
10560	50.1194
10580	50.1194
10600	50.1195
10620	50.1195
10640	50.1195
10660	50.1196
10680	50.1196
10700	50.1196
10720	50.1196
10740	50.1197
10760	50.1197
10780	50.1197
10800	50.1198
10820	50.1198
10840	50.1198
10860	50.1198
10880	50.1199
10900	50.1199
10920	50.1199
10940	50.1199
10960	50.12
10980	50.12
11000	50.12
11020	50.1201
11040	50.1201
11060	50.1201
11080	50.1201
11100	50.1202
11120	50.1202
11140	50.1202
11160	50.1202
11180	50.1203
11200	50.1203
11220	50.1203
11240	50.1203
11260	50.1204
11280	50.1204
11300	50.1204
11320	50.1204
11340	50.1205
11360	50.1205
11380	50.1205
11400	50.1205
11420	50.1205
11440	50.1206
11460	50.1206
11480	50.1206
11500	50.1206
11520	50.1207
11540	50.1207
11560	50.1207
11580	50.1207
11600	50.1207
11620	50.1208
11640	50.1208
11660	50.1208
11680	50.1208
11700	50.1209
11720	50.1209
11740	50.1209
11760	50.1209
11780	50.1209
11800	50.121
11820	50.121
11840	50.121
11860	50.121
11880	50.121
11900	50.121
11920	50.1211
11940	50.1211
11960	50.1211
11980	50.1211
12000	50.1211
12020	50.1212
12040	50.1212
12060	50.1212
12080	50.1212
12100	50.1212
12120	50.1212
12140	50.1213
12160	50.1213
12180	50.1213
12200	50.1213
12220	50.1213
12240	50.1213
12260	50.1213
12280	50.1214
12300	50.1214
12320	50.1214
12340	50.1214
12360	50.1214
12380	50.1214
12400	50.1214
12420	50.1214
12440	50.1215
12460	50.1215
12480	50.1215
12500	50.1215
12520	50.1215
12540	50.1215
12560	50.1215
12580	50.1215
12600	50.1215
12620	50.1215
12640	50.1216
12660	50.1216
12680	50.1216
12700	50.1216
12720	50.1216
12740	50.1216
12760	50.1216
12780	50.1216
12800	50.1216
12820	50.1216
12840	50.1216
12860	50.1216
12880	50.1216
12900	50.1216
12920	50.1216
12940	50.1217
12960	50.1217
12980	50.1217
13000	50.1217
13020	50.1217
13040	50.1217
13060	50.1217
13080	50.1217
13100	50.1217
13120	50.1217
13140	50.1217
13160	50.1217
13180	50.1217
13200	50.1217
13220	50.1217
13240	50.1217
13260	50.1217
13280	50.1217
13300	50.1217
13320	50.1217
13340	50.1217
13360	50.1217
13380	50.1216
13400	50.1216
13420	50.1216
13440	50.1216
13460	50.1216
13480	50.1216
13500	50.1216
13520	50.1216
13540	50.1216
13560	50.1216
13580	50.1216
13600	50.1216
13620	50.1216
13640	50.1216
13660	50.1215
13680	50.1215
13700	50.1215
13720	50.1215
13740	50.1215
13760	50.1215
13780	50.1215
13800	50.1215
13820	50.1215
13840	50.1214
13860	50.1214
13880	50.1214
13900	50.1214
13920	50.1214
13940	50.1214
13960	50.1213
13980	50.1213
14000	50.1213
14020	50.1213
14040	50.1213
14060	50.1213
14080	50.1212
14100	50.1212
14120	50.1212
14140	50.1212
14160	50.1212
14180	50.1211
14200	50.1211
14220	50.1211
14240	50.1211
14260	50.121
14280	50.121
14300	50.121
14320	50.121
14340	50.1209
14360	50.1209
14380	50.1209
14400	50.1209
14420	50.1208
14440	50.1208
14460	50.1208
14480	50.1207
14500	50.1207
14520	50.1207
14540	50.1207
14560	50.1206
14580	50.1206
14600	50.1206
14620	50.1205
14640	50.1205
14660	50.1205
14680	50.1204
14700	50.1204
14720	50.1204
14740	50.1203
14760	50.1203
14780	50.1202
14800	50.1202
14820	50.1202
14840	50.1201
14860	50.1201
14880	50.12
14900	50.12
14920	50.12
14940	50.1199
14960	50.1199
14980	50.1198
15000	50.1198
15020	50.1198
15040	50.1197
15060	50.1197
15080	50.1196
15100	50.1196
15120	50.1195
15140	50.1195
15160	50.1194
15180	50.1194
15200	50.1193
15220	50.1193
15240	50.1192
15260	50.1192
15280	50.1191
15300	50.1191
15320	50.119
15340	50.119
15360	50.1189
15380	50.1189
15400	50.1188
15420	50.1188
15440	50.1187
15460	50.1187
15480	50.1186
15500	50.1185
15520	50.1185
15540	50.1184
15560	50.1184
15580	50.1183
15600	50.1183
15620	50.1182
15640	50.1181
15660	50.1181
15680	50.118
15700	50.1179
15720	50.1179
15740	50.1178
15760	50.1178
15780	50.1177
15800	50.1176
15820	50.1176
15840	50.1175
15860	50.1174
15880	50.1174
15900	50.1173
15920	50.1172
15940	50.1172
15960	50.1171
15980	50.117
16000	50.117
16020	50.1169
16040	50.1168
16060	50.1168
16080	50.1167
16100	50.1166
16120	50.1166
16140	50.1165
16160	50.1164
16180	50.1164
16200	50.1163
16220	50.1162
16240	50.1161
16260	50.1161
16280	50.116
16300	50.1159
16320	50.1158
16340	50.1158
16360	50.1157
16380	50.1156
16400	50.1156
16420	50.1155
16440	50.1154
16460	50.1153
16480	50.1153
16500	50.1152
16520	50.1151
16540	50.115
16560	50.115
16580	50.1149
16600	50.1148
16620	50.1147
16640	50.1147
16660	50.1146
16680	50.1145
16700	50.1144
16720	50.1144
16740	50.1143
16760	50.1142
16780	50.1141
16800	50.1141
16820	50.114
16840	50.1139
16860	50.1138
16880	50.1138
16900	50.1137
16920	50.1136
16940	50.1135
16960	50.1134
16980	50.1134
17000	50.1133
17020	50.1132
17040	50.1132
17060	50.1131
17080	50.113
17100	50.1129
17120	50.1129
17140	50.1128
17160	50.1127
17180	50.1126
17200	50.1126
17220	50.1125
17240	50.1124
17260	50.1124
17280	50.1123
17300	50.1122
17320	50.1121
17340	50.1121
17360	50.112
17380	50.1119
17400	50.1119
17420	50.1118
17440	50.1117
17460	50.1117
17480	50.1116
17500	50.1116
17520	50.1115
17540	50.1114
17560	50.1114
17580	50.1113
17600	50.1112
17620	50.1112
17640	50.1111
17660	50.1111
17680	50.111
17700	50.111
17720	50.1109
17740	50.1108
17760	50.1108
17780	50.1107
17800	50.1107
17820	50.1106
17840	50.1106
17860	50.1105
17880	50.1105
17900	50.1104
17920	50.1104
17940	50.1104
17960	50.1103
17980	50.1103
18000	50.1102
18020	50.1102
18040	50.1101
18060	50.1101
18080	50.1101
18100	50.11
18120	50.11
18140	50.11
18160	50.1099
18180	50.1099
18200	50.1099
18220	50.1099
18240	50.1098
18260	50.1098
18280	50.1098
18300	50.1098
18320	50.1097
18340	50.1097
18360	50.1097
18380	50.1097
18400	50.1097
18420	50.1097
18440	50.1097
18460	50.1096
18480	50.1096
18500	50.1096
18520	50.1096
18540	50.1096
18560	50.1096
18580	50.1096
18600	50.1096
18620	50.1096
18640	50.1096
18660	50.1096
18680	50.1096
18700	50.1097
18720	50.1097
18740	50.1097
18760	50.1097
18780	50.1097
18800	50.1097
18820	50.1098
18840	50.1098
18860	50.1098
18880	50.1098
18900	50.1099
18920	50.1099
18940	50.1099
18960	50.1099
18980	50.11
19000	50.11
19020	50.1101
19040	50.1101
19060	50.1101
19080	50.1102
19100	50.1102
19120	50.1103
19140	50.1103
19160	50.1104
19180	50.1104
19200	50.1105
19220	50.1105
19240	50.1106
19260	50.1107
19280	50.1107
19300	50.1108
19320	50.1108
19340	50.1109
19360	50.111
19380	50.111
19400	50.1111
19420	50.1112
19440	50.1113
19460	50.1113
19480	50.1114
19500	50.1115
19520	50.1116
19540	50.1117
19560	50.1118
19580	50.1118
19600	50.1119
19620	50.112
19640	50.1121
19660	50.1122
19680	50.1123
19700	50.1124
19720	50.1125
19740	50.1126
19760	50.1127
19780	50.1128
19800	50.1129
19820	50.113
19840	50.1131
19860	50.1132
19880	50.1133
19900	50.1134
19920	50.1135
19940	50.1136
19960	50.1137
19980	50.1138
20000	50.114
20020	50.1141
20040	50.1142
20060	50.1143
20080	50.1144
20100	50.1145
20120	50.1146
20140	50.1148
20160	50.1149
20180	50.115
20200	50.1151
20220	50.1153
20240	50.1154
20260	50.1155
20280	50.1156
20300	50.1157
20320	50.1159
20340	50.116
20360	50.1161
20380	50.1162
20400	50.1164
20420	50.1165
20440	50.1166
20460	50.1168
20480	50.1169
20500	50.117
20520	50.1171
20540	50.1173
20560	50.1174
20580	50.1175
20600	50.1176
20620	50.1178
20640	50.1179
20660	50.118
20680	50.1182
20700	50.1183
20720	50.1184
20740	50.1185
20760	50.1187
20780	50.1188
20800	50.1189
20820	50.119
20840	50.1192
20860	50.1193
20880	50.1194
20900	50.1195
20920	50.1196
20940	50.1198
20960	50.1199
20980	50.12
21000	50.1201
21020	50.1202
21040	50.1204
21060	50.1205
21080	50.1206
21100	50.1207
21120	50.1208
21140	50.1209
21160	50.121
21180	50.1211
21200	50.1213
21220	50.1214
21240	50.1215
21260	50.1216
21280	50.1217
21300	50.1218
21320	50.1219
21340	50.122
21360	50.1221
21380	50.1222
21400	50.1223
21420	50.1224
21440	50.1225
21460	50.1225
21480	50.1226
21500	50.1227
21520	50.1228
21540	50.1229
21560	50.123
21580	50.1231
21600	50.1231
21620	50.1232
21640	50.1233
21660	50.1234
21680	50.1234
21700	50.1235
21720	50.1236
21740	50.1236
21760	50.1237
21780	50.1238
21800	50.1238
21820	50.1239
21840	50.1239
21860	50.124
21880	50.124
21900	50.1241
21920	50.1241
21940	50.1242
21960	50.1242
21980	50.1243
22000	50.1243
22020	50.1243
22040	50.1244
22060	50.1244
22080	50.1244
22100	50.1245
22120	50.1245
22140	50.1245
22160	50.1245
22180	50.1246
22200	50.1246
22220	50.1246
22240	50.1246
22260	50.1246
22280	50.1246
22300	50.1246
22320	50.1246
22340	50.1246
22360	50.1246
22380	50.1246
22400	50.1246
22420	50.1246
22440	50.1246
22460	50.1246
22480	50.1246
22500	50.1246
22520	50.1246
22540	50.1245
22560	50.1245
22580	50.1245
22600	50.1245
22620	50.1244
22640	50.1244
22660	50.1244
22680	50.1243
22700	50.1243
22720	50.1242
22740	50.1242
22760	50.1241
22780	50.1241
22800	50.124
22820	50.124
22840	50.1239
22860	50.1239
22880	50.1238
22900	50.1238
22920	50.1237
22940	50.1236
22960	50.1236
22980	50.1235
23000	50.1234
23020	50.1233
23040	50.1233
23060	50.1232
23080	50.1231
23100	50.123
23120	50.1229
23140	50.1228
23160	50.1227
23180	50.1227
23200	50.1226
23220	50.1225
23240	50.1224
23260	50.1223
23280	50.1222
23300	50.1221
23320	50.1219
23340	50.1218
23360	50.1217
23380	50.1216
23400	50.1215
23420	50.1214
23440	50.1213
23460	50.1211
23480	50.121
23500	50.1209
23520	50.1208
23540	50.1206
23560	50.1205
23580	50.1204
23600	50.1203
23620	50.1201
23640	50.12
23660	50.1198
23680	50.1197
23700	50.1196
23720	50.1194
23740	50.1193
23760	50.1191
23780	50.119
23800	50.1188
23820	50.1187
23840	50.1185
23860	50.1184
23880	50.1182
23900	50.1181
23920	50.1179
23940	50.1178
23960	50.1176
23980	50.1175
24000	50.1173
24020	50.1171
24040	50.117
24060	50.1168
24080	50.1166
24100	50.1165
24120	50.1163
24140	50.1161
24160	50.116
24180	50.1158
24200	50.1156
24220	50.1155
24240	50.1153
24260	50.1151
24280	50.1149
24300	50.1148
24320	50.1146
24340	50.1144
24360	50.1142
24380	50.114
24400	50.1139
24420	50.1137
24440	50.1135
24460	50.1133
24480	50.1131
24500	50.113
24520	50.1128
24540	50.1126
24560	50.1124
24580	50.1122
24600	50.112
24620	50.1119
24640	50.1117
24660	50.1115
24680	50.1113
24700	50.1111
24720	50.1109
24740	50.1107
24760	50.1106
24780	50.1104
24800	50.1102
24820	50.11
24840	50.1098
24860	50.1096
24880	50.1094
24900	50.1092
24920	50.1091
24940	50.1089
24960	50.1087
24980	50.1085
25000	50.1083
25020	50.1081
25040	50.1079
25060	50.1078
25080	50.1076
25100	50.1074
25120	50.1072
25140	50.107
25160	50.1068
25180	50.1067
25200	50.1065
25220	50.1063
25240	50.1061
25260	50.1059
25280	50.1057
25300	50.1056
25320	50.1054
25340	50.1052
25360	50.105
25380	50.1049
25400	50.1047
25420	50.1045
25440	50.1043
25460	50.1041
25480	50.104
25500	50.1038
25520	50.1036
25540	50.1035
25560	50.1033
25580	50.1031
25600	50.103
25620	50.1028
25640	50.1026
25660	50.1025
25680	50.1023
25700	50.1021
25720	50.102
25740	50.1018
25760	50.1016
25780	50.1015
25800	50.1013
25820	50.1012
25840	50.101
25860	50.1009
25880	50.1007
25900	50.1006
25920	50.1004
25940	50.1003
25960	50.1001
25980	50.1
26000	50.0998
26020	50.0997
26040	50.0995
26060	50.0994
26080	50.0993
26100	50.0991
26120	50.099
26140	50.0989
26160	50.0987
26180	50.0986
26200	50.0985
26220	50.0983
26240	50.0982
26260	50.0981
26280	50.098
26300	50.0978
26320	50.0977
26340	50.0976
26360	50.0975
26380	50.0974
26400	50.0972
26420	50.0971
26440	50.097
26460	50.0969
26480	50.0968
26500	50.0967
26520	50.0966
26540	50.0965
26560	50.0964
26580	50.0963
26600	50.0962
26620	50.0961
26640	50.096
26660	50.0959
26680	50.0958
26700	50.0957
26720	50.0957
26740	50.0956
26760	50.0955
26780	50.0954
26800	50.0953
26820	50.0953
26840	50.0952
26860	50.0951
26880	50.095
26900	50.095
26920	50.0949
26940	50.0948
26960	50.0948
26980	50.0947
27000	50.0947
27020	50.0946
27040	50.0945
27060	50.0945
27080	50.0944
27100	50.0944
27120	50.0943
27140	50.0943
27160	50.0943
27180	50.0942
27200	50.0942
27220	50.0941
27240	50.0941
27260	50.0941
27280	50.094
27300	50.094
27320	50.094
27340	50.0939
27360	50.0939
27380	50.0939
27400	50.0939
27420	50.0939
27440	50.0938
27460	50.0938
27480	50.0938
27500	50.0938
27520	50.0938
27540	50.0938
27560	50.0938
27580	50.0938
27600	50.0938
27620	50.0938
27640	50.0938
27660	50.0938
27680	50.0938
27700	50.0938
27720	50.0938
27740	50.0938
27760	50.0938
27780	50.0938
27800	50.0939
27820	50.0939
27840	50.0939
27860	50.0939
27880	50.0939
27900	50.094
27920	50.094
27940	50.094
27960	50.0941
27980	50.0941
28000	50.0941
28020	50.0942
28040	50.0942
28060	50.0942
28080	50.0943
28100	50.0943
28120	50.0944
28140	50.0944
28160	50.0945
28180	50.0945
28200	50.0946
28220	50.0946
28240	50.0947
28260	50.0947
28280	50.0948
28300	50.0948
28320	50.0949
28340	50.0949
28360	50.095
28380	50.0951
28400	50.0951
28420	50.0952
28440	50.0953
28460	50.0953
28480	50.0954
28500	50.0955
28520	50.0956
28540	50.0956
28560	50.0957
28580	50.0958
28600	50.0959
28620	50.096
28640	50.096
28660	50.0961
28680	50.0962
28700	50.0963
28720	50.0964
28740	50.0965
28760	50.0966
28780	50.0966
28800	50.0967
28820	50.0968
28840	50.0969
28860	50.097
28880	50.0971
28900	50.0972
28920	50.0973
28940	50.0974
28960	50.0975
28980	50.0976
29000	50.0977
29020	50.0978
29040	50.0979
29060	50.098
29080	50.0981
29100	50.0982
29120	50.0983
29140	50.0985
29160	50.0986
29180	50.0987
29200	50.0988
29220	50.0989
29240	50.099
29260	50.0991
29280	50.0992
29300	50.0994
29320	50.0995
29340	50.0996
29360	50.0997
29380	50.0998
29400	50.0999
29420	50.1001
29440	50.1002
29460	50.1003
29480	50.1004
29500	50.1005
29520	50.1007
29540	50.1008
29560	50.1009
29580	50.101
29600	50.1012
29620	50.1013
29640	50.1014
29660	50.1015
29680	50.1017
29700	50.1018
29720	50.1019
29740	50.1021
29760	50.1022
29780	50.1023
29800	50.1024
29820	50.1026
29840	50.1027
29860	50.1028
29880	50.103
29900	50.1031
29920	50.1032
29940	50.1034
29960	50.1035
29980	50.1036
30000	50.1038
30020	50.1039
30040	50.104
30060	50.1042
30080	50.1043
30100	50.1044
30120	50.1046
30140	50.1047
30160	50.1048
30180	50.105
30200	50.1051
30220	50.1052
30240	50.1054
30260	50.1055
30280	50.1057
30300	50.1058
30320	50.1059
30340	50.1061
30360	50.1062
30380	50.1063
30400	50.1065
30420	50.1066
30440	50.1068
30460	50.1069
30480	50.107
30500	50.1072
30520	50.1073
30540	50.1074
30560	50.1076
30580	50.1077
30600	50.1079
30620	50.108
30640	50.1081
30660	50.1083
30680	50.1084
30700	50.1086
30720	50.1087
30740	50.1088
30760	50.109
30780	50.1091
30800	50.1093
30820	50.1094
30840	50.1095
30860	50.1097
30880	50.1098
30900	50.11
30920	50.1101
30940	50.1102
30960	50.1104
30980	50.1105
31000	50.1107
31020	50.1108
31040	50.1109
31060	50.1111
31080	50.1112
31100	50.1114
31120	50.1115
31140	50.1116
31160	50.1118
31180	50.1119
31200	50.112
31220	50.1122
31240	50.1123
31260	50.1125
31280	50.1126
31300	50.1127
31320	50.1129
31340	50.113
31360	50.1132
31380	50.1133
31400	50.1134
31420	50.1136
31440	50.1137
31460	50.1139
31480	50.114
31500	50.1141
31520	50.1143
31540	50.1144
31560	50.1145
31580	50.1147
31600	50.1148
31620	50.115
31640	50.1151
31660	50.1152
31680	50.1154
31700	50.1155
31720	50.1157
31740	50.1158
31760	50.1159
31780	50.1161
31800	50.1162
31820	50.1163
31840	50.1165
31860	50.1166
31880	50.1168
31900	50.1169
31920	50.117
31940	50.1172
31960	50.1173
31980	50.1174
32000	50.1176
32020	50.1177
32040	50.1179
32060	50.118
32080	50.1181
32100	50.1183
32120	50.1184
32140	50.1185
32160	50.1187
32180	50.1188
32200	50.1189
32220	50.1191
32240	50.1192
32260	50.1194
32280	50.1195
32300	50.1196
32320	50.1198
32340	50.1199
32360	50.12
32380	50.1202
32400	50.1203
32420	50.1204
32440	50.1206
32460	50.1207
32480	50.1209
32500	50.121
32520	50.1211
32540	50.1213
32560	50.1214
32580	50.1215
32600	50.1217
32620	50.1218
32640	50.1219
32660	50.1221
32680	50.1222
32700	50.1223
32720	50.1225
32740	50.1226
32760	50.1227
32780	50.1229
32800	50.123
32820	50.1231
32840	50.1233
32860	50.1234
32880	50.1235
32900	50.1237
32920	50.1238
32940	50.1239
32960	50.124
32980	50.1242
33000	50.1243
33020	50.1244
33040	50.1246
33060	50.1247
33080	50.1248
33100	50.125
33120	50.1251
33140	50.1252
33160	50.1254
33180	50.1255
33200	50.1256
33220	50.1257
33240	50.1259
33260	50.126
33280	50.1261
33300	50.1262
33320	50.1264
33340	50.1265
33360	50.1266
33380	50.1267
33400	50.1269
33420	50.127
33440	50.1271
33460	50.1272
33480	50.1274
33500	50.1275
33520	50.1276
33540	50.1277
33560	50.1278
33580	50.128
33600	50.1281
33620	50.1282
33640	50.1283
33660	50.1284
33680	50.1285
33700	50.1287
33720	50.1288
33740	50.1289
33760	50.129
33780	50.1291
33800	50.1292
33820	50.1293
33840	50.1294
33860	50.1295
33880	50.1296
33900	50.1298
33920	50.1299
33940	50.13
33960	50.1301
33980	50.1302
34000	50.1303
34020	50.1304
34040	50.1305
34060	50.1306
34080	50.1307
34100	50.1308
34120	50.1309
34140	50.131
34160	50.1311
34180	50.1312
34200	50.1312
34220	50.1313
34240	50.1314
34260	50.1315
34280	50.1316
34300	50.1317
34320	50.1318
34340	50.1319
34360	50.1319
34380	50.132
34400	50.1321
34420	50.1322
34440	50.1323
34460	50.1323
34480	50.1324
34500	50.1325
34520	50.1325
34540	50.1326
34560	50.1327
34580	50.1328
34600	50.1328
34620	50.1329
34640	50.1329
34660	50.133
34680	50.1331
34700	50.1331
34720	50.1332
34740	50.1332
34760	50.1333
34780	50.1333
34800	50.1334
34820	50.1334
34840	50.1335
34860	50.1335
34880	50.1336
34900	50.1336
34920	50.1337
34940	50.1337
34960	50.1337
34980	50.1338
35000	50.1338
35020	50.1338
35040	50.1339
35060	50.1339
35080	50.1339
35100	50.1339
35120	50.134
35140	50.134
35160	50.134
35180	50.134
35200	50.134
35220	50.1341
35240	50.1341
35260	50.1341
35280	50.1341
35300	50.1341
35320	50.1341
35340	50.1341
35360	50.1341
35380	50.1341
35400	50.1341
35420	50.1341
35440	50.1341
35460	50.1341
35480	50.1341
35500	50.1341
35520	50.134
35540	50.134
