85360	30.1023
85380	30.1023
85400	30.1023
85420	30.1023
85440	30.1023
85460	30.1022
85480	30.1022
85500	30.1022
85520	30.1022
85540	30.1022
85560	30.1022
85580	30.1022
85600	30.1021
85620	30.1021
85640	30.1021
85660	30.1021
85680	30.1021
85700	30.1021
85720	30.1021
85740	30.1021
85760	30.1021
85780	30.1021
85800	30.1021
85820	30.1021
85840	30.1021
85860	30.1021
85880	30.1021
85900	30.1021
85920	30.1021
85940	30.1021
85960	30.1021
85980	30.1021
86000	30.1021
86020	30.1021
86040	30.1021
86060	30.1021
86080	30.1021
86100	30.1021
86120	30.1021
86140	30.1022
86160	30.1022
86180	30.1022
86200	30.1022
86220	30.1022
86240	30.1022
86260	30.1023
86280	30.1023
86300	30.1023
86320	30.1023
86340	30.1024
86360	30.1024
86380	30.1024
86400	30.1024
86420	30.1025
86440	30.1025
86460	30.1025
86480	30.1026
86500	30.1026
86520	30.1026
86540	30.1027
86560	30.1027
86580	30.1028
86600	30.1028
86620	30.1028
86640	30.1029
86660	30.1029
86680	30.103
86700	30.103
86720	30.1031
86740	30.1031
86760	30.1032
86780	30.1032
86800	30.1033
86820	30.1033
86840	30.1034
86860	30.1034
86880	30.1035
86900	30.1035
86920	30.1036
86940	30.1037
86960	30.1037
86980	30.1038
87000	30.1038
87020	30.1039
87040	30.104
87060	30.104
87080	30.1041
87100	30.1042
87120	30.1042
87140	30.1043
87160	30.1044
87180	30.1045
87200	30.1045
87220	30.1046
87240	30.1047
87260	30.1048
87280	30.1048
87300	30.1049
87320	30.105
87340	30.1051
87360	30.1052
87380	30.1052
87400	30.1053
87420	30.1054
87440	30.1055
87460	30.1056
87480	30.1057
87500	30.1058
87520	30.1059
87540	30.1059
87560	30.106
87580	30.1061
87600	30.1062
87620	30.1063
87640	30.1064
87660	30.1065
87680	30.1066
87700	30.1067
87720	30.1068
87740	30.1069
87760	30.107
87780	30.1071
87800	30.1072
87820	30.1073
87840	30.1074
87860	30.1075
87880	30.1076
87900	30.1077
87920	30.1078
87940	30.1079
87960	30.108
87980	30.1081
88000	30.1082
88020	30.1083
88040	30.1084
88060	30.1085
88080	30.1086
88100	30.1087
88120	30.1088
88140	30.1089
88160	30.109
88180	30.1091
88200	30.1092
88220	30.1093
88240	30.1094
88260	30.1095
88280	30.1096
88300	30.1097
88320	30.1099
88340	30.11
88360	30.1101
88380	30.1102
88400	30.1103
88420	30.1104
88440	30.1105
88460	30.1106
88480	30.1107
88500	30.1108
88520	30.1109
88540	30.111
88560	30.1111
88580	30.1112
88600	30.1113
88620	30.1114
88640	30.1115
88660	30.1116
88680	30.1117
88700	30.1118
88720	30.1119
88740	30.112
88760	30.1121
88780	30.1122
88800	30.1123
88820	30.1124
88840	30.1125
88860	30.1126
88880	30.1127
88900	30.1128
88920	30.1129
88940	30.113
88960	30.1131
88980	30.1132
89000	30.1133
89020	30.1134
89040	30.1135
89060	30.1136
89080	30.1137
89100	30.1137
89120	30.1138
89140	30.1139
89160	30.114
89180	30.1141
89200	30.1142
89220	30.1143
89240	30.1143
89260	30.1144
89280	30.1145
89300	30.1146
89320	30.1147
89340	30.1147
89360	30.1148
89380	30.1149
89400	30.1149
89420	30.115
89440	30.1151
89460	30.1152
89480	30.1152
89500	30.1153
89520	30.1154
89540	30.1154
89560	30.1155
89580	30.1155
89600	30.1156
89620	30.1157
89640	30.1157
89660	30.1158
89680	30.1158
89700	30.1159
89720	30.1159
89740	30.116
89760	30.116
89780	30.1161
89800	30.1161
89820	30.1162
89840	30.1162
89860	30.1163
89880	30.1163
89900	30.1164
89920	30.1164
89940	30.1164
89960	30.1165
89980	30.1165
90000	30.1165
90020	30.1166
90040	30.1166
90060	30.1166
90080	30.1166
90100	30.1167
90120	30.1167
90140	30.1167
90160	30.1167
90180	30.1168
90200	30.1168
90220	30.1168
90240	30.1168
90260	30.1168
90280	30.1168
90300	30.1168
90320	30.1168
90340	30.1169
90360	30.1169
90380	30.1169
90400	30.1169
90420	30.1169
90440	30.1169
90460	30.1169
90480	30.1169
90500	30.1169
90520	30.1168
90540	30.1168
90560	30.1168
90580	30.1168
90600	30.1168
90620	30.1168
90640	30.1168
90660	30.1168
90680	30.1167
90700	30.1167
90720	30.1167
90740	30.1167
90760	30.1167
90780	30.1166
90800	30.1166
90820	30.1166
90840	30.1165
90860	30.1165
90880	30.1165
90900	30.1165
90920	30.1164
90940	30.1164
90960	30.1163
90980	30.1163
91000	30.1163
91020	30.1162
91040	30.1162
91060	30.1161
91080	30.1161
91100	30.116
91120	30.116
91140	30.1159
91160	30.1159
91180	30.1158
91200	30.1158
91220	30.1157
91240	30.1157
91260	30.1156
91280	30.1156
91300	30.1155
91320	30.1154
91340	30.1154
91360	30.1153
91380	30.1153
91400	30.1152
91420	30.1151
91440	30.1151
91460	30.115
91480	30.1149
91500	30.1149
91520	30.1148
91540	30.1147
91560	30.1146
91580	30.1146
91600	30.1145
91620	30.1144
91640	30.1143
91660	30.1143
91680	30.1142
91700	30.1141
91720	30.114
91740	30.114
91760	30.1139
91780	30.1138
91800	30.1137
91820	30.1136
91840	30.1135
91860	30.1134
91880	30.1134
91900	30.1133
91920	30.1132
91940	30.1131
91960	30.113
91980	30.1129
92000	30.1128
92020	30.1127
92040	30.1126
92060	30.1126
92080	30.1125
92100	30.1124
92120	30.1123
92140	30.1122
92160	30.1121
92180	30.112
92200	30.1119
92220	30.1118
92240	30.1117
92260	30.1116
92280	30.1115
92300	30.1114
92320	30.1113
92340	30.1112
92360	30.1111
92380	30.111
92400	30.1109
92420	30.1108
92440	30.1107
92460	30.1106
92480	30.1105
92500	30.1104
92520	30.1103
92540	30.1102
92560	30.1101
92580	30.11
92600	30.1099
92620	30.1098
92640	30.1097
92660	30.1096
92680	30.1095
92700	30.1094
92720	30.1093
92740	30.1091
92760	30.109
92780	30.1089
92800	30.1088
92820	30.1087
92840	30.1086
92860	30.1085
92880	30.1084
92900	30.1083
92920	30.1082
92940	30.1081
92960	30.108
92980	30.1079
93000	30.1078
93020	30.1077
93040	30.1076
93060	30.1075
93080	30.1074
93100	30.1073
93120	30.1072
93140	30.107
93160	30.1069
93180	30.1068
93200	30.1067
93220	30.1066
93240	30.1065
93260	30.1064
93280	30.1063
93300	30.1062
93320	30.1061
93340	30.106
93360	30.1059
93380	30.1058
93400	30.1057
93420	30.1056
93440	30.1055
93460	30.1054
93480	30.1053
93500	30.1052
93520	30.1051
93540	30.105
93560	30.1049
93580	30.1048
93600	30.1047
93620	30.1046
93640	30.1045
93660	30.1044
93680	30.1044
93700	30.1043
93720	30.1042
93740	30.1041
93760	30.104
93780	30.1039
93800	30.1038
93820	30.1037
93840	30.1036
93860	30.1035
93880	30.1035
93900	30.1034
93920	30.1033
93940	30.1032
93960	30.1031
93980	30.103
94000	30.103
94020	30.1029
94040	30.1028
94060	30.1027
94080	30.1026
94100	30.1026
94120	30.1025
94140	30.1024
94160	30.1023
94180	30.1023
94200	30.1022
94220	30.1021
94240	30.102
94260	30.102
94280	30.1019
94300	30.1018
94320	30.1018
94340	30.1017
94360	30.1016
94380	30.1016
94400	30.1015
94420	30.1014
94440	30.1014
94460	30.1013
94480	30.1013
94500	30.1012
94520	30.1012
94540	30.1011
94560	30.1011
94580	30.101
94600	30.101
94620	30.1009
94640	30.1009
94660	30.1008
94680	30.1008
94700	30.1007
94720	30.1007
94740	30.1006
94760	30.1006
94780	30.1006
94800	30.1005
94820	30.1005
94840	30.1005
94860	30.1004
94880	30.1004
94900	30.1004
94920	30.1003
94940	30.1003
94960	30.1003
94980	30.1003
95000	30.1002
95020	30.1002
95040	30.1002
95060	30.1002
95080	30.1002
95100	30.1001
95120	30.1001
95140	30.1001
95160	30.1001
95180	30.1001
95200	30.1001
95220	30.1001
95240	30.1001
95260	30.1001
95280	30.1001
95300	30.1001
95320	30.1001
95340	30.1001
95360	30.1001
95380	30.1001
95400	30.1001
95420	30.1001
95440	30.1001
95460	30.1001
95480	30.1001
95500	30.1002
95520	30.1002
95540	30.1002
95560	30.1002
95580	30.1002
95600	30.1003
95620	30.1003
95640	30.1003
95660	30.1003
95680	30.1004
95700	30.1004
95720	30.1004
95740	30.1005
95760	30.1005
95780	30.1005
95800	30.1006
95820	30.1006
95840	30.1006
95860	30.1007
95880	30.1007
95900	30.1008
95920	30.1008
95940	30.1009
95960	30.1009
95980	30.101
96000	30.101
96020	30.1011
96040	30.1011
96060	30.1012
96080	30.1013
96100	30.1013
96120	30.1014
96140	30.1014
96160	30.1015
96180	30.1016
96200	30.1016
96220	30.1017
96240	30.1018
96260	30.1018
96280	30.1019
96300	30.102
96320	30.1021
96340	30.1021
96360	30.1022
96380	30.1023
96400	30.1024
96420	30.1024
96440	30.1025
96460	30.1026
96480	30.1027
96500	30.1028
96520	30.1028
96540	30.1029
96560	30.103
96580	30.1031
96600	30.1032
96620	30.1033
96640	30.1034
96660	30.1034
96680	30.1035
96700	30.1036
96720	30.1037
96740	30.1038
96760	30.1039
96780	30.104
96800	30.1041
96820	30.1042
96840	30.1043
96860	30.1044
96880	30.1045
96900	30.1046
96920	30.1047
96940	30.1048
96960	30.1049
96980	30.105
97000	30.1051
97020	30.1052
97040	30.1053
97060	30.1054
97080	30.1055
97100	30.1056
97120	30.1057
97140	30.1058
97160	30.1059
97180	30.106
97200	30.1061
97220	30.1062
97240	30.1063
97260	30.1064
97280	30.1065
97300	30.1066
97320	30.1067
97340	30.1068
97360	30.1069
97380	30.107
97400	30.1071
97420	30.1072
97440	30.1073
97460	30.1074
97480	30.1075
97500	30.1076
97520	30.1077
97540	30.1078
97560	30.1079
97580	30.108
97600	30.1081
97620	30.1081
97640	30.1082
97660	30.1083
97680	30.1084
97700	30.1085
97720	30.1086
97740	30.1087
97760	30.1088
97780	30.1089
97800	30.109
97820	30.1091
97840	30.1092
97860	30.1093
97880	30.1093
97900	30.1094
97920	30.1095
97940	30.1096
97960	30.1097
97980	30.1098
98000	30.1099
98020	30.1099
98040	30.11
98060	30.1101
98080	30.1102
98100	30.1103
98120	30.1103
98140	30.1104
98160	30.1105
98180	30.1106
98200	30.1106
98220	30.1107
98240	30.1108
98260	30.1108
98280	30.1109
98300	30.111
98320	30.111
98340	30.1111
98360	30.1112
98380	30.1112
98400	30.1113
98420	30.1114
98440	30.1114
98460	30.1115
98480	30.1115
98500	30.1116
98520	30.1117
98540	30.1117
98560	30.1118
98580	30.1118
98600	30.1119
98620	30.1119
98640	30.112
98660	30.112
98680	30.1121
98700	30.1121
98720	30.1122
98740	30.1122
98760	30.1122
98780	30.1123
98800	30.1123
98820	30.1124
98840	30.1124
98860	30.1124
98880	30.1125
98900	30.1125
98920	30.1125
98940	30.1126
98960	30.1126
98980	30.1126
99000	30.1127
99020	30.1127
99040	30.1127
99060	30.1127
99080	30.1128
99100	30.1128
99120	30.1128
99140	30.1128
99160	30.1129
99180	30.1129
99200	30.1129
99220	30.1129
99240	30.1129
99260	30.1129
99280	30.113
99300	30.113
99320	30.113
99340	30.113
99360	30.113
99380	30.113
99400	30.113
99420	30.113
99440	30.113
99460	30.113
99480	30.113
99500	30.113
99520	30.113
99540	30.1131
99560	30.1131
99580	30.1131
99600	30.1131
99620	30.1131
99640	30.1131
99660	30.113
99680	30.113
99700	30.113
99720	30.113
99740	30.113
99760	30.113
99780	30.113
99800	30.113
99820	30.113
99840	30.113
99860	30.113
99880	30.113
99900	30.113
99920	30.113
99940	30.1129
99960	30.1129
99980	30.1129
100000	30.1129
100020	30.1129
100040	30.1258
100060	30.1387
100080	30.1515
100100	30.1644
100120	30.1772
100140	30.1901
100160	30.2029
100180	30.2157
100200	30.2284
100220	30.2412
100240	30.2539
100260	30.2667
100280	30.2794
100300	30.2921
100320	30.3047
100340	30.3174
100360	30.33
100380	30.3426
100400	30.3552
100420	30.3678
100440	30.3804
100460	30.3929
100480	30.4054
100500	30.4179
100520	30.4303
100540	30.4428
100560	30.4552
100580	30.4676
100600	30.4799
100620	30.4923
100640	30.5046
100660	30.5169
100680	30.5291
100700	30.5414
100720	30.5536
100740	30.5658
100760	30.578
100780	30.5901
100800	30.6022
100820	30.6143
100840	30.6263
100860	30.6384
100880	30.6504
100900	30.6623
100920	30.6743
100940	30.6862
100960	30.6981
100980	30.7099
101000	30.7218
101020	30.7336
101040	30.7453
101060	30.7571
101080	30.7688
101100	30.7805
101120	30.7922
101140	30.8038
101160	30.8154
101180	30.8269
101200	30.8385
101220	30.85
101240	30.8615
101260	30.8729
101280	30.8843
101300	30.8957
101320	30.9071
101340	30.9184
101360	30.9297
101380	30.941
101400	30.9522
101420	30.9634
101440	30.9746
101460	30.9858
101480	30.9969
101500	31.008
101520	31.019
101540	31.03
101560	31.041
101580	31.052
101600	31.0629
101620	31.0739
101640	31.0847
101660	31.0956
101680	31.1064
101700	31.1172
101720	31.1279
101740	31.1386
101760	31.1493
101780	31.16
101800	31.1706
101820	31.1812
101840	31.1918
101860	31.2023
101880	31.2128
101900	31.2233
101920	31.2337
101940	31.2441
101960	31.2545
101980	31.2648
102000	31.2752
102020	31.2854
102040	31.2957
102060	31.3059
102080	31.3161
102100	31.3262
102120	31.3364
102140	31.3465
102160	31.3565
102180	31.3665
102200	31.3765
102220	31.3865
102240	31.3964
102260	31.4063
102280	31.4162
102300	31.4261
102320	31.4359
102340	31.4456
102360	31.4554
102380	31.4651
102400	31.4748
102420	31.4844
102440	31.4941
102460	31.5036
102480	31.5132
102500	31.5227
102520	31.5322
102540	31.5417
102560	31.5511
102580	31.5605
102600	31.5698
102620	31.5792
102640	31.5885
102660	31.5977
102680	31.607
102700	31.6162
102720	31.6253
102740	31.6344
102760	31.6435
102780	31.6526
102800	31.6616
102820	31.6706
102840	31.6796
102860	31.6885
102880	31.6974
102900	31.7063
102920	31.7151
102940	31.7239
102960	31.7327
102980	31.7414
103000	31.7501
103020	31.7588
103040	31.7674
103060	31.776
103080	31.7846
103100	31.7931
103120	31.8016
103140	31.81
103160	31.8184
103180	31.8268
103200	31.8352
103220	31.8435
103240	31.8518
103260	31.86
103280	31.8682
103300	31.8764
103320	31.8846
103340	31.8927
103360	31.9007
103380	31.9088
103400	31.9168
103420	31.9248
103440	31.9327
103460	31.9406
103480	31.9485
103500	31.9563
103520	31.9641
103540	31.9719
103560	31.9796
103580	31.9873
103600	31.995
103620	32.0026
103640	32.0102
103660	32.0178
103680	32.0253
103700	32.0328
103720	32.0402
103740	32.0476
103760	32.055
103780	32.0624
103800	32.0697
103820	32.077
103840	32.0842
103860	32.0914
103880	32.0986
103900	32.1057
103920	32.1128
103940	32.1199
103960	32.127
103980	32.134
104000	32.1409
104020	32.1479
104040	32.1548
104060	32.1616
104080	32.1685
104100	32.1753
104120	32.182
104140	32.1888
104160	32.1955
104180	32.2021
104200	32.2088
104220	32.2154
104240	32.222
104260	32.2285
104280	32.235
104300	32.2415
104320	32.2479
104340	32.2543
104360	32.2607
104380	32.2671
104400	32.2734
104420	32.2797
104440	32.2859
104460	32.2922
104480	32.2984
104500	32.3045
104520	32.3107
104540	32.3168
104560	32.3229
104580	32.3289
104600	32.3349
104620	32.3409
104640	32.3469
104660	32.3529
104680	32.3588
104700	32.3647
104720	32.3705
104740	32.3764
104760	32.3822
104780	32.388
104800	32.3937
104820	32.3995
104840	32.4052
104860	32.4109
104880	32.4165
104900	32.4222
104920	32.4278
104940	32.4334
104960	32.439
104980	32.4445
105000	32.4501
105020	32.4556
105040	32.4611
105060	32.4666
105080	32.472
105100	32.4775
105120	32.4829
105140	32.4883
105160	32.4937
105180	32.4991
105200	32.5044
105220	32.5098
105240	32.5151
105260	32.5204
105280	32.5257
105300	32.531
105320	32.5363
105340	32.5416
105360	32.5468
105380	32.5521
105400	32.5573
105420	32.5626
105440	32.5678
105460	32.573
105480	32.5782
105500	32.5834
105520	32.5886
105540	32.5938
105560	32.5989
105580	32.6041
105600	32.6093
105620	32.6145
105640	32.6196
105660	32.6248
105680	32.6299
105700	32.6351
105720	32.6403
105740	32.6454
105760	32.6506
105780	32.6558
105800	32.6609
105820	32.6661
105840	32.6713
105860	32.6765
105880	32.6817
105900	32.6869
105920	32.6921
105940	32.6973
105960	32.7025
105980	32.7077
106000	32.713
106020	32.7182
106040	32.7235
106060	32.7288
106080	32.7341
106100	32.7394
106120	32.7447
106140	32.75
106160	32.7554
106180	32.7608
106200	32.7662
106220	32.7716
106240	32.777
106260	32.7824
106280	32.7879
106300	32.7934
106320	32.7989
106340	32.8045
106360	32.81
106380	32.8156
106400	32.8212
106420	32.8269
106440	32.8325
106460	32.8382
106480	32.844
106500	32.8497
106520	32.8555
106540	32.8613
106560	32.8672
106580	32.8731
106600	32.879
106620	32.8849
106640	32.8909
106660	32.897
106680	32.903
106700	32.9091
106720	32.9153
106740	32.9214
106760	32.9277
106780	32.9339
106800	32.9402
106820	32.9466
106840	32.953
106860	32.9594
106880	32.9659
106900	32.9724
106920	32.979
106940	32.9856
106960	32.9923
106980	32.999
107000	33.0057
107020	33.0126
107040	33.0194
107060	33.0263
107080	33.0333
107100	33.0403
107120	33.0474
107140	33.0546
107160	33.0618
107180	33.069
107200	33.0763
107220	33.0837
107240	33.0911
107260	33.0986
107280	33.1061
107300	33.1137
107320	33.1214
107340	33.1291
107360	33.1369
107380	33.1447
107400	33.1527
107420	33.1606
107440	33.1687
107460	33.1768
107480	33.185
107500	33.1932
107520	33.2016
107540	33.2099
107560	33.2184
107580	33.2269
107600	33.2355
107620	33.2442
107640	33.2529
107660	33.2617
107680	33.2706
107700	33.2796
107720	33.2886
107740	33.2978
107760	33.3069
107780	33.3162
107800	33.3256
107820	33.335
107840	33.3445
107860	33.3541
107880	33.3637
107900	33.3735
107920	33.3833
107940	33.3932
107960	33.4032
107980	33.4132
108000	33.4234
108020	33.4336
108040	33.4439
108060	33.4543
108080	33.4648
108100	33.4753
108120	33.486
108140	33.4967
108160	33.5075
108180	33.5185
108200	33.5294
108220	33.5405
108240	33.5517
108260	33.5629
108280	33.5743
108300	33.5857
108320	33.5972
108340	33.6089
108360	33.6206
108380	33.6324
108400	33.6442
108420	33.6562
108440	33.6683
108460	33.6804
108480	33.6927
108500	33.705
108520	33.7175
108540	33.73
108560	33.7426
108580	33.7553
108600	33.7681
108620	33.781
108640	33.794
108660	33.8071
108680	33.8203
108700	33.8336
108720	33.847
108740	33.8604
108760	33.874
108780	33.8877
108800	33.9014
108820	33.9153
108840	33.9292
108860	33.9433
108880	33.9574
108900	33.9717
108920	33.986
108940	34.0005
108960	34.015
108980	34.0296
109000	34.0443
109020	34.0592
109040	34.0741
109060	34.0891
109080	34.1042
109100	34.1195
109120	34.1348
109140	34.1502
109160	34.1657
109180	34.1813
109200	34.1971
109220	34.2129
109240	34.2288
109260	34.2448
109280	34.2609
109300	34.2771
109320	34.2934
109340	34.3098
109360	34.3263
109380	34.3429
109400	34.3596
109420	34.3764
109440	34.3933
109460	34.4103
109480	34.4274
109500	34.4446
109520	34.4619
109540	34.4793
109560	34.4968
109580	34.5144
109600	34.532
109620	34.5498
109640	34.5677
109660	34.5857
109680	34.6037
109700	34.6219
109720	34.6402
109740	34.6585
109760	34.677
109780	34.6955
109800	34.7142
109820	34.7329
109840	34.7517
109860	34.7707
109880	34.7897
109900	34.8088
109920	34.8281
109940	34.8474
109960	34.8668
109980	34.8863
110000	34.9059
110020	34.9256
110040	34.9453
110060	34.9652
110080	34.9852
110100	35.0052
110120	35.0254
110140	35.0456
110160	35.0659
110180	35.0863
110200	35.1068
110220	35.1274
110240	35.1481
110260	35.1689
110280	35.1897
110300	35.2107
110320	35.2317
110340	35.2528
110360	35.274
110380	35.2953
110400	35.3167
110420	35.3382
110440	35.3597
110460	35.3813
110480	35.403
110500	35.4248
110520	35.4467
110540	35.4686
110560	35.4907
110580	35.5128
110600	35.535
110620	35.5572
110640	35.5796
110660	35.602
110680	35.6245
110700	35.6471
110720	35.6697
110740	35.6924
110760	35.7152
110780	35.7381
110800	35.761
110820	35.784
110840	35.8071
110860	35.8303
110880	35.8535
110900	35.8768
110920	35.9001
110940	35.9235
110960	35.947
110980	35.9706
111000	35.9942
111020	36.0179
111040	36.0416
111060	36.0654
111080	36.0893
111100	36.1132
111120	36.1372
111140	36.1613
111160	36.1854
111180	36.2095
111200	36.2337
111220	36.258
111240	36.2823
111260	36.3067
111280	36.3311
111300	36.3556
111320	36.3802
111340	36.4047
111360	36.4294
111380	36.454
111400	36.4788
111420	36.5035
111440	36.5283
111460	36.5532
111480	36.5781
111500	36.603
111520	36.628
111540	36.653
111560	36.6781
111580	36.7032
111600	36.7283
111620	36.7535
111640	36.7787
111660	36.8039
111680	36.8292
111700	36.8544
111720	36.8798
111740	36.9051
111760	36.9305
111780	36.9559
111800	36.9813
111820	37.0068
111840	37.0322
111860	37.0577
111880	37.0833
111900	37.1088
111920	37.1343
111940	37.1599
111960	37.1855
111980	37.2111
112000	37.2367
112020	37.2623
112040	37.288
112060	37.3136
112080	37.3393
112100	37.3649
112120	37.3906
112140	37.4163
112160	37.4419
112180	37.4676
112200	37.4933
112220	37.519
112240	37.5447
112260	37.5703
112280	37.596
112300	37.6217
112320	37.6473
112340	37.673
112360	37.6987
112380	37.7243
112400	37.7499
112420	37.7756
112440	37.8012
112460	37.8268
112480	37.8523
112500	37.8779
112520	37.9035
112540	37.929
112560	37.9545
112580	37.98
112600	38.0054
112620	38.0309
112640	38.0563
112660	38.0817
112680	38.1071
112700	38.1324
112720	38.1577
112740	38.183
112760	38.2082
112780	38.2334
112800	38.2586
112820	38.2838
112840	38.3089
112860	38.3339
112880	38.359
112900	38.384
112920	38.4089
112940	38.4338
112960	38.4587
112980	38.4835
113000	38.5083
113020	38.533
113040	38.5577
113060	38.5823
113080	38.6069
113100	38.6314
113120	38.6559
113140	38.6803
113160	38.7047
113180	38.729
113200	38.7533
113220	38.7775
113240	38.8016
113260	38.8257
113280	38.8497
113300	38.8737
113320	38.8976
113340	38.9214
113360	38.9452
113380	38.9689
113400	38.9925
113420	39.0161
113440	39.0396
113460	39.0631
113480	39.0864
113500	39.1097
113520	39.1329
113540	39.1561
113560	39.1792
113580	39.2022
113600	39.2251
113620	39.248
113640	39.2707
113660	39.2934
113680	39.316
113700	39.3386
113720	39.361
113740	39.3834
113760	39.4057
113780	39.4279
113800	39.45
113820	39.472
113840	39.494
113860	39.5159
113880	39.5376
113900	39.5593
113920	39.5809
113940	39.6024
113960	39.6238
113980	39.6452
114000	39.6664
114020	39.6876
114040	39.7086
114060	39.7296
114080	39.7505
114100	39.7712
114120	39.7919
114140	39.8125
114160	39.833
114180	39.8534
114200	39.8737
114220	39.8939
114240	39.914
114260	39.9339
114280	39.9538
114300	39.9736
114320	39.9933
114340	40.0129
114360	40.0324
114380	40.0518
114400	40.0711
114420	40.0902
114440	40.1093
114460	40.1283
114480	40.1471
114500	40.1659
114520	40.1845
114540	40.2031
114560	40.2215
114580	40.2398
114600	40.2581
114620	40.2762
114640	40.2942
114660	40.3121
114680	40.3299
114700	40.3475
114720	40.3651
114740	40.3826
114760	40.3999
114780	40.4171
114800	40.4343
114820	40.4513
114840	40.4682
114860	40.485
114880	40.5017
114900	40.5182
114920	40.5347
114940	40.551
114960	40.5672
114980	40.5834
115000	40.5994
115020	40.6152
115040	40.631
115060	40.6467
115080	40.6622
115100	40.6777
115120	40.693
115140	40.7082
115160	40.7233
115180	40.7383
115200	40.7531
115220	40.7679
115240	40.7825
115260	40.7971
115280	40.8115
115300	40.8258
115320	40.8399
115340	40.854
115360	40.868
115380	40.8818
115400	40.8955
115420	40.9091
115440	40.9226
115460	40.936
115480	40.9492
115500	40.9624
115520	40.9754
115540	40.9884
115560	41.0012
115580	41.0139
115600	41.0264
115620	41.0389
115640	41.0513
115660	41.0635
115680	41.0756
115700	41.0877
115720	41.0996
115740	41.1114
115760	41.123
115780	41.1346
115800	41.1461
115820	41.1574
115840	41.1687
115860	41.1798
115880	41.1908
115900	41.2017
115920	41.2125
115940	41.2232
115960	41.2338
115980	41.2442
116000	41.2546
116020	41.2649
116040	41.275
116060	41.285
116080	41.295
116100	41.3048
116120	41.3145
116140	41.3241
116160	41.3336
116180	41.343
116200	41.3523
116220	41.3615
116240	41.3706
116260	41.3796
116280	41.3885
116300	41.3973
116320	41.406
116340	41.4146
116360	41.423
116380	41.4314
116400	41.4397
116420	41.4479
116440	41.456
116460	41.464
116480	41.4719
116500	41.4796
116520	41.4873
116540	41.4949
116560	41.5024
116580	41.5099
116600	41.5172
116620	41.5244
116640	41.5315
116660	41.5386
116680	41.5455
116700	41.5524
116720	41.5592
116740	41.5658
116760	41.5724
116780	41.5789
116800	41.5853
116820	41.5917
116840	41.5979
116860	41.6041
116880	41.6101
116900	41.6161
116920	41.622
116940	41.6279
116960	41.6336
116980	41.6393
117000	41.6448
117020	41.6503
117040	41.6558
117060	41.6611
117080	41.6664
117100	41.6716
117120	41.6767
117140	41.6817
117160	41.6867
117180	41.6916
117200	41.6964
117220	41.7011
117240	41.7058
117260	41.7104
117280	41.715
117300	41.7194
117320	41.7238
117340	41.7282
117360	41.7324
117380	41.7366
117400	41.7408
117420	41.7449
117440	41.7489
117460	41.7528
117480	41.7567
117500	41.7605
117520	41.7643
117540	41.768
117560	41.7717
117580	41.7753
117600	41.7788
117620	41.7823
117640	41.7857
117660	41.7891
117680	41.7924
117700	41.7957
117720	41.7989
117740	41.8021
117760	41.8052
117780	41.8083
117800	41.8113
117820	41.8143
117840	41.8172
117860	41.8201
117880	41.8229
117900	41.8257
117920	41.8285
117940	41.8312
117960	41.8339
117980	41.8365
118000	41.8391
118020	41.8417
118040	41.8442
118060	41.8467
118080	41.8491
118100	41.8515
118120	41.8539
118140	41.8562
118160	41.8585
118180	41.8608
118200	41.863
118220	41.8652
118240	41.8674
118260	41.8696
118280	41.8717
118300	41.8738
118320	41.8758
118340	41.8779
118360	41.8799
118380	41.8818
118400	41.8838
118420	41.8857
118440	41.8876
118460	41.8895
118480	41.8914
118500	41.8932
118520	41.895
118540	41.8968
118560	41.8986
118580	41.9003
118600	41.902
118620	41.9037
118640	41.9054
118660	41.9071
118680	41.9087
118700	41.9104
118720	41.912
118740	41.9136
118760	41.9152
118780	41.9167
118800	41.9183
118820	41.9198
118840	41.9213
118860	41.9228
118880	41.9243
118900	41.9258
118920	41.9272
118940	41.9287
118960	41.9301
118980	41.9315
119000	41.9329
119020	41.9343
119040	41.9356
119060	41.937
119080	41.9383
119100	41.9397
119120	41.941
119140	41.9423
119160	41.9436
119180	41.9448
119200	41.9461
119220	41.9473
119240	41.9485
119260	41.9498
119280	41.9509
119300	41.9521
119320	41.9533
119340	41.9544
119360	41.9556
119380	41.9567
119400	41.9578
119420	41.9589
119440	41.9599
119460	41.961
119480	41.962
119500	41.963
119520	41.964
119540	41.965
119560	41.966
119580	41.9669
119600	41.9678
119620	41.9687
119640	41.9696
119660	41.9704
119680	41.9712
119700	41.9721
119720	41.9728
119740	41.9736
119760	41.9743
119780	41.975
119800	41.9757
119820	41.9763
119840	41.977
119860	41.9775
119880	41.9781
119900	41.9786
119920	41.9791
119940	41.9796
119960	41.98
119980	41.9804
120000	41.9808
120020	41.9811
120040	41.9814
120060	41.9816
120080	41.9819
120100	41.982
120120	41.9822
120140	41.9822
120160	41.9823
120180	41.9823
120200	41.9822
120220	41.9821
120240	41.982
120260	41.9818
120280	41.9816
120300	41.9813
120320	41.981
120340	41.9806
120360	41.9801
120380	41.9796
120400	41.979
120420	41.9784
120440	41.9777
120460	41.977
120480	41.9762
120500	41.9754
120520	41.9744
120540	41.9734
120560	41.9724
120580	41.9713
120600	41.9701
120620	41.9688
120640	41.9675
120660	41.9661
120680	41.9646
120700	41.9631
120720	41.9614
120740	41.9597
120760	41.958
120780	41.9561
120800	41.9542
120820	41.9521
120840	41.95
