92700	500.108
92720	500.106
92740	500.104
92760	500.103
92780	500.101
92800	500.099
92820	500.098
92840	500.096
92860	500.094
92880	500.092
92900	500.091
92920	500.089
92940	500.087
92960	500.085
92980	500.084
93000	500.082
93020	500.08
93040	500.078
93060	500.076
93080	500.074
93100	500.072
93120	500.07
93140	500.068
93160	500.066
93180	500.064
93200	500.062
93220	500.06
93240	500.058
93260	500.056
93280	500.054
93300	500.052
93320	500.05
93340	500.048
93360	500.045
93380	500.043
93400	500.041
93420	500.039
93440	500.037
93460	500.035
93480	500.033
93500	500.031
93520	500.028
93540	500.026
93560	500.024
93580	500.022
93600	500.021
93620	500.019
93640	500.017
93660	500.015
93680	500.014
93700	500.012
93720	500.01
93740	500.009
93760	500.008
93780	500.007
93800	500.005
93820	500.004
93840	500.004
93860	500.003
93880	500.002
93900	500.002
93920	500.002
93940	500.002
93960	500.002
93980	500.003
94000	500.003
94020	500.004
94040	500.005
94060	500.006
94080	500.008
94100	500.009
94120	500.011
94140	500.013
94160	500.016
94180	500.019
94200	500.022
94220	500.025
94240	500.028
94260	500.032
94280	500.036
94300	500.041
94320	500.045
94340	500.05
94360	500.055
94380	500.061
94400	500.066
94420	500.072
94440	500.078
94460	500.085
94480	500.091
94500	500.098
94520	500.105
94540	500.112
94560	500.12
94580	500.127
94600	500.135
94620	500.143
94640	500.151
94660	500.159
94680	500.167
94700	500.175
94720	500.184
94740	500.192
94760	500.2
94780	500.209
94800	500.217
94820	500.225
94840	500.234
94860	500.242
94880	500.25
94900	500.258
94920	500.266
94940	500.274
94960	500.281
94980	500.289
95000	500.296
95020	500.303
95040	500.31
95060	500.316
95080	500.322
95100	500.329
95120	500.334
95140	500.34
95160	500.345
95180	500.35
95200	500.355
95220	500.359
95240	500.363
95260	500.367
95280	500.371
95300	500.374
95320	500.377
95340	500.379
95360	500.381
95380	500.383
95400	500.385
95420	500.386
95440	500.387
95460	500.388
95480	500.389
95500	500.389
95520	500.389
95540	500.389
95560	500.388
95580	500.387
95600	500.386
95620	500.385
95640	500.384
95660	500.382
95680	500.38
95700	500.378
95720	500.376
95740	500.374
95760	500.371
95780	500.368
95800	500.366
95820	500.363
95840	500.36
95860	500.357
95880	500.353
95900	500.35
95920	500.347
95940	500.343
95960	500.34
95980	500.336
96000	500.332
96020	500.329
96040	500.325
96060	500.321
96080	500.317
96100	500.314
96120	500.31
96140	500.306
96160	500.302
96180	500.299
96200	500.295
96220	500.291
96240	500.287
96260	500.284
96280	500.28
96300	500.277
96320	500.273
96340	500.269
96360	500.266
96380	500.262
96400	500.259
96420	500.256
96440	500.252
96460	500.249
96480	500.246
96500	500.243
96520	500.24
96540	500.236
96560	500.233
96580	500.23
96600	500.227
96620	500.225
96640	500.222
96660	500.219
96680	500.216
96700	500.213
96720	500.211
96740	500.208
96760	500.205
96780	500.203
96800	500.2
96820	500.198
96840	500.195
96860	500.193
96880	500.19
96900	500.188
96920	500.185
96940	500.183
96960	500.181
96980	500.178
97000	500.176
97020	500.174
97040	500.171
97060	500.169
97080	500.167
97100	500.164
97120	500.162
97140	500.159
97160	500.157
97180	500.155
97200	500.152
97220	500.15
97240	500.147
97260	500.145
97280	500.142
97300	500.14
97320	500.137
97340	500.135
97360	500.132
97380	500.13
97400	500.127
97420	500.124
97440	500.121
97460	500.119
97480	500.116
97500	500.113
97520	500.11
97540	500.107
97560	500.104
97580	500.101
97600	500.098
97620	500.095
97640	500.092
97660	500.089
97680	500.085
97700	500.082
97720	500.079
97740	500.076
97760	500.072
97780	500.069
97800	500.065
97820	500.062
97840	500.058
97860	500.055
97880	500.051
97900	500.047
97920	500.044
97940	500.04
97960	500.036
97980	500.032
98000	500.028
98020	500.025
98040	500.021
98060	500.017
98080	500.013
98100	500.009
98120	500.005
98140	500.001
98160	499.997
98180	499.993
98200	499.989
98220	499.985
98240	499.981
98260	499.977
98280	499.973
98300	499.969
98320	499.965
98340	499.961
98360	499.957
98380	499.953
98400	499.949
98420	499.945
98440	499.941
98460	499.937
98480	499.933
98500	499.929
98520	499.925
98540	499.922
98560	499.918
98580	499.914
98600	499.911
98620	499.907
98640	499.904
98660	499.9
98680	499.897
98700	499.894
98720	499.891
98740	499.887
98760	499.884
98780	499.882
98800	499.879
98820	499.876
98840	499.873
98860	499.871
98880	499.868
98900	499.866
98920	499.864
98940	499.861
98960	499.859
98980	499.858
99000	499.856
99020	499.854
99040	499.852
99060	499.851
99080	499.85
99100	499.849
99120	499.848
99140	499.847
99160	499.846
99180	499.845
99200	499.845
99220	499.844
99240	499.844
99260	499.844
99280	499.844
99300	499.844
99320	499.844
99340	499.844
99360	499.845
99380	499.846
99400	499.846
99420	499.847
99440	499.848
99460	499.849
99480	499.851
99500	499.852
99520	499.853
99540	499.855
99560	499.857
99580	499.859
99600	499.86
99620	499.862
99640	499.865
99660	499.867
99680	499.869
99700	499.871
99720	499.874
99740	499.876
99760	499.879
99780	499.881
99800	499.884
99820	499.887
99840	499.889
99860	499.892
99880	499.895
99900	499.898
99920	499.901
99940	499.904
99960	499.907
99980	499.91
100000	499.912
100020	499.915
100040	499.735
100060	499.558
100080	499.383
100100	499.212
100120	499.043
100140	498.877
100160	498.714
100180	498.554
100200	498.397
100220	498.242
100240	498.089
100260	497.939
100280	497.792
100300	497.647
100320	497.504
100340	497.363
100360	497.224
100380	497.088
100400	496.953
100420	496.82
100440	496.689
100460	496.559
100480	496.43
100500	496.303
100520	496.178
100540	496.053
100560	495.929
100580	495.806
100600	495.683
100620	495.561
100640	495.44
100660	495.318
100680	495.197
100700	495.076
100720	494.954
100740	494.832
100760	494.709
100780	494.586
100800	494.462
100820	494.336
100840	494.21
100860	494.082
100880	493.953
100900	493.822
100920	493.689
100940	493.554
100960	493.416
100980	493.277
101000	493.135
101020	492.99
101040	492.843
101060	492.692
101080	492.538
101100	492.381
101120	492.221
101140	492.057
101160	491.889
101180	491.717
101200	491.542
101220	491.362
101240	491.177
101260	490.989
101280	490.796
101300	490.598
101320	490.395
101340	490.188
101360	489.976
101380	489.758
101400	489.535
101420	489.308
101440	489.074
101460	488.836
101480	488.592
101500	488.342
101520	488.087
101540	487.826
101560	487.559
101580	487.287
101600	487.009
101620	486.726
101640	486.436
101660	486.141
101680	485.841
101700	485.534
101720	485.222
101740	484.905
101760	484.582
101780	484.253
101800	483.919
101820	483.579
101840	483.235
101860	482.885
101880	482.53
101900	482.171
101920	481.807
101940	481.438
101960	481.064
101980	480.687
102000	480.305
102020	479.92
102040	479.531
102060	479.138
102080	478.742
102100	478.343
102120	477.942
102140	477.538
102160	477.132
102180	476.723
102200	476.314
102220	475.902
102240	475.49
102260	475.077
102280	474.664
102300	474.251
102320	473.838
102340	473.426
102360	473.015
102380	472.605
102400	472.197
102420	471.791
102440	471.388
102460	470.988
102480	470.591
102500	470.198
102520	469.808
102540	469.424
102560	469.044
102580	468.67
102600	468.302
102620	467.939
102640	467.584
102660	467.235
102680	466.893
102700	466.559
102720	466.234
102740	465.916
102760	465.608
102780	465.309
102800	465.019
102820	464.739
102840	464.469
102860	464.21
102880	463.961
102900	463.723
102920	463.497
102940	463.282
102960	463.079
102980	462.888
103000	462.708
103020	462.541
103040	462.387
103060	462.245
103080	462.115
103100	461.999
103120	461.895
103140	461.803
103160	461.725
103180	461.659
103200	461.607
103220	461.567
103240	461.539
103260	461.524
103280	461.522
103300	461.532
103320	461.554
103340	461.588
103360	461.634
103380	461.692
103400	461.761
103420	461.841
103440	461.933
103460	462.035
103480	462.147
103500	462.269
103520	462.401
103540	462.543
103560	462.694
103580	462.854
103600	463.022
103620	463.199
103640	463.383
103660	463.575
103680	463.774
103700	463.98
103720	464.192
103740	464.411
103760	464.635
103780	464.865
103800	465.1
103820	465.34
103840	465.584
103860	465.832
103880	466.085
103900	466.34
103920	466.599
103940	466.861
103960	467.126
103980	467.392
104000	467.661
104020	467.932
104040	468.205
104060	468.478
104080	468.753
104100	469.029
104120	469.306
104140	469.583
104160	469.861
104180	470.139
104200	470.417
104220	470.694
104240	470.972
104260	471.249
104280	471.526
104300	471.802
104320	472.078
104340	472.352
104360	472.626
104380	472.899
104400	473.172
104420	473.443
104440	473.713
104460	473.982
104480	474.25
104500	474.517
104520	474.782
104540	475.047
104560	475.31
104580	475.572
104600	475.834
104620	476.094
104640	476.353
104660	476.611
104680	476.867
104700	477.123
104720	477.378
104740	477.632
104760	477.885
104780	478.137
104800	478.388
104820	478.638
104840	478.888
104860	479.137
104880	479.385
104900	479.633
104920	479.88
104940	480.126
104960	480.372
104980	480.617
105000	480.862
105020	481.106
105040	481.35
105060	481.594
105080	481.837
105100	482.081
105120	482.323
105140	482.566
105160	482.808
105180	483.05
105200	483.292
105220	483.534
105240	483.775
105260	484.017
105280	484.258
105300	484.499
105320	484.74
105340	484.981
105360	485.221
105380	485.462
105400	485.702
105420	485.942
105440	486.182
105460	486.422
105480	486.661
105500	486.901
105520	487.14
105540	487.379
105560	487.617
105580	487.855
105600	488.093
105620	488.331
105640	488.568
105660	488.805
105680	489.041
105700	489.277
105720	489.512
105740	489.747
105760	489.981
105780	490.214
105800	490.447
105820	490.679
105840	490.911
105860	491.141
105880	491.371
105900	491.6
105920	491.828
105940	492.056
105960	492.282
105980	492.507
106000	492.731
106020	492.955
106040	493.177
106060	493.398
106080	493.618
106100	493.836
106120	494.054
106140	494.27
106160	494.485
106180	494.699
106200	494.911
106220	495.122
106240	495.332
106260	495.54
106280	495.747
106300	495.952
106320	496.156
106340	496.358
106360	496.559
106380	496.758
106400	496.956
106420	497.152
106440	497.347
106460	497.54
106480	497.732
106500	497.922
106520	498.11
106540	498.296
106560	498.481
106580	498.665
106600	498.846
106620	499.026
106640	499.205
106660	499.382
106680	499.557
106700	499.73
106720	499.901
106740	500.071
106760	500.24
106780	500.406
106800	500.571
106820	500.734
106840	500.896
106860	501.055
106880	501.213
106900	501.37
106920	501.524
106940	501.677
106960	501.828
106980	501.978
107000	502.125
107020	502.271
107040	502.415
107060	502.558
107080	502.698
107100	502.837
107120	502.975
107140	503.11
107160	503.243
107180	503.375
107200	503.505
107220	503.633
107240	503.76
107260	503.884
107280	504.007
107300	504.128
107320	504.247
107340	504.363
107360	504.479
107380	504.592
107400	504.703
107420	504.812
107440	504.919
107460	505.024
107480	505.127
107500	505.229
107520	505.327
107540	505.424
107560	505.519
107580	505.612
107600	505.702
107620	505.79
107640	505.876
107660	505.959
107680	506.041
107700	506.12
107720	506.196
107740	506.27
107760	506.342
107780	506.411
107800	506.478
107820	506.542
107840	506.604
107860	506.663
107880	506.72
107900	506.774
107920	506.825
107940	506.873
107960	506.919
107980	506.962
108000	507.002
108020	507.039
108040	507.074
108060	507.105
108080	507.134
108100	507.16
108120	507.183
108140	507.203
108160	507.22
108180	507.234
108200	507.245
108220	507.252
108240	507.257
108260	507.259
108280	507.258
108300	507.253
108320	507.246
108340	507.235
108360	507.221
108380	507.205
108400	507.185
108420	507.162
108440	507.136
108460	507.107
108480	507.075
108500	507.04
108520	507.002
108540	506.961
108560	506.917
108580	506.87
108600	506.82
108620	506.768
108640	506.713
108660	506.655
108680	506.594
108700	506.531
108720	506.466
108740	506.397
108760	506.327
108780	506.254
108800	506.179
108820	506.102
108840	506.023
108860	505.942
108880	505.859
108900	505.775
108920	505.689
108940	505.601
108960	505.512
108980	505.422
109000	505.331
109020	505.239
109040	505.147
109060	505.053
109080	504.96
109100	504.866
109120	504.772
109140	504.678
109160	504.584
109180	504.491
109200	504.398
109220	504.307
109240	504.216
109260	504.127
109280	504.039
109300	503.953
109320	503.868
109340	503.786
109360	503.706
109380	503.628
109400	503.554
109420	503.482
109440	503.413
109460	503.348
109480	503.286
109500	503.228
109520	503.174
109540	503.125
109560	503.079
109580	503.039
109600	503.003
109620	502.972
109640	502.946
109660	502.925
109680	502.91
109700	502.901
109720	502.897
109740	502.899
109760	502.908
109780	502.922
109800	502.943
109820	502.97
109840	503.004
109860	503.044
109880	503.091
109900	503.144
109920	503.204
109940	503.271
109960	503.344
109980	503.424
110000	503.511
110020	503.604
110040	503.704
110060	503.811
110080	503.924
110100	504.043
110120	504.169
110140	504.301
110160	504.439
110180	504.583
110200	504.733
110220	504.888
110240	505.049
110260	505.216
110280	505.387
110300	505.563
110320	505.744
110340	505.93
110360	506.12
110380	506.314
110400	506.512
110420	506.714
110440	506.919
110460	507.127
110480	507.338
110500	507.552
110520	507.768
110540	507.986
110560	508.207
110580	508.429
110600	508.652
110620	508.877
110640	509.102
110660	509.329
110680	509.556
110700	509.783
110720	510.009
110740	510.236
110760	510.462
110780	510.688
110800	510.913
110820	511.136
110840	511.358
110860	511.579
110880	511.798
110900	512.015
110920	512.23
110940	512.443
110960	512.653
110980	512.861
111000	513.065
111020	513.267
111040	513.466
111060	513.662
111080	513.854
111100	514.043
111120	514.229
111140	514.41
111160	514.588
111180	514.762
111200	514.932
111220	515.098
111240	515.26
111260	515.418
111280	515.571
111300	515.72
111320	515.865
111340	516.005
111360	516.14
111380	516.271
111400	516.398
111420	516.52
111440	516.637
111460	516.749
111480	516.857
111500	516.96
111520	517.058
111540	517.152
111560	517.241
111580	517.325
111600	517.404
111620	517.478
111640	517.548
111660	517.613
111680	517.673
111700	517.729
111720	517.779
111740	517.825
111760	517.867
111780	517.903
111800	517.935
111820	517.962
111840	517.985
111860	518.003
111880	518.017
111900	518.026
111920	518.03
111940	518.03
111960	518.026
111980	518.017
112000	518.004
112020	517.986
112040	517.965
112060	517.939
112080	517.908
112100	517.874
112120	517.835
112140	517.792
112160	517.746
112180	517.695
112200	517.64
112220	517.581
112240	517.519
112260	517.452
112280	517.382
112300	517.308
112320	517.231
112340	517.149
112360	517.065
112380	516.976
112400	516.885
112420	516.789
112440	516.691
112460	516.589
112480	516.484
112500	516.375
112520	516.264
112540	516.15
112560	516.032
112580	515.912
112600	515.788
112620	515.662
112640	515.534
112660	515.402
112680	515.268
112700	515.132
112720	514.993
112740	514.851
112760	514.708
112780	514.562
112800	514.414
112820	514.264
112840	514.112
112860	513.958
112880	513.803
112900	513.645
112920	513.486
112940	513.326
112960	513.164
112980	513.001
113000	512.836
113020	512.671
113040	512.504
113060	512.336
113080	512.168
113100	511.998
113120	511.828
113140	511.658
113160	511.486
113180	511.315
113200	511.143
113220	510.971
113240	510.799
113260	510.627
113280	510.455
113300	510.283
113320	510.112
113340	509.941
113360	509.77
113380	509.601
113400	509.432
113420	509.263
113440	509.096
113460	508.93
113480	508.765
113500	508.601
113520	508.438
113540	508.277
113560	508.117
113580	507.959
113600	507.803
113620	507.648
113640	507.496
113660	507.345
113680	507.196
113700	507.05
113720	506.906
113740	506.764
113760	506.624
113780	506.487
113800	506.353
113820	506.221
113840	506.092
113860	505.965
113880	505.842
113900	505.721
113920	505.603
113940	505.489
113960	505.377
113980	505.268
114000	505.163
114020	505.061
114040	504.962
114060	504.866
114080	504.774
114100	504.685
114120	504.6
114140	504.518
114160	504.439
114180	504.364
114200	504.292
114220	504.224
114240	504.16
114260	504.099
114280	504.042
114300	503.988
114320	503.938
114340	503.891
114360	503.848
114380	503.809
114400	503.773
114420	503.74
114440	503.712
114460	503.686
114480	503.665
114500	503.646
114520	503.632
114540	503.62
114560	503.613
114580	503.608
114600	503.607
114620	503.609
114640	503.615
114660	503.624
114680	503.636
114700	503.651
114720	503.67
114740	503.692
114760	503.716
114780	503.744
114800	503.775
114820	503.808
114840	503.845
114860	503.884
114880	503.926
114900	503.971
114920	504.019
114940	504.069
114960	504.122
114980	504.177
115000	504.234
115020	504.294
115040	504.357
115060	504.421
115080	504.488
115100	504.557
115120	504.628
115140	504.7
115160	504.775
115180	504.852
115200	504.93
115220	505.01
115240	505.092
115260	505.175
115280	505.26
115300	505.346
115320	505.434
115340	505.522
115360	505.612
115380	505.703
115400	505.795
115420	505.888
115440	505.982
115460	506.077
115480	506.172
115500	506.268
115520	506.365
115540	506.462
115560	506.559
115580	506.657
115600	506.755
115620	506.853
115640	506.951
115660	507.049
115680	507.147
115700	507.245
115720	507.342
115740	507.439
115760	507.536
115780	507.632
115800	507.727
115820	507.822
115840	507.916
115860	508.009
115880	508.102
115900	508.193
115920	508.283
115940	508.372
115960	508.459
115980	508.545
116000	508.63
116020	508.713
116040	508.795
116060	508.875
116080	508.953
116100	509.029
116120	509.103
116140	509.176
116160	509.246
116180	509.314
116200	509.38
116220	509.444
116240	509.505
116260	509.563
116280	509.62
116300	509.673
116320	509.724
116340	509.773
116360	509.818
116380	509.861
116400	509.9
116420	509.937
116440	509.971
116460	510.001
116480	510.029
116500	510.053
116520	510.074
116540	510.092
116560	510.107
116580	510.118
116600	510.125
116620	510.129
116640	510.13
116660	510.127
116680	510.121
116700	510.111
116720	510.097
116740	510.08
116760	510.059
116780	510.034
116800	510.006
116820	509.973
116840	509.938
116860	509.898
116880	509.855
116900	509.808
116920	509.757
116940	509.703
116960	509.644
116980	509.583
117000	509.517
117020	509.448
117040	509.375
117060	509.299
117080	509.219
117100	509.136
117120	509.05
117140	508.96
117160	508.866
117180	508.77
117200	508.67
117220	508.567
117240	508.461
117260	508.353
117280	508.241
117300	508.127
117320	508.01
117340	507.89
117360	507.768
117380	507.644
117400	507.517
117420	507.389
117440	507.259
117460	507.126
117480	506.993
117500	506.857
117520	506.721
117540	506.583
117560	506.444
117580	506.305
117600	506.164
117620	506.024
117640	505.883
117660	505.741
117680	505.6
117700	505.46
117720	505.319
117740	505.18
117760	505.041
117780	504.903
117800	504.767
117820	504.632
117840	504.499
117860	504.367
117880	504.238
117900	504.111
117920	503.987
117940	503.865
117960	503.746
117980	503.631
118000	503.518
118020	503.41
118040	503.305
118060	503.203
118080	503.106
118100	503.014
118120	502.925
118140	502.841
118160	502.762
118180	502.688
118200	502.619
118220	502.556
118240	502.497
118260	502.444
118280	502.397
118300	502.355
118320	502.319
118340	502.289
118360	502.265
118380	502.247
118400	502.234
118420	502.228
118440	502.229
118460	502.235
118480	502.247
118500	502.266
118520	502.291
118540	502.322
118560	502.359
118580	502.402
118600	502.451
118620	502.507
118640	502.568
118660	502.635
118680	502.707
118700	502.786
118720	502.87
118740	502.959
118760	503.054
118780	503.154
118800	503.259
118820	503.369
118840	503.484
118860	503.604
118880	503.727
118900	503.856
118920	503.988
118940	504.125
118960	504.265
118980	504.409
119000	504.556
119020	504.707
119040	504.86
119060	505.017
119080	505.177
119100	505.339
119120	505.503
119140	505.669
119160	505.838
119180	506.008
119200	506.18
119220	506.354
119240	506.529
119260	506.705
119280	506.882
119300	507.06
119320	507.238
119340	507.417
119360	507.596
119380	507.775
119400	507.955
119420	508.134
119440	508.313
119460	508.491
119480	508.669
119500	508.847
119520	509.023
119540	509.199
119560	509.373
119580	509.546
119600	509.719
119620	509.889
119640	510.059
119660	510.227
119680	510.393
119700	510.557
119720	510.72
119740	510.881
119760	511.04
119780	511.197
119800	511.352
119820	511.505
119840	511.655
119860	511.804
119880	511.95
119900	512.094
119920	512.235
119940	512.374
119960	512.511
119980	512.646
120000	512.778
120020	512.907
120040	513.034
120060	513.159
120080	513.281
120100	513.4
120120	513.517
120140	513.632
120160	513.744
120180	513.853
120200	513.96
120220	514.065
120240	514.167
120260	514.266
120280	514.363
120300	514.458
120320	514.55
120340	514.64
120360	514.727
120380	514.812
120400	514.894
120420	514.975
120440	515.053
120460	515.128
120480	515.202
120500	515.273
120520	515.342
120540	515.409
120560	515.474
120580	515.537
120600	515.597
120620	515.656
120640	515.712
120660	515.767
120680	515.82
120700	515.87
120720	515.919
120740	515.966
120760	516.012
120780	516.055
120800	516.097
120820	516.137
120840	516.176
120860	516.212
120880	516.248
120900	516.281
120920	516.313
120940	516.344
120960	516.373
120980	516.401
121000	516.427
121020	516.452
121040	516.475
121060	516.498
121080	516.519
121100	516.538
121120	516.557
121140	516.574
121160	516.59
121180	516.605
121200	516.619
121220	516.631
121240	516.643
121260	516.654
121280	516.663
121300	516.672
121320	516.679
121340	516.685
121360	516.691
121380	516.695
121400	516.699
121420	516.702
121440	516.703
121460	516.704
121480	516.704
121500	516.703
121520	516.701
121540	516.699
121560	516.695
121580	516.691
121600	516.685
121620	516.679
121640	516.672
121660	516.664
121680	516.656
121700	516.646
121720	516.636
121740	516.625
121760	516.612
121780	516.6
121800	516.586
121820	516.571
121840	516.556
121860	516.539
121880	516.522
121900	516.504
121920	516.485
121940	516.465
121960	516.445
121980	516.423
122000	516.401
122020	516.377
122040	516.353
122060	516.327
122080	516.301
122100	516.274
122120	516.246
122140	516.217
122160	516.186
122180	516.155
122200	516.123
122220	516.09
122240	516.056
122260	516.02
122280	515.984
122300	515.946
122320	515.908
122340	515.868
122360	515.828
122380	515.786
122400	515.743
122420	515.699
122440	515.654
122460	515.607
122480	515.56
122500	515.511
122520	515.461
122540	515.41
122560	515.358
122580	515.304
122600	515.25
122620	515.194
122640	515.137
122660	515.078
122680	515.019
122700	514.958
122720	514.896
122740	514.832
122760	514.768
122780	514.702
122800	514.635
122820	514.566
122840	514.497
122860	514.426
122880	514.354
122900	514.28
122920	514.205
122940	514.129
122960	514.052
122980	513.974
123000	513.894
123020	513.813
123040	513.73
123060	513.647
123080	513.562
123100	513.476
123120	513.388
123140	513.3
123160	513.21
123180	513.119
123200	513.027
123220	512.933
123240	512.838
123260	512.742
123280	512.645
123300	512.547
123320	512.447
123340	512.347
123360	512.245
123380	512.142
123400	512.037
123420	511.932
123440	511.825
123460	511.718
123480	511.609
123500	511.499
123520	511.388
123540	511.276
123560	511.163
123580	511.049
123600	510.933
123620	510.817
123640	510.7
123660	510.581
123680	510.462
123700	510.342
123720	510.22
123740	510.098
123760	509.975
123780	509.851
123800	509.726
123820	509.6
123840	509.473
123860	509.346
123880	509.217
123900	509.088
123920	508.958
123940	508.827
123960	508.696
123980	508.563
124000	508.43
124020	508.297
124040	508.162
124060	508.028
124080	507.892
124100	507.756
124120	507.62
124140	507.483
124160	507.345
124180	507.207
124200	507.069
124220	506.931
124240	506.792
124260	506.653
124280	506.513
124300	506.374
124320	506.234
124340	506.095
124360	505.955
124380	505.815
124400	505.676
124420	505.536
124440	505.397
124460	505.258
124480	505.119
124500	504.981
124520	504.843
124540	504.705
124560	504.568
124580	504.432
124600	504.296
124620	504.161
124640	504.027
124660	503.894
124680	503.761
124700	503.63
124720	503.5
124740	503.37
124760	503.242
124780	503.115
124800	502.99
124820	502.865
124840	502.742
124860	502.621
124880	502.501
124900	502.383
124920	502.266
124940	502.152
124960	502.038
124980	501.927
125000	501.817
125020	501.71
125040	501.604
125060	501.5
125080	501.398
125100	501.299
125120	501.201
125140	501.105
125160	501.012
125180	500.92
125200	500.831
125220	500.743
125240	500.658
125260	500.575
125280	500.493
125300	500.414
125320	500.337
125340	500.262
125360	500.189
125380	500.118
125400	500.049
125420	499.981
125440	499.916
125460	499.852
125480	499.789
125500	499.729
125520	499.67
125540	499.612
125560	499.556
125580	499.501
125600	499.447
125620	499.394
125640	499.343
125660	499.292
125680	499.242
125700	499.193
125720	499.145
125740	499.097
125760	499.049
125780	499.002
125800	498.955
125820	498.909
125840	498.862
125860	498.815
125880	498.768
125900	498.72
125920	498.673
125940	498.624
125960	498.576
125980	498.526
126000	498.476
126020	498.425
126040	498.373
126060	498.32
126080	498.266
126100	498.21
126120	498.154
126140	498.096
126160	498.037
126180	497.977
126200	497.915
126220	497.852
126240	497.788
126260	497.722
126280	497.655
126300	497.586
126320	497.516
126340	497.444
126360	497.371
126380	497.297
126400	497.222
126420	497.145
126440	497.067
126460	496.988
126480	496.908
126500	496.827
126520	496.746
126540	496.663
126560	496.58
126580	496.497
126600	496.413
126620	496.328
126640	496.244
126660	496.16
126680	496.075
126700	495.991
126720	495.908
126740	495.825
126760	495.743
126780	495.661
126800	495.581
126820	495.502
126840	495.425
126860	495.349
126880	495.275
126900	495.203
126920	495.133
126940	495.065
126960	494.999
126980	494.936
127000	494.876
127020	494.819
127040	494.765
127060	494.714
127080	494.666
127100	494.621
127120	494.58
127140	494.543
127160	494.509
127180	494.48
127200	494.454
127220	494.432
127240	494.414
127260	494.4
127280	494.391
127300	494.385
127320	494.384
127340	494.387
127360	494.394
127380	494.406
127400	494.421
127420	494.441
127440	494.465
127460	494.493
127480	494.525
127500	494.56
127520	494.6
127540	494.643
127560	494.69
127580	494.741
127600	494.795
127620	494.852
127640	494.912
127660	494.975
127680	495.041
127700	495.109
127720	495.181
127740	495.254
127760	495.329
127780	495.407
127800	495.486
127820	495.567
127840	495.649
127860	495.733
127880	495.817
127900	495.903
127920	495.989
127940	496.075
127960	496.162
127980	496.249
128000	496.335
128020	496.421
128040	496.507
128060	496.592
128080	496.676
128100	496.76
128120	496.842
128140	496.922
128160	497.001
128180	497.079
128200	497.154
128220	497.228
128240	497.299
128260	497.368
128280	497.435
128300	497.5
128320	497.561
128340	497.62
128360	497.677
128380	497.73
128400	497.781
128420	497.828
128440	497.872
128460	497.914
128480	497.951
128500	497.986
128520	498.017
128540	498.045
128560	498.07
128580	498.091
128600	498.109
128620	498.123
128640	498.134
128660	498.141
128680	498.145
128700	498.146
128720	498.143
128740	498.137
128760	498.128
128780	498.115
128800	498.099
128820	498.08
128840	498.057
128860	498.032
128880	498.003
128900	497.972
128920	497.937
128940	497.9
128960	497.859
128980	497.817
129000	497.771
129020	497.723
129040	497.672
129060	497.619
129080	497.564
129100	497.506
129120	497.446
129140	497.384
129160	497.321
129180	497.255
129200	497.187
129220	497.118
129240	497.047
129260	496.975
129280	496.901
129300	496.826
129320	496.75
129340	496.672
129360	496.594
129380	496.514
129400	496.434
129420	496.353
129440	496.271
129460	496.189
129480	496.106
129500	496.022
129520	495.939
129540	495.855
129560	495.771
129580	495.686
129600	495.602
129620	495.518
129640	495.434
129660	495.351
129680	495.267
129700	495.184
129720	495.102
129740	495.02
129760	494.938
129780	494.858
129800	494.778
129820	494.698
129840	494.62
129860	494.543
129880	494.466
129900	494.391
129920	494.317
129940	494.244
129960	494.172
129980	494.101
130000	494.032
130020	493.964
130040	493.897
130060	493.832
130080	493.768
130100	493.706
130120	493.645
130140	493.586
130160	493.529
130180	493.473
130200	493.419
130220	493.367
130240	493.316
130260	493.268
130280	493.221
130300	493.176
130320	493.132
130340	493.091
130360	493.052
130380	493.014
130400	492.979
130420	492.945
130440	492.914
130460	492.884
130480	492.857
130500	492.831
130520	492.808
130540	492.787
130560	492.767
130580	492.75
130600	492.735
130620	492.722
130640	492.711
130660	492.702
130680	492.695
130700	492.69
130720	492.687
130740	492.686
130760	492.687
130780	492.69
130800	492.696
130820	492.703
130840	492.712
130860	492.723
130880	492.736
130900	492.751
130920	492.768
130940	492.787
130960	492.808
130980	492.831
131000	492.855
131020	492.881
131040	492.909
131060	492.938
131080	492.97
131100	493.002
131120	493.037
131140	493.073
131160	493.11
131180	493.149
131200	493.19
131220	493.232
131240	493.275
131260	493.319
131280	493.365
131300	493.411
131320	493.459
131340	493.508
131360	493.558
131380	493.609
131400	493.661
131420	493.713
131440	493.767
131460	493.821
131480	493.876
131500	493.931
131520	493.987
131540	494.043
131560	494.099
131580	494.156
131600	494.214
131620	494.271
131640	494.328
131660	494.386
131680	494.443
131700	494.5
131720	494.557
131740	494.614
131760	494.671
131780	494.727
131800	494.782
131820	494.837
131840	494.892
131860	494.945
131880	494.998
131900	495.051
131920	495.102
131940	495.152
131960	495.201
131980	495.25
132000	495.297
132020	495.342
132040	495.387
132060	495.43
132080	495.472
132100	495.512
132120	495.551
132140	495.588
132160	495.623
132180	495.657
132200	495.689
132220	495.719
132240	495.747
132260	495.774
132280	495.798
132300	495.821
132320	495.841
132340	495.859
132360	495.876
132380	495.89
132400	495.902
132420	495.911
132440	495.919
132460	495.924
132480	495.927
132500	495.927
132520	495.925
132540	495.921
132560	495.914
132580	495.906
132600	495.894
132620	495.88
132640	495.864
132660	495.846
132680	495.825
