81740	35.1128
81760	35.1129
81780	35.1131
81800	35.1132
81820	35.1133
81840	35.1134
81860	35.1135
81880	35.1136
81900	35.1137
81920	35.1138
81940	35.1139
81960	35.114
81980	35.1141
82000	35.1142
82020	35.1143
82040	35.1144
82060	35.1145
82080	35.1146
82100	35.1147
82120	35.1148
82140	35.1149
82160	35.115
82180	35.1151
82200	35.1152
82220	35.1153
82240	35.1154
82260	35.1155
82280	35.1156
82300	35.1157
82320	35.1158
82340	35.1159
82360	35.1159
82380	35.116
82400	35.1161
82420	35.1162
82440	35.1163
82460	35.1164
82480	35.1165
82500	35.1166
82520	35.1167
82540	35.1168
82560	35.1169
82580	35.1169
82600	35.117
82620	35.1171
82640	35.1172
82660	35.1173
82680	35.1174
82700	35.1174
82720	35.1175
82740	35.1176
82760	35.1177
82780	35.1177
82800	35.1178
82820	35.1179
82840	35.118
82860	35.118
82880	35.1181
82900	35.1182
82920	35.1182
82940	35.1183
82960	35.1184
82980	35.1184
83000	35.1185
83020	35.1186
83040	35.1186
83060	35.1187
83080	35.1187
83100	35.1188
83120	35.1189
83140	35.1189
83160	35.119
83180	35.119
83200	35.1191
83220	35.1191
83240	35.1191
83260	35.1192
83280	35.1192
83300	35.1193
83320	35.1193
83340	35.1194
83360	35.1194
83380	35.1194
83400	35.1195
83420	35.1195
83440	35.1195
83460	35.1196
83480	35.1196
83500	35.1196
83520	35.1196
83540	35.1197
83560	35.1197
83580	35.1197
83600	35.1197
83620	35.1197
83640	35.1197
83660	35.1198
83680	35.1198
83700	35.1198
83720	35.1198
83740	35.1198
83760	35.1198
83780	35.1198
83800	35.1198
83820	35.1198
83840	35.1198
83860	35.1198
83880	35.1198
83900	35.1198
83920	35.1198
83940	35.1198
83960	35.1198
83980	35.1198
84000	35.1198
84020	35.1197
84040	35.1197
84060	35.1197
84080	35.1197
84100	35.1197
84120	35.1197
84140	35.1196
84160	35.1196
84180	35.1196
84200	35.1196
84220	35.1195
84240	35.1195
84260	35.1195
84280	35.1194
84300	35.1194
84320	35.1194
84340	35.1193
84360	35.1193
84380	35.1193
84400	35.1192
84420	35.1192
84440	35.1191
84460	35.1191
84480	35.119
84500	35.119
84520	35.1189
84540	35.1189
84560	35.1188
84580	35.1188
84600	35.1187
84620	35.1187
84640	35.1186
84660	35.1186
84680	35.1185
84700	35.1185
84720	35.1184
84740	35.1184
84760	35.1183
84780	35.1182
84800	35.1182
84820	35.1181
84840	35.118
84860	35.118
84880	35.1179
84900	35.1178
84920	35.1178
84940	35.1177
84960	35.1176
84980	35.1176
85000	35.1175
85020	35.1174
85040	35.1173
85060	35.1173
85080	35.1172
85100	35.1171
85120	35.1171
85140	35.117
85160	35.1169
85180	35.1168
85200	35.1167
85220	35.1167
85240	35.1166
85260	35.1165
85280	35.1164
85300	35.1163
85320	35.1163
85340	35.1162
85360	35.1161
85380	35.116
85400	35.1159
85420	35.1159
85440	35.1158
85460	35.1157
85480	35.1156
85500	35.1155
85520	35.1154
85540	35.1153
85560	35.1153
85580	35.1152
85600	35.1151
85620	35.115
85640	35.1149
85660	35.1148
85680	35.1147
85700	35.1147
85720	35.1146
85740	35.1145
85760	35.1144
85780	35.1143
85800	35.1142
85820	35.1141
85840	35.114
85860	35.114
85880	35.1139
85900	35.1138
85920	35.1137
85940	35.1136
85960	35.1135
85980	35.1134
86000	35.1133
86020	35.1133
86040	35.1132
86060	35.1131
86080	35.113
86100	35.1129
86120	35.1128
86140	35.1127
86160	35.1126
86180	35.1126
86200	35.1125
86220	35.1124
86240	35.1123
86260	35.1122
86280	35.1121
86300	35.112
86320	35.1119
86340	35.1119
86360	35.1118
86380	35.1117
86400	35.1116
86420	35.1115
86440	35.1114
86460	35.1114
86480	35.1113
86500	35.1112
86520	35.1111
86540	35.111
86560	35.1109
86580	35.1109
86600	35.1108
86620	35.1107
86640	35.1106
86660	35.1105
86680	35.1105
86700	35.1104
86720	35.1103
86740	35.1102
86760	35.1102
86780	35.1101
86800	35.11
86820	35.1099
86840	35.1098
86860	35.1098
86880	35.1097
86900	35.1096
86920	35.1095
86940	35.1095
86960	35.1094
86980	35.1093
87000	35.1093
87020	35.1092
87040	35.1091
87060	35.109
87080	35.109
87100	35.1089
87120	35.1088
87140	35.1088
87160	35.1087
87180	35.1086
87200	35.1086
87220	35.1085
87240	35.1084
87260	35.1084
87280	35.1083
87300	35.1082
87320	35.1082
87340	35.1081
87360	35.108
87380	35.108
87400	35.1079
87420	35.1079
87440	35.1078
87460	35.1077
87480	35.1077
87500	35.1076
87520	35.1076
87540	35.1075
87560	35.1074
87580	35.1074
87600	35.1073
87620	35.1073
87640	35.1072
87660	35.1072
87680	35.1071
87700	35.107
87720	35.107
87740	35.1069
87760	35.1069
87780	35.1068
87800	35.1068
87820	35.1067
87840	35.1067
87860	35.1066
87880	35.1066
87900	35.1065
87920	35.1065
87940	35.1064
87960	35.1064
87980	35.1063
88000	35.1063
88020	35.1062
88040	35.1062
88060	35.1061
88080	35.1061
88100	35.1061
88120	35.106
88140	35.106
88160	35.1059
88180	35.1059
88200	35.1058
88220	35.1058
88240	35.1057
88260	35.1057
88280	35.1056
88300	35.1056
88320	35.1056
88340	35.1055
88360	35.1055
88380	35.1054
88400	35.1054
88420	35.1053
88440	35.1053
88460	35.1053
88480	35.1052
88500	35.1052
88520	35.1051
88540	35.1051
88560	35.1051
88580	35.105
88600	35.105
88620	35.1049
88640	35.1049
88660	35.1049
88680	35.1048
88700	35.1048
88720	35.1047
88740	35.1047
88760	35.1047
88780	35.1046
88800	35.1046
88820	35.1045
88840	35.1045
88860	35.1045
88880	35.1044
88900	35.1044
88920	35.1043
88940	35.1043
88960	35.1043
88980	35.1042
89000	35.1042
89020	35.1042
89040	35.1041
89060	35.1041
89080	35.104
89100	35.104
89120	35.104
89140	35.1039
89160	35.1039
89180	35.1038
89200	35.1038
89220	35.1038
89240	35.1037
89260	35.1037
89280	35.1036
89300	35.1036
89320	35.1036
89340	35.1035
89360	35.1035
89380	35.1034
89400	35.1034
89420	35.1034
89440	35.1033
89460	35.1033
89480	35.1032
89500	35.1032
89520	35.1032
89540	35.1031
89560	35.1031
89580	35.103
89600	35.103
89620	35.1029
89640	35.1029
89660	35.1029
89680	35.1028
89700	35.1028
89720	35.1027
89740	35.1027
89760	35.1026
89780	35.1026
89800	35.1026
89820	35.1025
89840	35.1025
89860	35.1024
89880	35.1024
89900	35.1023
89920	35.1023
89940	35.1022
89960	35.1022
89980	35.1021
90000	35.1021
90020	35.1021
90040	35.102
90060	35.102
90080	35.1019
90100	35.1019
90120	35.1018
90140	35.1018
90160	35.1017
90180	35.1017
90200	35.1016
90220	35.1016
90240	35.1015
90260	35.1015
90280	35.1014
90300	35.1014
90320	35.1013
90340	35.1013
90360	35.1012
90380	35.1012
90400	35.1011
90420	35.1011
90440	35.101
90460	35.101
90480	35.1009
90500	35.1009
90520	35.1008
90540	35.1008
90560	35.1007
90580	35.1006
90600	35.1006
90620	35.1005
90640	35.1005
90660	35.1004
90680	35.1004
90700	35.1003
90720	35.1003
90740	35.1002
90760	35.1002
90780	35.1001
90800	35.1001
90820	35.1
90840	35.1
90860	35.0999
90880	35.0999
90900	35.0998
90920	35.0998
90940	35.0997
90960	35.0997
90980	35.0996
91000	35.0996
91020	35.0995
91040	35.0995
91060	35.0994
91080	35.0994
91100	35.0993
91120	35.0993
91140	35.0992
91160	35.0992
91180	35.0991
91200	35.0991
91220	35.099
91240	35.099
91260	35.0989
91280	35.0989
91300	35.0988
91320	35.0988
91340	35.0987
91360	35.0987
91380	35.0986
91400	35.0986
91420	35.0985
91440	35.0985
91460	35.0985
91480	35.0984
91500	35.0984
91520	35.0983
91540	35.0983
91560	35.0982
91580	35.0982
91600	35.0982
91620	35.0981
91640	35.0981
91660	35.098
91680	35.098
91700	35.098
91720	35.0979
91740	35.0979
91760	35.0979
91780	35.0978
91800	35.0978
91820	35.0978
91840	35.0977
91860	35.0977
91880	35.0977
91900	35.0977
91920	35.0976
91940	35.0976
91960	35.0976
91980	35.0976
92000	35.0975
92020	35.0975
92040	35.0975
92060	35.0975
92080	35.0975
92100	35.0974
92120	35.0974
92140	35.0974
92160	35.0974
92180	35.0974
92200	35.0974
92220	35.0973
92240	35.0973
92260	35.0973
92280	35.0973
92300	35.0973
92320	35.0973
92340	35.0973
92360	35.0973
92380	35.0973
92400	35.0973
92420	35.0973
92440	35.0973
92460	35.0973
92480	35.0973
92500	35.0973
92520	35.0973
92540	35.0973
92560	35.0973
92580	35.0974
92600	35.0974
92620	35.0974
92640	35.0974
92660	35.0974
92680	35.0974
92700	35.0974
92720	35.0975
92740	35.0975
92760	35.0975
92780	35.0975
92800	35.0976
92820	35.0976
92840	35.0976
92860	35.0976
92880	35.0977
92900	35.0977
92920	35.0977
92940	35.0978
92960	35.0978
92980	35.0979
93000	35.0979
93020	35.0979
93040	35.098
93060	35.098
93080	35.0981
93100	35.0981
93120	35.0982
93140	35.0982
93160	35.0983
93180	35.0983
93200	35.0984
93220	35.0984
93240	35.0985
93260	35.0985
93280	35.0986
93300	35.0986
93320	35.0987
93340	35.0988
93360	35.0988
93380	35.0989
93400	35.099
93420	35.099
93440	35.0991
93460	35.0992
93480	35.0992
93500	35.0993
93520	35.0994
93540	35.0995
93560	35.0995
93580	35.0996
93600	35.0997
93620	35.0998
93640	35.0998
93660	35.0999
93680	35.1
93700	35.1001
93720	35.1002
93740	35.1002
93760	35.1003
93780	35.1004
93800	35.1005
93820	35.1006
93840	35.1007
93860	35.1008
93880	35.1009
93900	35.1009
93920	35.101
93940	35.1011
93960	35.1012
93980	35.1013
94000	35.1014
94020	35.1015
94040	35.1016
94060	35.1017
94080	35.1018
94100	35.1019
94120	35.102
94140	35.1021
94160	35.1022
94180	35.1023
94200	35.1024
94220	35.1025
94240	35.1026
94260	35.1027
94280	35.1028
94300	35.1029
94320	35.103
94340	35.1031
94360	35.1032
94380	35.1033
94400	35.1034
94420	35.1035
94440	35.1036
94460	35.1037
94480	35.1038
94500	35.1039
94520	35.104
94540	35.1041
94560	35.1042
94580	35.1043
94600	35.1044
94620	35.1045
94640	35.1045
94660	35.1046
94680	35.1047
94700	35.1048
94720	35.1049
94740	35.105
94760	35.1051
94780	35.1052
94800	35.1053
94820	35.1054
94840	35.1055
94860	35.1056
94880	35.1057
94900	35.1058
94920	35.1059
94940	35.106
94960	35.1061
94980	35.1062
95000	35.1063
95020	35.1063
95040	35.1064
95060	35.1065
95080	35.1066
95100	35.1067
95120	35.1068
95140	35.1069
95160	35.1069
95180	35.107
95200	35.1071
95220	35.1072
95240	35.1073
95260	35.1074
95280	35.1074
95300	35.1075
95320	35.1076
95340	35.1077
95360	35.1077
95380	35.1078
95400	35.1079
95420	35.108
95440	35.108
95460	35.1081
95480	35.1082
95500	35.1082
95520	35.1083
95540	35.1084
95560	35.1084
95580	35.1085
95600	35.1086
95620	35.1086
95640	35.1087
95660	35.1087
95680	35.1088
95700	35.1089
95720	35.1089
95740	35.109
95760	35.109
95780	35.1091
95800	35.1091
95820	35.1092
95840	35.1092
95860	35.1093
95880	35.1093
95900	35.1094
95920	35.1094
95940	35.1095
95960	35.1095
95980	35.1095
96000	35.1096
96020	35.1096
96040	35.1097
96060	35.1097
96080	35.1097
96100	35.1098
96120	35.1098
96140	35.1098
96160	35.1099
96180	35.1099
96200	35.1099
96220	35.1099
96240	35.11
96260	35.11
96280	35.11
96300	35.11
96320	35.1101
96340	35.1101
96360	35.1101
96380	35.1101
96400	35.1101
96420	35.1101
96440	35.1102
96460	35.1102
96480	35.1102
96500	35.1102
96520	35.1102
96540	35.1102
96560	35.1102
96580	35.1102
96600	35.1102
96620	35.1102
96640	35.1102
96660	35.1103
96680	35.1103
96700	35.1103
96720	35.1103
96740	35.1103
96760	35.1103
96780	35.1102
96800	35.1102
96820	35.1102
96840	35.1102
96860	35.1102
96880	35.1102
96900	35.1102
96920	35.1102
96940	35.1102
96960	35.1102
96980	35.1102
97000	35.1102
97020	35.1102
97040	35.1101
97060	35.1101
97080	35.1101
97100	35.1101
97120	35.1101
97140	35.1101
97160	35.11
97180	35.11
97200	35.11
97220	35.11
97240	35.11
97260	35.1099
97280	35.1099
97300	35.1099
97320	35.1099
97340	35.1098
97360	35.1098
97380	35.1098
97400	35.1098
97420	35.1097
97440	35.1097
97460	35.1097
97480	35.1097
97500	35.1096
97520	35.1096
97540	35.1096
97560	35.1095
97580	35.1095
97600	35.1095
97620	35.1095
97640	35.1094
97660	35.1094
97680	35.1094
97700	35.1093
97720	35.1093
97740	35.1093
97760	35.1092
97780	35.1092
97800	35.1092
97820	35.1091
97840	35.1091
97860	35.1091
97880	35.109
97900	35.109
97920	35.1089
97940	35.1089
97960	35.1089
97980	35.1088
98000	35.1088
98020	35.1088
98040	35.1087
98060	35.1087
98080	35.1086
98100	35.1086
98120	35.1086
98140	35.1085
98160	35.1085
98180	35.1084
98200	35.1084
98220	35.1084
98240	35.1083
98260	35.1083
98280	35.1083
98300	35.1082
98320	35.1082
98340	35.1081
98360	35.1081
98380	35.1081
98400	35.108
98420	35.108
98440	35.1079
98460	35.1079
98480	35.1079
98500	35.1078
98520	35.1078
98540	35.1077
98560	35.1077
98580	35.1077
98600	35.1076
98620	35.1076
98640	35.1075
98660	35.1075
98680	35.1075
98700	35.1074
98720	35.1074
98740	35.1073
98760	35.1073
98780	35.1073
98800	35.1072
98820	35.1072
98840	35.1072
98860	35.1071
98880	35.1071
98900	35.1071
98920	35.107
98940	35.107
98960	35.1069
98980	35.1069
99000	35.1069
99020	35.1068
99040	35.1068
99060	35.1068
99080	35.1067
99100	35.1067
99120	35.1067
99140	35.1066
99160	35.1066
99180	35.1066
99200	35.1066
99220	35.1065
99240	35.1065
99260	35.1065
99280	35.1064
99300	35.1064
99320	35.1064
99340	35.1064
99360	35.1063
99380	35.1063
99400	35.1063
99420	35.1062
99440	35.1062
99460	35.1062
99480	35.1062
99500	35.1062
99520	35.1061
99540	35.1061
99560	35.1061
99580	35.1061
99600	35.1061
99620	35.1061
99640	35.106
99660	35.106
99680	35.106
99700	35.106
99720	35.106
99740	35.106
99760	35.1059
99780	35.1059
99800	35.1059
99820	35.1059
99840	35.1059
99860	35.1059
99880	35.1059
99900	35.1059
99920	35.1059
99940	35.1059
99960	35.1059
99980	35.1059
100000	35.1059
100020	35.1059
100040	35.1118
100060	35.1178
100080	35.1237
100100	35.1297
100120	35.1356
100140	35.1416
100160	35.1476
100180	35.1535
100200	35.1595
100220	35.1655
100240	35.1716
100260	35.1776
100280	35.1836
100300	35.1897
100320	35.1957
100340	35.2018
100360	35.2079
100380	35.2141
100400	35.2202
100420	35.2264
100440	35.2325
100460	35.2388
100480	35.245
100500	35.2513
100520	35.2575
100540	35.2639
100560	35.2702
100580	35.2766
100600	35.283
100620	35.2895
100640	35.2959
100660	35.3025
100680	35.309
100700	35.3156
100720	35.3222
100740	35.3289
100760	35.3356
100780	35.3424
100800	35.3492
100820	35.356
100840	35.3629
100860	35.3699
100880	35.3769
100900	35.3839
100920	35.391
100940	35.3982
100960	35.4054
100980	35.4127
101000	35.42
101020	35.4274
101040	35.4348
101060	35.4423
101080	35.4499
101100	35.4575
101120	35.4652
101140	35.473
101160	35.4808
101180	35.4887
101200	35.4967
101220	35.5047
101240	35.5129
101260	35.5211
101280	35.5293
101300	35.5377
101320	35.5461
101340	35.5546
101360	35.5632
101380	35.5718
101400	35.5806
101420	35.5894
101440	35.5983
101460	35.6073
101480	35.6164
101500	35.6256
101520	35.6349
101540	35.6442
101560	35.6537
101580	35.6632
101600	35.6729
101620	35.6826
101640	35.6924
101660	35.7024
101680	35.7124
101700	35.7225
101720	35.7327
101740	35.7431
101760	35.7535
101780	35.764
101800	35.7747
101820	35.7854
101840	35.7963
101860	35.8072
101880	35.8183
101900	35.8295
101920	35.8407
101940	35.8521
101960	35.8637
101980	35.8753
102000	35.887
102020	35.8989
102040	35.9108
102060	35.9229
102080	35.9351
102100	35.9474
102120	35.9598
102140	35.9724
102160	35.985
102180	35.9978
102200	36.0107
102220	36.0237
102240	36.0369
102260	36.0501
102280	36.0635
102300	36.077
102320	36.0907
102340	36.1044
102360	36.1183
102380	36.1323
102400	36.1464
102420	36.1606
102440	36.175
102460	36.1895
102480	36.2041
102500	36.2188
102520	36.2337
102540	36.2487
102560	36.2638
102580	36.279
102600	36.2944
102620	36.3098
102640	36.3255
102660	36.3412
102680	36.357
102700	36.373
102720	36.3891
102740	36.4053
102760	36.4217
102780	36.4382
102800	36.4548
102820	36.4715
102840	36.4883
102860	36.5053
102880	36.5224
102900	36.5396
102920	36.5569
102940	36.5743
102960	36.5919
102980	36.6096
103000	36.6274
103020	36.6453
103040	36.6634
103060	36.6815
103080	36.6998
103100	36.7182
103120	36.7367
103140	36.7553
103160	36.774
103180	36.7929
103200	36.8119
103220	36.8309
103240	36.8501
103260	36.8694
103280	36.8888
103300	36.9083
103320	36.9279
103340	36.9477
103360	36.9675
103380	36.9874
103400	37.0075
103420	37.0276
103440	37.0478
103460	37.0682
103480	37.0886
103500	37.1091
103520	37.1298
103540	37.1505
103560	37.1713
103580	37.1923
103600	37.2133
103620	37.2344
103640	37.2556
103660	37.2768
103680	37.2982
103700	37.3197
103720	37.3412
103740	37.3628
103760	37.3845
103780	37.4063
103800	37.4282
103820	37.4501
103840	37.4721
103860	37.4942
103880	37.5164
103900	37.5386
103920	37.5609
103940	37.5833
103960	37.6057
103980	37.6283
104000	37.6508
104020	37.6735
104040	37.6962
104060	37.719
104080	37.7418
104100	37.7647
104120	37.7876
104140	37.8106
104160	37.8336
104180	37.8567
104200	37.8799
104220	37.9031
104240	37.9263
104260	37.9496
104280	37.9729
104300	37.9963
104320	38.0197
104340	38.0432
104360	38.0667
104380	38.0902
104400	38.1137
104420	38.1373
104440	38.1609
104460	38.1846
104480	38.2082
104500	38.2319
104520	38.2556
104540	38.2794
104560	38.3031
104580	38.3269
104600	38.3507
104620	38.3745
104640	38.3983
104660	38.4221
104680	38.446
104700	38.4698
104720	38.4937
104740	38.5175
104760	38.5414
104780	38.5652
104800	38.5891
104820	38.613
104840	38.6368
104860	38.6607
104880	38.6845
104900	38.7084
104920	38.7322
104940	38.756
104960	38.7798
104980	38.8036
105000	38.8274
105020	38.8511
105040	38.8748
105060	38.8986
105080	38.9223
105100	38.9459
105120	38.9696
105140	38.9932
105160	39.0168
105180	39.0403
105200	39.0638
105220	39.0873
105240	39.1108
105260	39.1342
105280	39.1576
105300	39.1809
105320	39.2042
105340	39.2274
105360	39.2507
105380	39.2738
105400	39.2969
105420	39.32
105440	39.343
105460	39.366
105480	39.3889
105500	39.4118
105520	39.4346
105540	39.4573
105560	39.48
105580	39.5026
105600	39.5252
105620	39.5477
105640	39.5702
105660	39.5926
105680	39.6149
105700	39.6371
105720	39.6593
105740	39.6814
105760	39.7035
105780	39.7254
105800	39.7473
105820	39.7692
105840	39.7909
105860	39.8126
105880	39.8341
105900	39.8557
105920	39.8771
105940	39.8984
105960	39.9197
105980	39.9409
106000	39.962
106020	39.983
106040	40.0039
106060	40.0247
106080	40.0455
106100	40.0661
106120	40.0867
106140	40.1071
106160	40.1275
106180	40.1478
106200	40.168
106220	40.188
106240	40.208
106260	40.2279
106280	40.2477
106300	40.2674
106320	40.287
106340	40.3065
106360	40.3259
106380	40.3451
106400	40.3643
106420	40.3834
106440	40.4023
106460	40.4212
106480	40.4399
106500	40.4586
106520	40.4771
106540	40.4955
106560	40.5138
106580	40.532
106600	40.5501
106620	40.5681
106640	40.5859
106660	40.6037
106680	40.6213
106700	40.6388
106720	40.6562
106740	40.6735
106760	40.6907
106780	40.7077
106800	40.7246
106820	40.7414
106840	40.7581
106860	40.7747
106880	40.7911
106900	40.8074
106920	40.8236
106940	40.8397
106960	40.8557
106980	40.8715
107000	40.8872
107020	40.9028
107040	40.9182
107060	40.9335
107080	40.9487
107100	40.9638
107120	40.9788
107140	40.9936
107160	41.0083
107180	41.0228
107200	41.0373
107220	41.0516
107240	41.0657
107260	41.0798
107280	41.0937
107300	41.1075
107320	41.1211
107340	41.1347
107360	41.1481
107380	41.1613
107400	41.1744
107420	41.1874
107440	41.2003
107460	41.213
107480	41.2256
107500	41.2381
107520	41.2504
107540	41.2626
107560	41.2747
107580	41.2866
107600	41.2984
107620	41.3101
107640	41.3216
107660	41.333
107680	41.3443
107700	41.3554
107720	41.3664
107740	41.3773
107760	41.388
107780	41.3986
107800	41.4091
107820	41.4194
107840	41.4296
107860	41.4396
107880	41.4495
107900	41.4593
107920	41.469
107940	41.4785
107960	41.4878
107980	41.4971
108000	41.5062
108020	41.5152
108040	41.524
108060	41.5327
108080	41.5413
108100	41.5497
108120	41.558
108140	41.5662
108160	41.5742
108180	41.5821
108200	41.5899
108220	41.5975
108240	41.605
108260	41.6123
108280	41.6196
108300	41.6267
108320	41.6336
108340	41.6404
108360	41.6471
108380	41.6537
108400	41.6601
108420	41.6664
108440	41.6726
108460	41.6786
108480	41.6845
108500	41.6902
108520	41.6958
108540	41.7013
108560	41.7067
108580	41.7119
108600	41.717
108620	41.722
108640	41.7268
108660	41.7315
108680	41.7361
108700	41.7405
108720	41.7448
108740	41.749
108760	41.7531
108780	41.757
108800	41.7608
108820	41.7644
108840	41.768
108860	41.7714
108880	41.7746
108900	41.7778
108920	41.7808
108940	41.7837
108960	41.7865
108980	41.7891
109000	41.7916
109020	41.794
109040	41.7963
109060	41.7984
109080	41.8004
109100	41.8023
109120	41.8041
109140	41.8057
109160	41.8072
109180	41.8086
109200	41.8099
109220	41.811
109240	41.812
109260	41.8129
109280	41.8137
109300	41.8144
109320	41.8149
109340	41.8153
109360	41.8156
109380	41.8158
109400	41.8159
109420	41.8158
109440	41.8157
109460	41.8154
109480	41.815
109500	41.8144
109520	41.8138
109540	41.8131
109560	41.8122
109580	41.8112
109600	41.8101
109620	41.8089
109640	41.8076
109660	41.8061
109680	41.8046
109700	41.8029
109720	41.8012
109740	41.7993
109760	41.7973
109780	41.7952
109800	41.793
109820	41.7907
109840	41.7882
109860	41.7857
109880	41.7831
109900	41.7803
109920	41.7775
109940	41.7745
109960	41.7715
109980	41.7683
110000	41.765
110020	41.7617
110040	41.7582
110060	41.7546
110080	41.7509
110100	41.7472
110120	41.7433
110140	41.7393
110160	41.7352
110180	41.7311
110200	41.7268
110220	41.7224
110240	41.718
110260	41.7134
110280	41.7088
110300	41.7041
110320	41.6992
110340	41.6943
110360	41.6893
110380	41.6842
110400	41.679
110420	41.6737
110440	41.6683
110460	41.6629
110480	41.6573
110500	41.6517
110520	41.646
110540	41.6402
110560	41.6343
110580	41.6283
110600	41.6223
110620	41.6161
110640	41.6099
110660	41.6037
110680	41.5973
110700	41.5908
110720	41.5843
110740	41.5777
110760	41.5711
110780	41.5643
110800	41.5575
110820	41.5506
110840	41.5436
110860	41.5366
110880	41.5295
110900	41.5223
110920	41.5151
110940	41.5078
110960	41.5004
110980	41.4929
111000	41.4854
111020	41.4779
111040	41.4702
111060	41.4625
111080	41.4548
111100	41.447
111120	41.4391
111140	41.4312
111160	41.4232
111180	41.4152
111200	41.4071
111220	41.3989
111240	41.3908
111260	41.3825
111280	41.3742
111300	41.3659
111320	41.3575
111340	41.3491
111360	41.3406
111380	41.3321
111400	41.3235
111420	41.3149
111440	41.3063
111460	41.2976
111480	41.2889
111500	41.2801
111520	41.2713
111540	41.2625
111560	41.2536
111580	41.2448
111600	41.2358
111620	41.2269
111640	41.2179
111660	41.2089
111680	41.1999
111700	41.1909
111720	41.1818
111740	41.1727
111760	41.1636
111780	41.1545
111800	41.1454
111820	41.1362
111840	41.1271
111860	41.1179
111880	41.1087
111900	41.0996
111920	41.0904
111940	41.0812
111960	41.072
111980	41.0627
112000	41.0535
112020	41.0443
112040	41.0351
112060	41.0259
112080	41.0167
112100	41.0075
112120	40.9984
112140	40.9892
112160	40.98
112180	40.9709
112200	40.9618
112220	40.9527
112240	40.9436
112260	40.9345
112280	40.9254
112300	40.9164
112320	40.9074
112340	40.8984
112360	40.8895
112380	40.8806
112400	40.8717
112420	40.8628
112440	40.854
112460	40.8452
112480	40.8365
112500	40.8278
112520	40.8191
112540	40.8105
112560	40.802
112580	40.7934
112600	40.785
112620	40.7765
112640	40.7682
112660	40.7599
112680	40.7516
112700	40.7434
112720	40.7353
112740	40.7272
112760	40.7192
112780	40.7112
112800	40.7033
112820	40.6955
112840	40.6878
112860	40.6801
112880	40.6725
112900	40.665
112920	40.6575
112940	40.6502
112960	40.6429
112980	40.6357
113000	40.6286
113020	40.6215
113040	40.6146
113060	40.6077
113080	40.601
113100	40.5943
113120	40.5877
113140	40.5812
113160	40.5749
113180	40.5686
113200	40.5624
113220	40.5563
113240	40.5503
113260	40.5445
113280	40.5387
113300	40.533
113320	40.5275
113340	40.522
113360	40.5167
113380	40.5115
113400	40.5064
113420	40.5015
113440	40.4966
113460	40.4919
113480	40.4872
113500	40.4828
113520	40.4784
113540	40.4742
113560	40.47
113580	40.4661
113600	40.4622
113620	40.4585
113640	40.4549
113660	40.4514
113680	40.4481
113700	40.4449
113720	40.4419
113740	40.439
113760	40.4362
113780	40.4336
113800	40.4311
113820	40.4287
113840	40.4265
113860	40.4245
113880	40.4225
113900	40.4208
113920	40.4191
113940	40.4177
113960	40.4163
113980	40.4151
114000	40.4141
114020	40.4132
114040	40.4125
114060	40.4119
114080	40.4114
114100	40.4111
114120	40.411
114140	40.411
114160	40.4112
114180	40.4115
114200	40.412
114220	40.4126
114240	40.4134
114260	40.4143
114280	40.4154
114300	40.4166
114320	40.418
114340	40.4196
114360	40.4213
114380	40.4231
114400	40.4251
114420	40.4273
114440	40.4296
114460	40.4321
114480	40.4347
114500	40.4374
114520	40.4404
114540	40.4434
114560	40.4467
114580	40.45
114600	40.4536
114620	40.4572
114640	40.461
114660	40.465
114680	40.4691
114700	40.4734
114720	40.4778
114740	40.4823
114760	40.487
114780	40.4919
114800	40.4969
114820	40.502
114840	40.5072
114860	40.5126
114880	40.5182
114900	40.5239
114920	40.5297
114940	40.5356
114960	40.5417
114980	40.5479
115000	40.5543
115020	40.5608
115040	40.5674
115060	40.5741
115080	40.581
115100	40.5879
115120	40.595
115140	40.6023
115160	40.6096
115180	40.6171
115200	40.6247
115220	40.6324
115240	40.6402
115260	40.6481
115280	40.6561
115300	40.6643
115320	40.6725
115340	40.6809
115360	40.6893
115380	40.6979
115400	40.7065
115420	40.7153
115440	40.7242
115460	40.7331
115480	40.7421
115500	40.7513
115520	40.7605
115540	40.7698
115560	40.7792
115580	40.7886
115600	40.7982
115620	40.8078
115640	40.8175
115660	40.8273
115680	40.8372
115700	40.8471
115720	40.8571
115740	40.8672
115760	40.8773
115780	40.8875
115800	40.8977
115820	40.908
115840	40.9184
115860	40.9288
115880	40.9393
115900	40.9498
115920	40.9604
115940	40.971
115960	40.9817
115980	40.9924
116000	41.0032
116020	41.014
116040	41.0248
116060	41.0357
116080	41.0465
116100	41.0575
116120	41.0684
116140	41.0794
116160	41.0904
116180	41.1014
116200	41.1125
116220	41.1236
116240	41.1346
116260	41.1457
116280	41.1568
116300	41.168
116320	41.1791
116340	41.1902
116360	41.2014
116380	41.2125
116400	41.2237
116420	41.2348
116440	41.246
116460	41.2571
116480	41.2682
116500	41.2794
116520	41.2905
116540	41.3016
116560	41.3127
116580	41.3238
116600	41.3348
116620	41.3459
116640	41.3569
116660	41.3679
116680	41.3789
116700	41.3899
116720	41.4008
116740	41.4118
116760	41.4227
116780	41.4335
116800	41.4444
116820	41.4552
116840	41.4659
116860	41.4767
116880	41.4874
116900	41.498
116920	41.5087
116940	41.5193
116960	41.5298
116980	41.5403
117000	41.5508
117020	41.5612
117040	41.5716
117060	41.5819
117080	41.5922
117100	41.6025
117120	41.6126
