88200	100.17
88220	100.171
88240	100.172
88260	100.172
88280	100.173
88300	100.174
88320	100.174
88340	100.175
88360	100.176
88380	100.176
88400	100.177
88420	100.178
88440	100.178
88460	100.179
88480	100.179
88500	100.18
88520	100.181
88540	100.181
88560	100.182
88580	100.182
88600	100.183
88620	100.183
88640	100.184
88660	100.184
88680	100.184
88700	100.185
88720	100.185
88740	100.186
88760	100.186
88780	100.186
88800	100.187
88820	100.187
88840	100.187
88860	100.188
88880	100.188
88900	100.188
88920	100.188
88940	100.189
88960	100.189
88980	100.189
89000	100.189
89020	100.189
89040	100.189
89060	100.19
89080	100.19
89100	100.19
89120	100.19
89140	100.19
89160	100.19
89180	100.19
89200	100.19
89220	100.19
89240	100.19
89260	100.19
89280	100.19
89300	100.19
89320	100.19
89340	100.19
89360	100.19
89380	100.19
89400	100.19
89420	100.19
89440	100.19
89460	100.19
89480	100.19
89500	100.19
89520	100.189
89540	100.189
89560	100.189
89580	100.189
89600	100.189
89620	100.189
89640	100.189
89660	100.188
89680	100.188
89700	100.188
89720	100.188
89740	100.188
89760	100.187
89780	100.187
89800	100.187
89820	100.187
89840	100.186
89860	100.186
89880	100.186
89900	100.185
89920	100.185
89940	100.185
89960	100.185
89980	100.184
90000	100.184
90020	100.184
90040	100.183
90060	100.183
90080	100.183
90100	100.182
90120	100.182
90140	100.182
90160	100.181
90180	100.181
90200	100.181
90220	100.18
90240	100.18
90260	100.179
90280	100.179
90300	100.179
90320	100.178
90340	100.178
90360	100.178
90380	100.177
90400	100.177
90420	100.176
90440	100.176
90460	100.176
90480	100.175
90500	100.175
90520	100.174
90540	100.174
90560	100.173
90580	100.173
90600	100.173
90620	100.172
90640	100.172
90660	100.171
90680	100.171
90700	100.17
90720	100.17
90740	100.17
90760	100.169
90780	100.169
90800	100.168
90820	100.168
90840	100.167
90860	100.167
90880	100.166
90900	100.166
90920	100.166
90940	100.165
90960	100.165
90980	100.164
91000	100.164
91020	100.163
91040	100.163
91060	100.162
91080	100.162
91100	100.162
91120	100.161
91140	100.161
91160	100.16
91180	100.16
91200	100.159
91220	100.159
91240	100.158
91260	100.158
91280	100.157
91300	100.157
91320	100.157
91340	100.156
91360	100.156
91380	100.155
91400	100.155
91420	100.154
91440	100.154
91460	100.153
91480	100.153
91500	100.152
91520	100.152
91540	100.152
91560	100.151
91580	100.151
91600	100.15
91620	100.15
91640	100.149
91660	100.149
91680	100.148
91700	100.148
91720	100.148
91740	100.147
91760	100.147
91780	100.146
91800	100.146
91820	100.145
91840	100.145
91860	100.144
91880	100.144
91900	100.144
91920	100.143
91940	100.143
91960	100.142
91980	100.142
92000	100.141
92020	100.141
92040	100.141
92060	100.14
92080	100.14
92100	100.139
92120	100.139
92140	100.138
92160	100.138
92180	100.138
92200	100.137
92220	100.137
92240	100.136
92260	100.136
92280	100.136
92300	100.135
92320	100.135
92340	100.134
92360	100.134
92380	100.133
92400	100.133
92420	100.133
92440	100.132
92460	100.132
92480	100.131
92500	100.131
92520	100.131
92540	100.13
92560	100.13
92580	100.129
92600	100.129
92620	100.129
92640	100.128
92660	100.128
92680	100.127
92700	100.127
92720	100.127
92740	100.126
92760	100.126
92780	100.126
92800	100.125
92820	100.125
92840	100.124
92860	100.124
92880	100.124
92900	100.123
92920	100.123
92940	100.122
92960	100.122
92980	100.122
93000	100.121
93020	100.121
93040	100.121
93060	100.12
93080	100.12
93100	100.12
93120	100.119
93140	100.119
93160	100.118
93180	100.118
93200	100.118
93220	100.117
93240	100.117
93260	100.117
93280	100.116
93300	100.116
93320	100.116
93340	100.115
93360	100.115
93380	100.114
93400	100.114
93420	100.114
93440	100.113
93460	100.113
93480	100.113
93500	100.112
93520	100.112
93540	100.112
93560	100.111
93580	100.111
93600	100.111
93620	100.11
93640	100.11
93660	100.11
93680	100.109
93700	100.109
93720	100.109
93740	100.108
93760	100.108
93780	100.108
93800	100.107
93820	100.107
93840	100.107
93860	100.106
93880	100.106
93900	100.106
93920	100.105
93940	100.105
93960	100.105
93980	100.104
94000	100.104
94020	100.104
94040	100.103
94060	100.103
94080	100.103
94100	100.102
94120	100.102
94140	100.102
94160	100.101
94180	100.101
94200	100.101
94220	100.1
94240	100.1
94260	100.1
94280	100.1
94300	100.099
94320	100.099
94340	100.099
94360	100.098
94380	100.098
94400	100.098
94420	100.097
94440	100.097
94460	100.097
94480	100.096
94500	100.096
94520	100.096
94540	100.096
94560	100.095
94580	100.095
94600	100.095
94620	100.094
94640	100.094
94660	100.094
94680	100.093
94700	100.093
94720	100.093
94740	100.093
94760	100.092
94780	100.092
94800	100.092
94820	100.091
94840	100.091
94860	100.091
94880	100.09
94900	100.09
94920	100.09
94940	100.09
94960	100.089
94980	100.089
95000	100.089
95020	100.088
95040	100.088
95060	100.088
95080	100.088
95100	100.087
95120	100.087
95140	100.087
95160	100.087
95180	100.086
95200	100.086
95220	100.086
95240	100.085
95260	100.085
95280	100.085
95300	100.085
95320	100.084
95340	100.084
95360	100.084
95380	100.084
95400	100.083
95420	100.083
95440	100.083
95460	100.082
95480	100.082
95500	100.082
95520	100.082
95540	100.081
95560	100.081
95580	100.081
95600	100.081
95620	100.08
95640	100.08
95660	100.08
95680	100.08
95700	100.079
95720	100.079
95740	100.079
95760	100.079
95780	100.078
95800	100.078
95820	100.078
95840	100.078
95860	100.077
95880	100.077
95900	100.077
95920	100.077
95940	100.076
95960	100.076
95980	100.076
96000	100.076
96020	100.075
96040	100.075
96060	100.075
96080	100.075
96100	100.075
96120	100.074
96140	100.074
96160	100.074
96180	100.074
96200	100.073
96220	100.073
96240	100.073
96260	100.073
96280	100.073
96300	100.072
96320	100.072
96340	100.072
96360	100.072
96380	100.072
96400	100.071
96420	100.071
96440	100.071
96460	100.071
96480	100.071
96500	100.07
96520	100.07
96540	100.07
96560	100.07
96580	100.07
96600	100.069
96620	100.069
96640	100.069
96660	100.069
96680	100.069
96700	100.069
96720	100.068
96740	100.068
96760	100.068
96780	100.068
96800	100.068
96820	100.068
96840	100.068
96860	100.067
96880	100.067
96900	100.067
96920	100.067
96940	100.067
96960	100.067
96980	100.067
97000	100.067
97020	100.066
97040	100.066
97060	100.066
97080	100.066
97100	100.066
97120	100.066
97140	100.066
97160	100.066
97180	100.066
97200	100.066
97220	100.066
97240	100.065
97260	100.065
97280	100.065
97300	100.065
97320	100.065
97340	100.065
97360	100.065
97380	100.065
97400	100.065
97420	100.065
97440	100.065
97460	100.065
97480	100.065
97500	100.065
97520	100.065
97540	100.065
97560	100.065
97580	100.065
97600	100.065
97620	100.065
97640	100.065
97660	100.065
97680	100.065
97700	100.065
97720	100.066
97740	100.066
97760	100.066
97780	100.066
97800	100.066
97820	100.066
97840	100.066
97860	100.066
97880	100.066
97900	100.066
97920	100.067
97940	100.067
97960	100.067
97980	100.067
98000	100.067
98020	100.067
98040	100.068
98060	100.068
98080	100.068
98100	100.068
98120	100.068
98140	100.069
98160	100.069
98180	100.069
98200	100.069
98220	100.07
98240	100.07
98260	100.07
98280	100.07
98300	100.071
98320	100.071
98340	100.071
98360	100.072
98380	100.072
98400	100.072
98420	100.073
98440	100.073
98460	100.073
98480	100.074
98500	100.074
98520	100.074
98540	100.075
98560	100.075
98580	100.075
98600	100.076
98620	100.076
98640	100.077
98660	100.077
98680	100.078
98700	100.078
98720	100.078
98740	100.079
98760	100.079
98780	100.08
98800	100.08
98820	100.081
98840	100.081
98860	100.082
98880	100.082
98900	100.083
98920	100.083
98940	100.084
98960	100.084
98980	100.085
99000	100.086
99020	100.086
99040	100.087
99060	100.087
99080	100.088
99100	100.088
99120	100.089
99140	100.09
99160	100.09
99180	100.091
99200	100.091
99220	100.092
99240	100.093
99260	100.093
99280	100.094
99300	100.095
99320	100.095
99340	100.096
99360	100.097
99380	100.097
99400	100.098
99420	100.099
99440	100.099
99460	100.1
99480	100.101
99500	100.101
99520	100.102
99540	100.103
99560	100.103
99580	100.104
99600	100.105
99620	100.105
99640	100.106
99660	100.107
99680	100.108
99700	100.108
99720	100.109
99740	100.11
99760	100.11
99780	100.111
99800	100.112
99820	100.113
99840	100.113
99860	100.114
99880	100.115
99900	100.115
99920	100.116
99940	100.117
99960	100.118
99980	100.118
100000	100.119
100020	100.12
100040	100.14
100060	100.161
100080	100.183
100100	100.206
100120	100.229
100140	100.253
100160	100.278
100180	100.303
100200	100.329
100220	100.356
100240	100.383
100260	100.411
100280	100.44
100300	100.47
100320	100.5
100340	100.53
100360	100.562
100380	100.594
100400	100.627
100420	100.66
100440	100.694
100460	100.729
100480	100.764
100500	100.8
100520	100.837
100540	100.874
100560	100.912
100580	100.95
100600	100.989
100620	101.029
100640	101.069
100660	101.11
100680	101.151
100700	101.193
100720	101.236
100740	101.279
100760	101.323
100780	101.367
100800	101.411
100820	101.457
100840	101.502
100860	101.549
100880	101.595
100900	101.643
100920	101.69
100940	101.739
100960	101.787
100980	101.836
101000	101.886
101020	101.936
101040	101.987
101060	102.038
101080	102.089
101100	102.141
101120	102.193
101140	102.246
101160	102.299
101180	102.352
101200	102.406
101220	102.46
101240	102.514
101260	102.569
101280	102.624
101300	102.68
101320	102.735
101340	102.791
101360	102.848
101380	102.904
101400	102.961
101420	103.019
101440	103.076
101460	103.134
101480	103.192
101500	103.25
101520	103.308
101540	103.367
101560	103.426
101580	103.485
101600	103.544
101620	103.604
101640	103.663
101660	103.723
101680	103.783
101700	103.843
101720	103.903
101740	103.963
101760	104.024
101780	104.084
101800	104.145
101820	104.206
101840	104.266
101860	104.327
101880	104.388
101900	104.449
101920	104.51
101940	104.571
101960	104.632
101980	104.693
102000	104.754
102020	104.815
102040	104.876
102060	104.937
102080	104.997
102100	105.058
102120	105.119
102140	105.18
102160	105.24
102180	105.301
102200	105.361
102220	105.422
102240	105.482
102260	105.542
102280	105.602
102300	105.662
102320	105.721
102340	105.781
102360	105.84
102380	105.899
102400	105.958
102420	106.017
102440	106.076
102460	106.134
102480	106.192
102500	106.25
102520	106.308
102540	106.365
102560	106.423
102580	106.48
102600	106.536
102620	106.593
102640	106.649
102660	106.705
102680	106.76
102700	106.816
102720	106.871
102740	106.925
102760	106.98
102780	107.034
102800	107.087
102820	107.141
102840	107.194
102860	107.246
102880	107.298
102900	107.35
102920	107.402
102940	107.453
102960	107.504
102980	107.554
103000	107.604
103020	107.653
103040	107.702
103060	107.751
103080	107.799
103100	107.847
103120	107.894
103140	107.941
103160	107.988
103180	108.034
103200	108.079
103220	108.124
103240	108.169
103260	108.213
103280	108.256
103300	108.299
103320	108.342
103340	108.384
103360	108.426
103380	108.467
103400	108.507
103420	108.547
103440	108.587
103460	108.626
103480	108.664
103500	108.702
103520	108.739
103540	108.776
103560	108.812
103580	108.848
103600	108.883
103620	108.917
103640	108.951
103660	108.985
103680	109.017
103700	109.05
103720	109.081
103740	109.112
103760	109.143
103780	109.172
103800	109.202
103820	109.23
103840	109.258
103860	109.285
103880	109.312
103900	109.338
103920	109.364
103940	109.388
103960	109.413
103980	109.436
104000	109.459
104020	109.481
104040	109.503
104060	109.524
104080	109.544
104100	109.563
104120	109.582
104140	109.601
104160	109.618
104180	109.635
104200	109.651
104220	109.667
104240	109.682
104260	109.696
104280	109.709
104300	109.722
104320	109.734
104340	109.745
104360	109.756
104380	109.766
104400	109.775
104420	109.784
104440	109.791
104460	109.798
104480	109.805
104500	109.81
104520	109.815
104540	109.819
104560	109.823
104580	109.825
104600	109.827
104620	109.828
104640	109.829
104660	109.828
104680	109.827
104700	109.825
104720	109.822
104740	109.819
104760	109.815
104780	109.81
104800	109.804
104820	109.797
104840	109.79
104860	109.782
104880	109.773
104900	109.763
104920	109.753
104940	109.741
104960	109.729
104980	109.716
105000	109.702
105020	109.688
105040	109.672
105060	109.656
105080	109.639
105100	109.621
105120	109.603
105140	109.583
105160	109.563
105180	109.542
105200	109.52
105220	109.497
105240	109.473
105260	109.448
105280	109.423
105300	109.397
105320	109.369
105340	109.341
105360	109.313
105380	109.283
105400	109.252
105420	109.221
105440	109.188
105460	109.155
105480	109.121
105500	109.086
105520	109.05
105540	109.014
105560	108.976
105580	108.937
105600	108.898
105620	108.858
105640	108.817
105660	108.775
105680	108.732
105700	108.688
105720	108.643
105740	108.597
105760	108.551
105780	108.504
105800	108.455
105820	108.406
105840	108.356
105860	108.305
105880	108.253
105900	108.201
105920	108.147
105940	108.092
105960	108.037
105980	107.981
106000	107.924
106020	107.866
106040	107.807
106060	107.747
106080	107.687
106100	107.625
106120	107.563
106140	107.5
106160	107.436
106180	107.371
106200	107.306
106220	107.239
106240	107.172
106260	107.104
106280	107.035
106300	106.966
106320	106.895
106340	106.824
106360	106.753
106380	106.68
106400	106.607
106420	106.533
106440	106.458
106460	106.383
106480	106.307
106500	106.23
106520	106.153
106540	106.075
106560	105.996
106580	105.917
106600	105.837
106620	105.757
106640	105.676
106660	105.595
106680	105.513
106700	105.43
106720	105.348
106740	105.264
106760	105.181
106780	105.097
106800	105.012
106820	104.928
106840	104.843
106860	104.757
106880	104.672
106900	104.586
106920	104.5
106940	104.414
106960	104.328
106980	104.241
107000	104.155
107020	104.068
107040	103.982
107060	103.895
107080	103.809
107100	103.723
107120	103.636
107140	103.55
107160	103.464
107180	103.379
107200	103.293
107220	103.208
107240	103.123
107260	103.039
107280	102.955
107300	102.871
107320	102.788
107340	102.706
107360	102.624
107380	102.542
107400	102.461
107420	102.381
107440	102.302
107460	102.223
107480	102.145
107500	102.068
107520	101.992
107540	101.917
107560	101.842
107580	101.769
107600	101.696
107620	101.625
107640	101.555
107660	101.485
107680	101.417
107700	101.35
107720	101.285
107740	101.22
107760	101.157
107780	101.095
107800	101.035
107820	100.976
107840	100.918
107860	100.861
107880	100.806
107900	100.753
107920	100.701
107940	100.651
107960	100.602
107980	100.554
108000	100.508
108020	100.464
108040	100.421
108060	100.38
108080	100.341
108100	100.303
108120	100.267
108140	100.233
108160	100.2
108180	100.169
108200	100.139
108220	100.111
108240	100.085
108260	100.061
108280	100.038
108300	100.017
108320	99.9978
108340	99.9801
108360	99.964
108380	99.9496
108400	99.9369
108420	99.9258
108440	99.9162
108460	99.9083
108480	99.902
108500	99.8973
108520	99.8941
108540	99.8925
108560	99.8923
108580	99.8937
108600	99.8965
108620	99.9008
108640	99.9064
108660	99.9135
108680	99.922
108700	99.9318
108720	99.9429
108740	99.9552
108760	99.9689
108780	99.9837
108800	99.9997
108820	100.017
108840	100.035
108860	100.055
108880	100.075
108900	100.096
108920	100.119
108940	100.142
108960	100.167
108980	100.192
109000	100.218
109020	100.245
109040	100.272
109060	100.3
109080	100.329
109100	100.359
109120	100.389
109140	100.42
109160	100.451
109180	100.483
109200	100.516
109220	100.548
109240	100.581
109260	100.615
109280	100.649
109300	100.683
109320	100.717
109340	100.752
109360	100.787
109380	100.822
109400	100.857
109420	100.892
109440	100.927
109460	100.962
109480	100.998
109500	101.033
109520	101.068
109540	101.103
109560	101.138
109580	101.173
109600	101.207
109620	101.242
109640	101.276
109660	101.31
109680	101.344
109700	101.377
109720	101.41
109740	101.443
109760	101.476
109780	101.508
109800	101.54
109820	101.571
109840	101.602
109860	101.632
109880	101.662
109900	101.692
109920	101.721
109940	101.749
109960	101.777
109980	101.805
110000	101.832
110020	101.858
110040	101.884
110060	101.91
110080	101.934
110100	101.958
110120	101.982
110140	102.005
110160	102.027
110180	102.049
110200	102.07
110220	102.091
110240	102.111
110260	102.13
110280	102.149
110300	102.167
110320	102.184
110340	102.201
110360	102.217
110380	102.233
110400	102.247
110420	102.262
110440	102.275
110460	102.288
110480	102.301
110500	102.312
110520	102.323
110540	102.334
110560	102.343
110580	102.353
110600	102.361
110620	102.369
110640	102.376
110660	102.383
110680	102.389
110700	102.394
110720	102.399
110740	102.404
110760	102.407
110780	102.41
110800	102.413
110820	102.415
110840	102.416
110860	102.417
110880	102.417
110900	102.417
110920	102.416
110940	102.414
110960	102.412
110980	102.41
111000	102.407
111020	102.403
111040	102.399
111060	102.395
111080	102.389
111100	102.384
111120	102.378
111140	102.371
111160	102.364
111180	102.357
111200	102.349
111220	102.34
111240	102.332
111260	102.322
111280	102.312
111300	102.302
111320	102.292
111340	102.281
111360	102.269
111380	102.257
111400	102.245
111420	102.233
111440	102.22
111460	102.206
111480	102.192
111500	102.178
111520	102.164
111540	102.149
111560	102.134
111580	102.118
111600	102.102
111620	102.086
111640	102.069
111660	102.053
111680	102.035
111700	102.018
111720	102
111740	101.982
111760	101.964
111780	101.945
111800	101.926
111820	101.907
111840	101.887
111860	101.868
111880	101.848
111900	101.827
111920	101.807
111940	101.786
111960	101.765
111980	101.744
112000	101.723
112020	101.701
112040	101.679
112060	101.657
112080	101.635
112100	101.613
112120	101.59
112140	101.567
112160	101.544
112180	101.521
112200	101.498
112220	101.474
112240	101.451
112260	101.427
112280	101.403
112300	101.379
112320	101.355
112340	101.33
112360	101.306
112380	101.281
112400	101.257
112420	101.232
112440	101.207
112460	101.182
112480	101.157
112500	101.132
112520	101.107
112540	101.082
112560	101.057
112580	101.031
112600	101.006
112620	100.981
112640	100.955
112660	100.93
112680	100.904
112700	100.879
112720	100.853
112740	100.828
112760	100.802
112780	100.777
112800	100.752
112820	100.726
112840	100.701
112860	100.676
112880	100.65
112900	100.625
112920	100.6
112940	100.575
112960	100.55
112980	100.525
113000	100.5
113020	100.475
113040	100.451
113060	100.426
113080	100.402
113100	100.378
113120	100.354
113140	100.33
113160	100.306
113180	100.282
113200	100.259
113220	100.236
113240	100.213
113260	100.19
113280	100.167
113300	100.145
113320	100.122
113340	100.1
113360	100.078
113380	100.057
113400	100.035
113420	100.014
113440	99.9935
113460	99.973
113480	99.9527
113500	99.9327
113520	99.913
113540	99.8936
113560	99.8745
113580	99.8556
113600	99.8372
113620	99.819
113640	99.8012
113660	99.7837
113680	99.7665
113700	99.7498
113720	99.7333
113740	99.7173
113760	99.7016
113780	99.6863
113800	99.6714
113820	99.6568
113840	99.6427
113860	99.629
113880	99.6157
113900	99.6028
113920	99.5903
113940	99.5783
113960	99.5666
113980	99.5555
114000	99.5448
114020	99.5345
114040	99.5247
114060	99.5154
114080	99.5065
114100	99.4981
114120	99.4902
114140	99.4827
114160	99.4758
114180	99.4693
114200	99.4634
114220	99.4579
114240	99.4529
114260	99.4485
114280	99.4445
114300	99.4411
114320	99.4382
114340	99.4358
114360	99.4339
114380	99.4326
114400	99.4318
114420	99.4315
114440	99.4318
114460	99.4326
114480	99.4339
114500	99.4358
114520	99.4382
114540	99.4412
114560	99.4447
114580	99.4488
114600	99.4534
114620	99.4586
114640	99.4643
114660	99.4706
114680	99.4775
114700	99.4849
114720	99.4928
114740	99.5013
114760	99.5104
114780	99.52
114800	99.5302
114820	99.5409
114840	99.5522
114860	99.5641
114880	99.5764
114900	99.5894
114920	99.6029
114940	99.6169
114960	99.6315
114980	99.6467
115000	99.6623
115020	99.6786
115040	99.6953
115060	99.7126
115080	99.7305
115100	99.7488
115120	99.7677
115140	99.7872
115160	99.8071
115180	99.8276
115200	99.8486
115220	99.8701
115240	99.8922
115260	99.9147
115280	99.9378
115300	99.9613
115320	99.9854
115340	100.01
115360	100.035
115380	100.06
115400	100.086
115420	100.113
115440	100.14
115460	100.167
115480	100.195
115500	100.224
115520	100.252
115540	100.282
115560	100.311
115580	100.341
115600	100.372
115620	100.403
115640	100.434
115660	100.466
115680	100.498
115700	100.531
115720	100.564
115740	100.597
115760	100.631
115780	100.665
115800	100.7
115820	100.735
115840	100.77
115860	100.806
115880	100.842
115900	100.878
115920	100.915
115940	100.952
115960	100.989
115980	101.027
116000	101.065
116020	101.103
116040	101.141
116060	101.18
116080	101.219
116100	101.258
116120	101.298
116140	101.338
116160	101.378
116180	101.418
116200	101.458
116220	101.499
116240	101.54
116260	101.581
116280	101.622
116300	101.664
116320	101.706
116340	101.747
116360	101.79
116380	101.832
116400	101.874
116420	101.916
116440	101.959
116460	102.002
116480	102.044
116500	102.087
116520	102.13
116540	102.173
116560	102.216
116580	102.26
116600	102.303
116620	102.346
116640	102.389
116660	102.433
116680	102.476
116700	102.519
116720	102.563
116740	102.606
116760	102.649
116780	102.693
116800	102.736
116820	102.779
116840	102.822
116860	102.865
116880	102.908
116900	102.951
116920	102.994
116940	103.037
116960	103.079
116980	103.122
117000	103.164
117020	103.207
117040	103.249
117060	103.291
117080	103.332
117100	103.374
117120	103.415
117140	103.456
117160	103.497
117180	103.538
117200	103.579
117220	103.619
117240	103.659
117260	103.699
117280	103.738
117300	103.778
117320	103.817
117340	103.856
117360	103.894
117380	103.932
117400	103.97
117420	104.008
117440	104.045
117460	104.082
117480	104.118
117500	104.155
117520	104.191
117540	104.226
117560	104.261
117580	104.296
117600	104.33
117620	104.364
117640	104.398
117660	104.431
117680	104.464
117700	104.496
117720	104.528
117740	104.56
117760	104.591
117780	104.621
117800	104.651
117820	104.681
117840	104.71
117860	104.739
117880	104.767
117900	104.795
117920	104.823
117940	104.849
117960	104.876
117980	104.902
118000	104.927
118020	104.952
118040	104.976
118060	105
118080	105.023
118100	105.046
118120	105.068
118140	105.09
118160	105.111
118180	105.131
118200	105.152
118220	105.171
118240	105.19
118260	105.208
118280	105.226
118300	105.244
118320	105.26
118340	105.276
118360	105.292
118380	105.307
118400	105.322
118420	105.335
118440	105.349
118460	105.361
118480	105.374
118500	105.385
118520	105.396
118540	105.407
118560	105.417
118580	105.426
118600	105.435
118620	105.443
118640	105.45
118660	105.457
118680	105.464
118700	105.47
118720	105.475
118740	105.48
118760	105.484
118780	105.488
118800	105.491
118820	105.493
118840	105.495
118860	105.497
118880	105.497
118900	105.498
118920	105.497
118940	105.497
118960	105.495
118980	105.493
119000	105.491
119020	105.488
119040	105.485
119060	105.481
119080	105.476
119100	105.471
119120	105.465
119140	105.459
119160	105.453
119180	105.446
119200	105.438
119220	105.43
119240	105.422
119260	105.413
119280	105.403
119300	105.393
119320	105.383
119340	105.372
119360	105.361
119380	105.349
119400	105.337
119420	105.324
119440	105.311
119460	105.298
119480	105.284
119500	105.27
119520	105.255
119540	105.24
119560	105.225
119580	105.209
119600	105.193
119620	105.176
119640	105.159
119660	105.142
119680	105.124
119700	105.106
119720	105.088
119740	105.069
119760	105.05
119780	105.031
119800	105.011
119820	104.991
119840	104.971
119860	104.95
119880	104.929
119900	104.908
119920	104.887
119940	104.865
119960	104.843
119980	104.821
120000	104.798
120020	104.775
120040	104.752
120060	104.729
120080	104.706
120100	104.682
120120	104.658
120140	104.634
120160	104.609
120180	104.585
120200	104.56
120220	104.535
120240	104.51
120260	104.484
120280	104.459
120300	104.433
120320	104.407
120340	104.381
120360	104.355
120380	104.328
120400	104.301
120420	104.275
120440	104.248
120460	104.221
120480	104.193
120500	104.166
120520	104.138
120540	104.11
120560	104.082
120580	104.054
120600	104.026
120620	103.998
120640	103.969
120660	103.941
120680	103.912
120700	103.883
120720	103.854
120740	103.825
120760	103.795
120780	103.766
120800	103.736
120820	103.707
120840	103.677
120860	103.647
120880	103.616
120900	103.586
120920	103.556
120940	103.525
120960	103.494
120980	103.464
121000	103.433
121020	103.401
121040	103.37
121060	103.339
121080	103.307
121100	103.275
121120	103.243
121140	103.211
121160	103.179
121180	103.147
121200	103.114
121220	103.081
121240	103.049
121260	103.016
121280	102.982
121300	102.949
121320	102.915
121340	102.882
121360	102.848
121380	102.814
121400	102.779
121420	102.745
121440	102.71
121460	102.675
121480	102.64
121500	102.605
121520	102.57
121540	102.534
121560	102.498
121580	102.462
121600	102.426
121620	102.389
121640	102.353
121660	102.316
121680	102.279
121700	102.241
121720	102.203
121740	102.166
121760	102.128
121780	102.089
121800	102.051
121820	102.012
121840	101.973
121860	101.933
121880	101.894
121900	101.854
121920	101.814
121940	101.774
121960	101.733
121980	101.692
122000	101.651
122020	101.61
122040	101.568
122060	101.527
122080	101.484
122100	101.442
122120	101.399
122140	101.357
122160	101.313
122180	101.27
122200	101.226
122220	101.182
122240	101.138
122260	101.093
122280	101.049
122300	101.004
122320	100.958
122340	100.913
122360	100.867
122380	100.821
122400	100.774
122420	100.728
122440	100.681
122460	100.634
122480	100.586
122500	100.539
122520	100.491
122540	100.443
122560	100.394
122580	100.346
122600	100.297
122620	100.248
122640	100.198
122660	100.149
122680	100.099
122700	100.049
122720	99.9985
122740	99.948
122760	99.8973
122780	99.8463
122800	99.7952
122820	99.7439
122840	99.6924
122860	99.6407
122880	99.5888
122900	99.5367
122920	99.4844
122940	99.432
122960	99.3794
122980	99.3267
123000	99.2738
123020	99.2207
123040	99.1675
123060	99.1142
123080	99.0608
123100	99.0072
123120	98.9535
123140	98.8997
123160	98.8458
123180	98.7919
123200	98.7378
123220	98.6837
123240	98.6295
123260	98.5752
123280	98.5209
123300	98.4665
123320	98.4122
123340	98.3577
123360	98.3033
123380	98.2489
123400	98.1944
123420	98.14
123440	98.0856
123460	98.0313
123480	97.9769
123500	97.9227
123520	97.8685
123540	97.8143
123560	97.7603
123580	97.7063
123600	97.6525
123620	97.5987
123640	97.5451
123660	97.4917
123680	97.4384
123700	97.3852
123720	97.3322
123740	97.2794
123760	97.2268
123780	97.1745
123800	97.1223
123820	97.0704
123840	97.0187
123860	96.9673
123880	96.9161
123900	96.8653
123920	96.8147
123940	96.7645
123960	96.7146
123980	96.665
124000	96.6158
124020	96.567
124040	96.5185
124060	96.4705
124080	96.4228
124100	96.3756
124120	96.3289
124140	96.2825
124160	96.2367
124180	96.1913
124200	96.1465
124220	96.1022
124240	96.0583
124260	96.0151
124280	95.9724
124300	95.9302
124320	95.8887
124340	95.8478
124360	95.8075
124380	95.7678
124400	95.7288
124420	95.6905
124440	95.6528
124460	95.6159
124480	95.5797
124500	95.5442
124520	95.5094
124540	95.4754
124560	95.4422
124580	95.4098
124600	95.3782
124620	95.3475
124640	95.3176
124660	95.2885
124680	95.2604
124700	95.2331
124720	95.2067
124740	95.1813
124760	95.1568
124780	95.1332
124800	95.1106
124820	95.089
124840	95.0684
124860	95.0488
124880	95.0303
124900	95.0128
124920	94.9963
124940	94.981
124960	94.9667
124980	94.9535
125000	94.9414
125020	94.9305
125040	94.9207
125060	94.9121
125080	94.9046
125100	94.8983
125120	94.8932
125140	94.8893
125160	94.8866
125180	94.8852
125200	94.885
125220	94.886
125240	94.8883
125260	94.8919
125280	94.8967
125300	94.9029
125320	94.9103
125340	94.9191
125360	94.9292
125380	94.9406
125400	94.9533
125420	94.9674
125440	94.9828
125460	94.9995
125480	95.0177
125500	95.0372
125520	95.058
125540	95.0803
125560	95.1039
125580	95.1289
125600	95.1553
125620	95.183
125640	95.2122
125660	95.2427
125680	95.2747
125700	95.308
125720	95.3428
125740	95.3789
125760	95.4164
125780	95.4553
125800	95.4956
125820	95.5373
125840	95.5804
125860	95.6249
125880	95.6707
125900	95.7179
125920	95.7665
125940	95.8164
125960	95.8677
125980	95.9204
126000	95.9743
126020	96.0297
126040	96.0863
126060	96.1443
126080	96.2035
126100	96.2641
126120	96.3259
126140	96.3891
126160	96.4535
126180	96.5191
126200	96.586
126220	96.6541
126240	96.7235
126260	96.794
126280	96.8657
126300	96.9386
126320	97.0127
126340	97.0879
126360	97.1642
126380	97.2417
126400	97.3202
126420	97.3998
126440	97.4805
126460	97.5622
126480	97.6449
126500	97.7287
126520	97.8134
126540	97.8991
126560	97.9858
126580	98.0733
126600	98.1618
126620	98.2512
126640	98.3414
126660	98.4325
126680	98.5244
126700	98.6171
126720	98.7106
126740	98.8049
126760	98.8999
126780	98.9956
126800	99.092
126820	99.1891
126840	99.2868
126860	99.3851
126880	99.4841
126900	99.5836
126920	99.6837
126940	99.7843
126960	99.8855
126980	99.9871
127000	100.089
127020	100.192
127040	100.295
127060	100.398
127080	100.502
127100	100.606
127120	100.71
127140	100.815
127160	100.92
127180	101.025
127200	101.13
127220	101.236
127240	101.342
127260	101.448
127280	101.554
127300	101.66
