148240	0.000284257	0.000268979
148260	0.000284271	0.000268849
148280	0.000284283	0.000268719
148300	0.000284294	0.000268588
148320	0.000284304	0.000268456
148340	0.000284312	0.000268323
148360	0.000284319	0.000268189
148380	0.000284324	0.000268054
148400	0.000284327	0.000267918
148420	0.000284329	0.000267781
148440	0.000284329	0.000267643
148460	0.000284328	0.000267504
148480	0.000284325	0.000267364
148500	0.000284321	0.000267223
148520	0.000284315	0.000267081
148540	0.000284308	0.000266938
148560	0.000284299	0.000266794
148580	0.000284288	0.000266649
148600	0.000284276	0.000266503
148620	0.000284262	0.000266355
148640	0.000284246	0.000266207
148660	0.000284229	0.000266058
148680	0.000284211	0.000265907
148700	0.000284191	0.000265756
148720	0.000284169	0.000265604
148740	0.000284145	0.00026545
148760	0.00028412	0.000265296
148780	0.000284094	0.00026514
148800	0.000284066	0.000264984
148820	0.000284036	0.000264826
148840	0.000284005	0.000264667
148860	0.000283972	0.000264507
148880	0.000283937	0.000264346
148900	0.000283901	0.000264185
148920	0.000283863	0.000264022
148940	0.000283824	0.000263858
148960	0.000283783	0.000263693
148980	0.00028374	0.000263527
149000	0.000283696	0.000263359
149020	0.000283651	0.000263191
149040	0.000283603	0.000263022
149060	0.000283555	0.000262852
149080	0.000283504	0.00026268
149100	0.000283452	0.000262508
149120	0.000283399	0.000262335
149140	0.000283344	0.00026216
149160	0.000283287	0.000261985
149180	0.000283229	0.000261809
149200	0.00028317	0.000261631
149220	0.000283109	0.000261453
149240	0.000283046	0.000261274
149260	0.000282982	0.000261093
149280	0.000282916	0.000260912
149300	0.000282849	0.00026073
149320	0.000282781	0.000260546
149340	0.000282711	0.000260362
149360	0.00028264	0.000260177
149380	0.000282567	0.000259991
149400	0.000282492	0.000259804
149420	0.000282417	0.000259616
149440	0.00028234	0.000259427
149460	0.000282261	0.000259237
149480	0.000282181	0.000259046
149500	0.0002821	0.000258855
149520	0.000282018	0.000258662
149540	0.000281934	0.000258469
149560	0.000281848	0.000258275
149580	0.000281762	0.00025808
149600	0.000281674	0.000257884
149620	0.000281585	0.000257687
149640	0.000281495	0.00025749
149660	0.000281403	0.000257292
149680	0.00028131	0.000257093
149700	0.000281216	0.000256893
149720	0.000281121	0.000256692
149740	0.000281024	0.000256491
149760	0.000280927	0.000256288
149780	0.000280828	0.000256086
149800	0.000280728	0.000255882
149820	0.000280627	0.000255678
149840	0.000280525	0.000255473
149860	0.000280422	0.000255267
149880	0.000280318	0.00025506
149900	0.000280212	0.000254853
149920	0.000280106	0.000254646
149940	0.000279999	0.000254437
149960	0.00027989	0.000254228
149980	0.000279781	0.000254019
150000	0.000279671	0.000253808
150020	0.00027956	0.000253598
150040	0.000279448	0.000253386
150060	0.000279335	0.000253174
150080	0.000279221	0.000252962
150100	0.000279106	0.000252749
150120	0.000278991	0.000252535
150140	0.000278875	0.000252321
150160	0.000278758	0.000252107
150180	0.00027864	0.000251892
150200	0.000278522	0.000251676
150220	0.000278403	0.00025146
150240	0.000278283	0.000251244
150260	0.000278162	0.000251027
150280	0.000278041	0.00025081
150300	0.00027792	0.000250592
150320	0.000277797	0.000250374
150340	0.000277675	0.000250156
150360	0.000277551	0.000249937
150380	0.000277427	0.000249718
150400	0.000277303	0.000249498
150420	0.000277178	0.000249279
150440	0.000277053	0.000249059
150460	0.000276928	0.000248838
150480	0.000276802	0.000248618
150500	0.000276675	0.000248397
150520	0.000276549	0.000248175
150540	0.000276422	0.000247954
150560	0.000276294	0.000247732
150580	0.000276167	0.00024751
150600	0.000276039	0.000247288
150620	0.000275911	0.000247066
150640	0.000275783	0.000246843
150660	0.000275655	0.000246621
150680	0.000275527	0.000246398
150700	0.000275398	0.000246175
150720	0.00027527	0.000245951
150740	0.000275141	0.000245728
150760	0.000275013	0.000245505
150780	0.000274884	0.000245281
150800	0.000274756	0.000245057
150820	0.000274628	0.000244834
150840	0.000274499	0.00024461
150860	0.000274371	0.000244386
150880	0.000274243	0.000244162
150900	0.000274115	0.000243938
150920	0.000273988	0.000243714
150940	0.00027386	0.00024349
150960	0.000273733	0.000243266
150980	0.000273606	0.000243042
151000	0.00027348	0.000242818
151020	0.000273354	0.000242595
151040	0.000273228	0.000242371
151060	0.000273103	0.000242147
151080	0.000272978	0.000241923
151100	0.000272853	0.0002417
151120	0.000272729	0.000241476
151140	0.000272605	0.000241253
151160	0.000272482	0.000241029
151180	0.00027236	0.000240806
151200	0.000272238	0.000240583
151220	0.000272117	0.00024036
151240	0.000271996	0.000240138
151260	0.000271876	0.000239915
151280	0.000271756	0.000239693
151300	0.000271638	0.000239471
151320	0.00027152	0.000239249
151340	0.000271402	0.000239027
151360	0.000271286	0.000238806
151380	0.00027117	0.000238585
151400	0.000271055	0.000238364
151420	0.000270941	0.000238144
151440	0.000270828	0.000237923
151460	0.000270716	0.000237704
151480	0.000270604	0.000237484
151500	0.000270494	0.000237265
151520	0.000270384	0.000237046
151540	0.000270276	0.000236828
151560	0.000270168	0.00023661
151580	0.000270061	0.000236393
151600	0.000269956	0.000236176
151620	0.000269851	0.00023596
151640	0.000269748	0.000235744
151660	0.000269646	0.000235528
151680	0.000269544	0.000235313
151700	0.000269444	0.000235099
151720	0.000269345	0.000234885
151740	0.000269247	0.000234672
151760	0.000269151	0.000234459
151780	0.000269055	0.000234247
151800	0.000268961	0.000234036
151820	0.000268868	0.000233826
151840	0.000268776	0.000233616
151860	0.000268685	0.000233407
151880	0.000268596	0.000233198
151900	0.000268508	0.000232991
151920	0.000268422	0.000232784
151940	0.000268336	0.000232578
151960	0.000268252	0.000232373
151980	0.00026817	0.000232169
152000	0.000268088	0.000231965
152020	0.000268008	0.000231763
152040	0.00026793	0.000231562
152060	0.000267852	0.000231361
152080	0.000267777	0.000231162
152100	0.000267702	0.000230964
152120	0.000267629	0.000230767
152140	0.000267558	0.00023057
152160	0.000267488	0.000230375
152180	0.000267419	0.000230182
152200	0.000267352	0.000229989
152220	0.000267286	0.000229798
152240	0.000267222	0.000229608
152260	0.000267159	0.000229419
152280	0.000267098	0.000229231
152300	0.000267038	0.000229045
152320	0.00026698	0.00022886
152340	0.000266923	0.000228677
152360	0.000266868	0.000228495
152380	0.000266814	0.000228315
152400	0.000266762	0.000228136
152420	0.000266711	0.000227958
152440	0.000266662	0.000227782
152460	0.000266614	0.000227608
152480	0.000266568	0.000227436
152500	0.000266524	0.000227265
152520	0.00026648	0.000227095
152540	0.000266439	0.000226928
152560	0.000266399	0.000226762
152580	0.00026636	0.000226598
152600	0.000266323	0.000226436
152620	0.000266288	0.000226276
152640	0.000266254	0.000226118
152660	0.000266222	0.000225961
152680	0.000266191	0.000225807
152700	0.000266162	0.000225655
152720	0.000266134	0.000225504
152740	0.000266108	0.000225356
152760	0.000266083	0.00022521
152780	0.000266059	0.000225066
152800	0.000266038	0.000224924
152820	0.000266018	0.000224785
152840	0.000265999	0.000224647
152860	0.000265982	0.000224512
152880	0.000265966	0.000224379
152900	0.000265952	0.000224249
152920	0.000265939	0.000224121
152940	0.000265927	0.000223995
152960	0.000265918	0.000223872
152980	0.000265909	0.000223751
153000	0.000265902	0.000223632
153020	0.000265897	0.000223517
153040	0.000265893	0.000223403
153060	0.00026589	0.000223292
153080	0.000265889	0.000223184
153100	0.000265889	0.000223079
153120	0.000265891	0.000222976
153140	0.000265894	0.000222875
153160	0.000265898	0.000222778
153180	0.000265904	0.000222683
153200	0.000265911	0.000222591
153220	0.000265919	0.000222502
153240	0.000265929	0.000222415
153260	0.00026594	0.000222331
153280	0.000265952	0.00022225
153300	0.000265966	0.000222172
153320	0.000265981	0.000222097
153340	0.000265997	0.000222025
153360	0.000266015	0.000221956
153380	0.000266034	0.000221889
153400	0.000266054	0.000221826
153420	0.000266075	0.000221765
153440	0.000266097	0.000221708
153460	0.000266121	0.000221654
153480	0.000266146	0.000221602
153500	0.000266172	0.000221554
153520	0.000266199	0.000221509
153540	0.000266228	0.000221466
153560	0.000266257	0.000221427
153580	0.000266288	0.000221391
153600	0.000266319	0.000221358
153620	0.000266352	0.000221328
153640	0.000266386	0.000221302
153660	0.000266421	0.000221278
153680	0.000266457	0.000221258
153700	0.000266494	0.00022124
153720	0.000266532	0.000221226
153740	0.000266572	0.000221215
153760	0.000266612	0.000221208
153780	0.000266653	0.000221203
153800	0.000266695	0.000221202
153820	0.000266738	0.000221203
153840	0.000266782	0.000221208
153860	0.000266827	0.000221216
153880	0.000266872	0.000221228
153900	0.000266919	0.000221242
153920	0.000266967	0.00022126
153940	0.000267015	0.000221281
153960	0.000267065	0.000221305
153980	0.000267115	0.000221332
154000	0.000267166	0.000221362
154020	0.000267217	0.000221396
154040	0.00026727	0.000221432
154060	0.000267323	0.000221472
154080	0.000267377	0.000221515
154100	0.000267432	0.000221561
154120	0.000267488	0.00022161
154140	0.000267544	0.000221663
154160	0.000267601	0.000221718
154180	0.000267659	0.000221777
154200	0.000267717	0.000221838
154220	0.000267776	0.000221903
154240	0.000267836	0.00022197
154260	0.000267897	0.000222041
154280	0.000267958	0.000222115
154300	0.000268019	0.000222191
154320	0.000268081	0.000222271
154340	0.000268144	0.000222353
154360	0.000268208	0.000222439
154380	0.000268272	0.000222527
154400	0.000268336	0.000222619
154420	0.000268401	0.000222713
154440	0.000268467	0.00022281
154460	0.000268533	0.00022291
154480	0.000268599	0.000223013
154500	0.000268666	0.000223118
154520	0.000268734	0.000223227
154540	0.000268802	0.000223338
154560	0.00026887	0.000223451
154580	0.000268939	0.000223568
154600	0.000269008	0.000223687
154620	0.000269078	0.000223809
154640	0.000269148	0.000223933
154660	0.000269219	0.00022406
154680	0.00026929	0.00022419
154700	0.000269361	0.000224322
154720	0.000269432	0.000224456
154740	0.000269504	0.000224593
154760	0.000269577	0.000224732
154780	0.000269649	0.000224874
154800	0.000269722	0.000225018
154820	0.000269796	0.000225165
154840	0.000269869	0.000225314
154860	0.000269943	0.000225465
154880	0.000270017	0.000225618
154900	0.000270092	0.000225774
154920	0.000270167	0.000225931
154940	0.000270242	0.000226091
154960	0.000270317	0.000226253
154980	0.000270392	0.000226417
155000	0.000270468	0.000226584
155020	0.000270544	0.000226752
155040	0.00027062	0.000226922
155060	0.000270697	0.000227094
155080	0.000270773	0.000227268
155100	0.00027085	0.000227443
155120	0.000270927	0.000227621
155140	0.000271004	0.0002278
155160	0.000271082	0.000227981
155180	0.000271159	0.000228164
155200	0.000271237	0.000228348
155220	0.000271315	0.000228535
155240	0.000271393	0.000228722
155260	0.000271471	0.000228911
155280	0.000271549	0.000229102
155300	0.000271628	0.000229294
155320	0.000271706	0.000229488
155340	0.000271785	0.000229683
155360	0.000271864	0.00022988
155380	0.000271943	0.000230078
155400	0.000272022	0.000230277
155420	0.000272101	0.000230477
155440	0.000272181	0.000230679
155460	0.00027226	0.000230882
155480	0.000272339	0.000231086
155500	0.000272419	0.000231291
155520	0.000272499	0.000231497
155540	0.000272579	0.000231705
155560	0.000272659	0.000231913
155580	0.000272739	0.000232122
155600	0.000272819	0.000232332
155620	0.000272899	0.000232543
155640	0.000272979	0.000232755
155660	0.000273059	0.000232968
155680	0.00027314	0.000233182
155700	0.00027322	0.000233396
155720	0.000273301	0.000233611
155740	0.000273382	0.000233827
155760	0.000273462	0.000234043
155780	0.000273543	0.00023426
155800	0.000273624	0.000234478
155820	0.000273705	0.000234696
155840	0.000273786	0.000234914
155860	0.000273867	0.000235133
155880	0.000273948	0.000235353
155900	0.000274029	0.000235573
155920	0.00027411	0.000235793
155940	0.000274192	0.000236014
155960	0.000274273	0.000236234
155980	0.000274354	0.000236456
156000	0.000274436	0.000236677
156020	0.000274517	0.000236899
156040	0.000274599	0.000237121
156060	0.000274681	0.000237342
156080	0.000274763	0.000237565
156100	0.000274844	0.000237787
156120	0.000274926	0.000238009
156140	0.000275008	0.000238231
156160	0.00027509	0.000238453
156180	0.000275172	0.000238675
156200	0.000275255	0.000238898
156220	0.000275337	0.00023912
156240	0.000275419	0.000239341
156260	0.000275501	0.000239563
156280	0.000275584	0.000239785
156300	0.000275666	0.000240006
156320	0.000275749	0.000240227
156340	0.000275832	0.000240448
156360	0.000275915	0.000240668
156380	0.000275997	0.000240888
156400	0.00027608	0.000241108
156420	0.000276163	0.000241328
156440	0.000276247	0.000241547
156460	0.00027633	0.000241765
156480	0.000276413	0.000241983
156500	0.000276496	0.000242201
156520	0.00027658	0.000242418
156540	0.000276663	0.000242635
156560	0.000276747	0.000242851
156580	0.000276831	0.000243066
156600	0.000276915	0.000243281
156620	0.000276999	0.000243496
156640	0.000277083	0.000243709
156660	0.000277167	0.000243922
156680	0.000277251	0.000244134
156700	0.000277336	0.000244346
156720	0.00027742	0.000244557
156740	0.000277505	0.000244766
156760	0.000277589	0.000244976
156780	0.000277674	0.000245184
156800	0.000277759	0.000245392
156820	0.000277844	0.000245598
156840	0.000277929	0.000245804
156860	0.000278015	0.000246009
156880	0.0002781	0.000246213
156900	0.000278186	0.000246416
156920	0.000278271	0.000246618
156940	0.000278357	0.000246819
156960	0.000278443	0.00024702
156980	0.000278529	0.000247219
157000	0.000278615	0.000247417
157020	0.000278701	0.000247614
157040	0.000278788	0.00024781
157060	0.000278874	0.000248005
157080	0.000278961	0.000248199
157100	0.000279048	0.000248391
157120	0.000279135	0.000248583
157140	0.000279222	0.000248773
157160	0.000279309	0.000248962
157180	0.000279396	0.000249151
157200	0.000279484	0.000249337
157220	0.000279571	0.000249523
157240	0.000279659	0.000249707
157260	0.000279747	0.00024989
157280	0.000279835	0.000250072
157300	0.000279923	0.000250253
157320	0.000280011	0.000250432
157340	0.000280099	0.00025061
157360	0.000280188	0.000250786
157380	0.000280276	0.000250962
157400	0.000280365	0.000251135
157420	0.000280454	0.000251308
157440	0.000280543	0.000251479
157460	0.000280632	0.000251649
157480	0.000280721	0.000251817
157500	0.00028081	0.000251984
157520	0.0002809	0.000252149
157540	0.000280989	0.000252313
157560	0.000281079	0.000252476
157580	0.000281169	0.000252637
157600	0.000281259	0.000252796
157620	0.000281349	0.000252954
157640	0.000281439	0.000253111
157660	0.000281529	0.000253266
157680	0.000281619	0.000253419
157700	0.00028171	0.000253571
157720	0.0002818	0.000253721
157740	0.000281891	0.00025387
157760	0.000281981	0.000254017
157780	0.000282072	0.000254163
157800	0.000282163	0.000254307
157820	0.000282254	0.000254449
157840	0.000282345	0.00025459
157860	0.000282436	0.000254729
157880	0.000282527	0.000254866
157900	0.000282618	0.000255002
157920	0.00028271	0.000255136
157940	0.000282801	0.000255269
157960	0.000282892	0.000255399
157980	0.000282984	0.000255529
158000	0.000283075	0.000255656
158020	0.000283167	0.000255782
158040	0.000283258	0.000255906
158060	0.00028335	0.000256028
158080	0.000283441	0.000256148
158100	0.000283533	0.000256267
158120	0.000283625	0.000256384
158140	0.000283716	0.0002565
158160	0.000283808	0.000256613
158180	0.000283899	0.000256725
158200	0.000283991	0.000256835
158220	0.000284082	0.000256943
158240	0.000284174	0.000257049
158260	0.000284265	0.000257154
158280	0.000284357	0.000257257
158300	0.000284448	0.000257358
158320	0.000284539	0.000257457
158340	0.000284631	0.000257555
158360	0.000284722	0.00025765
158380	0.000284813	0.000257744
158400	0.000284904	0.000257836
158420	0.000284995	0.000257926
158440	0.000285086	0.000258014
158460	0.000285177	0.000258101
158480	0.000285267	0.000258185
158500	0.000285358	0.000258268
158520	0.000285448	0.000258349
158540	0.000285538	0.000258428
158560	0.000285628	0.000258505
158580	0.000285718	0.00025858
158600	0.000285808	0.000258653
158620	0.000285897	0.000258724
158640	0.000285987	0.000258794
158660	0.000286076	0.000258862
158680	0.000286165	0.000258927
158700	0.000286254	0.000258991
158720	0.000286342	0.000259053
158740	0.000286431	0.000259113
158760	0.000286519	0.000259171
158780	0.000286607	0.000259227
158800	0.000286694	0.000259281
158820	0.000286782	0.000259333
158840	0.000286869	0.000259384
158860	0.000286956	0.000259432
158880	0.000287042	0.000259478
158900	0.000287128	0.000259523
158920	0.000287214	0.000259565
158940	0.0002873	0.000259606
158960	0.000287385	0.000259645
158980	0.00028747	0.000259681
159000	0.000287554	0.000259716
159020	0.000287639	0.000259749
159040	0.000287723	0.00025978
159060	0.000287806	0.000259808
159080	0.000287889	0.000259835
159100	0.000287972	0.00025986
159120	0.000288054	0.000259883
159140	0.000288136	0.000259903
159160	0.000288217	0.000259922
159180	0.000288298	0.000259939
159200	0.000288379	0.000259954
159220	0.000288459	0.000259967
159240	0.000288539	0.000259978
159260	0.000288618	0.000259986
159280	0.000288696	0.000259993
159300	0.000288775	0.000259998
159320	0.000288852	0.000260001
159340	0.000288929	0.000260001
159360	0.000289006	0.00026
159380	0.000289082	0.000259997
159400	0.000289158	0.000259991
159420	0.000289233	0.000259984
159440	0.000289307	0.000259975
159460	0.000289381	0.000259963
159480	0.000289455	0.000259949
159500	0.000289527	0.000259934
159520	0.000289599	0.000259916
159540	0.000289671	0.000259896
159560	0.000289742	0.000259874
159580	0.000289812	0.000259851
159600	0.000289882	0.000259825
159620	0.000289951	0.000259796
159640	0.000290019	0.000259766
159660	0.000290087	0.000259734
159680	0.000290154	0.0002597
159700	0.00029022	0.000259663
159720	0.000290286	0.000259625
159740	0.000290351	0.000259584
159760	0.000290415	0.000259542
159780	0.000290478	0.000259497
159800	0.000290541	0.00025945
159820	0.000290603	0.000259401
159840	0.000290664	0.000259349
159860	0.000290725	0.000259296
159880	0.000290785	0.000259241
159900	0.000290844	0.000259183
159920	0.000290902	0.000259123
159940	0.000290959	0.000259061
159960	0.000291016	0.000258997
159980	0.000291072	0.000258931
160000	0.000291127	0.000258863
160020	0.000291181	0.000258792
160040	0.000291234	0.00025872
160060	0.000291287	0.000258645
160080	0.000291339	0.000258568
160100	0.00029139	0.000258489
160120	0.00029144	0.000258407
160140	0.000291489	0.000258324
160160	0.000291537	0.000258238
160180	0.000291585	0.00025815
160200	0.000291631	0.00025806
160220	0.000291677	0.000257968
160240	0.000291722	0.000257873
160260	0.000291766	0.000257777
160280	0.000291809	0.000257678
160300	0.000291851	0.000257577
160320	0.000291892	0.000257473
160340	0.000291932	0.000257368
160360	0.000291971	0.00025726
160380	0.00029201	0.00025715
160400	0.000292047	0.000257038
160420	0.000292083	0.000256924
160440	0.000292119	0.000256807
160460	0.000292153	0.000256688
160480	0.000292187	0.000256567
160500	0.00029222	0.000256444
160520	0.000292251	0.000256319
160540	0.000292282	0.000256191
160560	0.000292312	0.000256061
160580	0.00029234	0.000255929
160600	0.000292368	0.000255795
160620	0.000292395	0.000255659
160640	0.00029242	0.00025552
160660	0.000292445	0.000255379
160680	0.000292469	0.000255236
160700	0.000292492	0.00025509
160720	0.000292513	0.000254943
160740	0.000292534	0.000254793
160760	0.000292554	0.000254641
160780	0.000292572	0.000254487
160800	0.00029259	0.000254331
160820	0.000292606	0.000254172
160840	0.000292622	0.000254012
160860	0.000292637	0.000253849
160880	0.00029265	0.000253684
160900	0.000292663	0.000253516
160920	0.000292674	0.000253347
160940	0.000292684	0.000253175
160960	0.000292694	0.000253002
160980	0.000292702	0.000252826
161000	0.000292709	0.000252648
161020	0.000292716	0.000252468
161040	0.000292721	0.000252285
161060	0.000292725	0.000252101
161080	0.000292728	0.000251914
161100	0.00029273	0.000251726
161120	0.000292731	0.000251535
161140	0.000292731	0.000251342
161160	0.00029273	0.000251147
161180	0.000292728	0.00025095
161200	0.000292725	0.000250751
161220	0.00029272	0.00025055
161240	0.000292715	0.000250347
161260	0.000292709	0.000250142
161280	0.000292701	0.000249935
161300	0.000292693	0.000249726
161320	0.000292683	0.000249515
161340	0.000292673	0.000249302
161360	0.000292661	0.000249087
161380	0.000292649	0.00024887
161400	0.000292635	0.000248651
161420	0.000292621	0.000248431
161440	0.000292605	0.000248208
161460	0.000292588	0.000247984
161480	0.00029257	0.000247757
161500	0.000292552	0.000247529
161520	0.000292532	0.000247299
161540	0.000292511	0.000247068
161560	0.000292489	0.000246834
161580	0.000292466	0.000246599
161600	0.000292442	0.000246362
161620	0.000292418	0.000246124
161640	0.000292392	0.000245883
161660	0.000292365	0.000245641
161680	0.000292337	0.000245398
161700	0.000292308	0.000245153
161720	0.000292278	0.000244906
161740	0.000292247	0.000244658
161760	0.000292216	0.000244408
161780	0.000292183	0.000244157
161800	0.000292149	0.000243904
161820	0.000292114	0.00024365
161840	0.000292079	0.000243394
161860	0.000292042	0.000243137
161880	0.000292005	0.000242879
161900	0.000291966	0.000242619
161920	0.000291927	0.000242358
161940	0.000291886	0.000242096
161960	0.000291845	0.000241833
161980	0.000291803	0.000241568
162000	0.00029176	0.000241302
162020	0.000291716	0.000241035
162040	0.000291671	0.000240767
162060	0.000291625	0.000240498
162080	0.000291578	0.000240228
162100	0.000291531	0.000239957
162120	0.000291482	0.000239686
162140	0.000291433	0.000239413
162160	0.000291383	0.000239139
162180	0.000291332	0.000238865
162200	0.00029128	0.000238589
162220	0.000291227	0.000238313
162240	0.000291174	0.000238037
162260	0.00029112	0.000237759
162280	0.000291064	0.000237481
162300	0.000291009	0.000237203
162320	0.000290952	0.000236924
162340	0.000290895	0.000236644
162360	0.000290836	0.000236364
162380	0.000290777	0.000236083
162400	0.000290718	0.000235803
162420	0.000290657	0.000235521
162440	0.000290596	0.00023524
162460	0.000290534	0.000234958
162480	0.000290472	0.000234676
162500	0.000290409	0.000234394
162520	0.000290345	0.000234112
162540	0.00029028	0.00023383
162560	0.000290215	0.000233548
162580	0.000290149	0.000233266
162600	0.000290082	0.000232983
162620	0.000290015	0.000232701
162640	0.000289948	0.00023242
162660	0.000289879	0.000232138
162680	0.00028981	0.000231856
162700	0.000289741	0.000231575
162720	0.000289671	0.000231295
162740	0.0002896	0.000231014
162760	0.000289529	0.000230734
162780	0.000289457	0.000230455
162800	0.000289385	0.000230176
162820	0.000289312	0.000229898
162840	0.000289239	0.00022962
162860	0.000289165	0.000229343
162880	0.000289091	0.000229066
162900	0.000289017	0.000228791
162920	0.000288942	0.000228516
162940	0.000288866	0.000228242
162960	0.00028879	0.000227968
162980	0.000288714	0.000227696
163000	0.000288637	0.000227425
163020	0.00028856	0.000227154
163040	0.000288483	0.000226885
163060	0.000288405	0.000226617
163080	0.000288327	0.000226349
163100	0.000288249	0.000226083
163120	0.00028817	0.000225818
163140	0.000288091	0.000225555
163160	0.000288012	0.000225292
163180	0.000287933	0.000225031
163200	0.000287853	0.000224771
163220	0.000287773	0.000224513
163240	0.000287693	0.000224256
163260	0.000287613	0.000224
163280	0.000287533	0.000223746
163300	0.000287452	0.000223493
163320	0.000287372	0.000223242
163340	0.000287291	0.000222992
163360	0.00028721	0.000222744
163380	0.000287129	0.000222497
163400	0.000287048	0.000222252
163420	0.000286966	0.000222009
163440	0.000286885	0.000221767
163460	0.000286804	0.000221527
163480	0.000286723	0.000221289
163500	0.000286641	0.000221052
163520	0.00028656	0.000220817
163540	0.000286479	0.000220584
163560	0.000286398	0.000220353
163580	0.000286316	0.000220123
163600	0.000286235	0.000219895
163620	0.000286154	0.000219669
163640	0.000286073	0.000219445
163660	0.000285993	0.000219222
163680	0.000285912	0.000219002
163700	0.000285831	0.000218783
163720	0.000285751	0.000218566
163740	0.000285671	0.000218351
163760	0.000285591	0.000218137
163780	0.000285511	0.000217926
163800	0.000285431	0.000217716
163820	0.000285352	0.000217509
163840	0.000285273	0.000217303
163860	0.000285194	0.000217099
163880	0.000285116	0.000216897
163900	0.000285037	0.000216696
163920	0.000284959	0.000216498
163940	0.000284881	0.000216301
163960	0.000284804	0.000216106
163980	0.000284727	0.000215913
164000	0.00028465	0.000215722
164020	0.000284574	0.000215533
164040	0.000284498	0.000215345
164060	0.000284422	0.000215159
164080	0.000284347	0.000214975
164100	0.000284272	0.000214793
164120	0.000284198	0.000214612
164140	0.000284124	0.000214433
164160	0.000284051	0.000214256
164180	0.000283978	0.000214081
164200	0.000283905	0.000213907
164220	0.000283833	0.000213734
164240	0.000283761	0.000213564
164260	0.00028369	0.000213395
164280	0.000283619	0.000213227
164300	0.000283549	0.000213061
164320	0.000283479	0.000212897
164340	0.00028341	0.000212734
164360	0.000283341	0.000212572
164380	0.000283273	0.000212412
164400	0.000283205	0.000212254
164420	0.000283138	0.000212097
164440	0.000283072	0.000211941
164460	0.000283006	0.000211787
164480	0.00028294	0.000211633
164500	0.000282875	0.000211482
164520	0.000282811	0.000211331
164540	0.000282747	0.000211182
164560	0.000282684	0.000211034
164580	0.000282621	0.000210887
164600	0.000282559	0.000210741
164620	0.000282498	0.000210597
164640	0.000282437	0.000210453
164660	0.000282376	0.000210311
164680	0.000282316	0.00021017
164700	0.000282257	0.000210029
164720	0.000282198	0.00020989
164740	0.00028214	0.000209752
164760	0.000282083	0.000209614
164780	0.000282026	0.000209478
164800	0.000281969	0.000209342
164820	0.000281913	0.000209208
164840	0.000281858	0.000209074
164860	0.000281803	0.000208941
164880	0.000281749	0.000208809
164900	0.000281696	0.000208677
164920	0.000281643	0.000208546
164940	0.00028159	0.000208416
164960	0.000281538	0.000208287
164980	0.000281487	0.000208158
165000	0.000281436	0.00020803
165020	0.000281385	0.000207903
165040	0.000281335	0.000207776
165060	0.000281286	0.00020765
165080	0.000281237	0.000207524
165100	0.000281188	0.000207399
165120	0.00028114	0.000207274
165140	0.000281093	0.00020715
165160	0.000281046	0.000207027
165180	0.000280999	0.000206903
165200	0.000280953	0.000206781
165220	0.000280907	0.000206658
165240	0.000280862	0.000206537
165260	0.000280817	0.000206415
165280	0.000280772	0.000206294
165300	0.000280728	0.000206173
165320	0.000280685	0.000206053
165340	0.000280641	0.000205933
165360	0.000280598	0.000205813
165380	0.000280555	0.000205694
165400	0.000280513	0.000205575
165420	0.000280471	0.000205456
165440	0.000280429	0.000205338
165460	0.000280387	0.000205219
165480	0.000280346	0.000205102
165500	0.000280305	0.000204984
165520	0.000280264	0.000204867
165540	0.000280224	0.00020475
165560	0.000280183	0.000204633
165580	0.000280143	0.000204516
165600	0.000280103	0.0002044
165620	0.000280063	0.000204284
165640	0.000280024	0.000204168
165660	0.000279984	0.000204053
165680	0.000279944	0.000203937
165700	0.000279905	0.000203822
165720	0.000279866	0.000203707
165740	0.000279826	0.000203593
165760	0.000279787	0.000203478
165780	0.000279748	0.000203364
165800	0.000279709	0.00020325
165820	0.00027967	0.000203136
165840	0.00027963	0.000203023
165860	0.000279591	0.000202909
165880	0.000279552	0.000202796
165900	0.000279512	0.000202684
165920	0.000279473	0.000202571
165940	0.000279433	0.000202459
165960	0.000279393	0.000202347
165980	0.000279353	0.000202235
166000	0.000279313	0.000202123
166020	0.000279273	0.000202012
166040	0.000279232	0.000201901
166060	0.000279192	0.00020179
166080	0.000279151	0.00020168
166100	0.000279109	0.00020157
166120	0.000279068	0.00020146
166140	0.000279026	0.00020135
166160	0.000278984	0.000201241
166180	0.000278941	0.000201132
166200	0.000278899	0.000201023
166220	0.000278855	0.000200915
166240	0.000278812	0.000200807
166260	0.000278768	0.0002007
166280	0.000278723	0.000200592
166300	0.000278678	0.000200486
166320	0.000278633	0.000200379
166340	0.000278587	0.000200273
166360	0.000278541	0.000200167
166380	0.000278494	0.000200062
166400	0.000278447	0.000199957
166420	0.000278399	0.000199852
166440	0.000278351	0.000199748
166460	0.000278302	0.000199645
166480	0.000278253	0.000199541
166500	0.000278202	0.000199439
166520	0.000278152	0.000199336
166540	0.0002781	0.000199235
166560	0.000278049	0.000199133
166580	0.000277996	0.000199033
166600	0.000277943	0.000198932
166620	0.000277889	0.000198832
166640	0.000277834	0.000198733
166660	0.000277779	0.000198634
166680	0.000277723	0.000198536
166700	0.000277666	0.000198439
166720	0.000277609	0.000198342
166740	0.000277551	0.000198245
166760	0.000277492	0.000198149
166780	0.000277432	0.000198054
166800	0.000277371	0.000197959
166820	0.00027731	0.000197865
166840	0.000277248	0.000197772
166860	0.000277185	0.000197679
166880	0.000277122	0.000197587
