134340	0.000134936	0.000119469
134360	0.000135016	0.000119557
134380	0.000135095	0.000119645
134400	0.000135174	0.000119733
134420	0.000135253	0.000119822
134440	0.000135332	0.00011991
134460	0.000135411	0.000119999
134480	0.00013549	0.000120087
134500	0.000135568	0.000120176
134520	0.000135647	0.000120264
134540	0.000135726	0.000120353
134560	0.000135804	0.000120442
134580	0.000135882	0.00012053
134600	0.000135961	0.000120619
134620	0.000136039	0.000120707
134640	0.000136117	0.000120796
134660	0.000136195	0.000120884
134680	0.000136272	0.000120973
134700	0.00013635	0.000121062
134720	0.000136427	0.00012115
134740	0.000136505	0.000121238
134760	0.000136582	0.000121327
134780	0.000136659	0.000121415
134800	0.000136736	0.000121503
134820	0.000136812	0.000121591
134840	0.000136889	0.000121679
134860	0.000136965	0.000121767
134880	0.000137041	0.000121855
134900	0.000137117	0.000121943
134920	0.000137192	0.00012203
134940	0.000137268	0.000122118
134960	0.000137343	0.000122205
134980	0.000137418	0.000122292
135000	0.000137492	0.000122379
135020	0.000137567	0.000122466
135040	0.000137641	0.000122552
135060	0.000137715	0.000122639
135080	0.000137789	0.000122725
135100	0.000137862	0.000122811
135120	0.000137936	0.000122897
135140	0.000138009	0.000122983
135160	0.000138081	0.000123068
135180	0.000138154	0.000123153
135200	0.000138226	0.000123238
135220	0.000138298	0.000123323
135240	0.000138369	0.000123408
135260	0.000138441	0.000123492
135280	0.000138512	0.000123576
135300	0.000138582	0.00012366
135320	0.000138653	0.000123743
135340	0.000138723	0.000123826
135360	0.000138792	0.000123909
135380	0.000138862	0.000123992
135400	0.000138931	0.000124074
135420	0.000139	0.000124156
135440	0.000139068	0.000124238
135460	0.000139136	0.000124319
135480	0.000139204	0.0001244
135500	0.000139271	0.000124481
135520	0.000139338	0.000124561
135540	0.000139405	0.000124641
135560	0.000139471	0.000124721
135580	0.000139537	0.000124801
135600	0.000139603	0.00012488
135620	0.000139668	0.000124958
135640	0.000139733	0.000125037
135660	0.000139798	0.000125115
135680	0.000139862	0.000125192
135700	0.000139926	0.000125269
135720	0.000139989	0.000125346
135740	0.000140052	0.000125423
135760	0.000140115	0.000125499
135780	0.000140177	0.000125574
135800	0.000140239	0.000125649
135820	0.000140301	0.000125724
135840	0.000140362	0.000125798
135860	0.000140422	0.000125872
135880	0.000140483	0.000125946
135900	0.000140542	0.000126019
135920	0.000140602	0.000126092
135940	0.000140661	0.000126164
135960	0.000140719	0.000126236
135980	0.000140778	0.000126307
136000	0.000140835	0.000126378
136020	0.000140893	0.000126448
136040	0.00014095	0.000126518
136060	0.000141006	0.000126587
136080	0.000141062	0.000126656
136100	0.000141118	0.000126725
136120	0.000141173	0.000126793
136140	0.000141228	0.000126861
136160	0.000141282	0.000126928
136180	0.000141336	0.000126994
136200	0.00014139	0.00012706
136220	0.000141443	0.000127126
136240	0.000141495	0.000127191
136260	0.000141547	0.000127256
136280	0.000141599	0.00012732
136300	0.00014165	0.000127384
136320	0.000141701	0.000127447
136340	0.000141751	0.000127509
136360	0.000141801	0.000127571
136380	0.00014185	0.000127633
136400	0.000141899	0.000127694
136420	0.000141948	0.000127755
136440	0.000141996	0.000127815
136460	0.000142044	0.000127874
136480	0.000142091	0.000127933
136500	0.000142137	0.000127992
136520	0.000142184	0.00012805
136540	0.000142229	0.000128108
136560	0.000142275	0.000128165
136580	0.00014232	0.000128221
136600	0.000142364	0.000128277
136620	0.000142408	0.000128332
136640	0.000142451	0.000128387
136660	0.000142494	0.000128442
136680	0.000142537	0.000128496
136700	0.000142579	0.000128549
136720	0.000142621	0.000128602
136740	0.000142662	0.000128654
136760	0.000142703	0.000128706
136780	0.000142743	0.000128757
136800	0.000142783	0.000128808
136820	0.000142822	0.000128859
136840	0.000142861	0.000128908
136860	0.000142899	0.000128958
136880	0.000142937	0.000129006
136900	0.000142975	0.000129055
136920	0.000143012	0.000129102
136940	0.000143049	0.00012915
136960	0.000143085	0.000129196
136980	0.00014312	0.000129243
137000	0.000143156	0.000129288
137020	0.000143191	0.000129334
137040	0.000143225	0.000129379
137060	0.000143259	0.000129423
137080	0.000143292	0.000129467
137100	0.000143325	0.00012951
137120	0.000143358	0.000129553
137140	0.00014339	0.000129595
137160	0.000143422	0.000129637
137180	0.000143453	0.000129679
137200	0.000143484	0.00012972
137220	0.000143514	0.00012976
137240	0.000143544	0.0001298
137260	0.000143574	0.00012984
137280	0.000143603	0.000129879
137300	0.000143631	0.000129918
137320	0.00014366	0.000129957
137340	0.000143687	0.000129994
137360	0.000143715	0.000130032
137380	0.000143742	0.000130069
137400	0.000143768	0.000130106
137420	0.000143794	0.000130142
137440	0.00014382	0.000130178
137460	0.000143845	0.000130213
137480	0.00014387	0.000130248
137500	0.000143895	0.000130283
137520	0.000143919	0.000130317
137540	0.000143942	0.000130351
137560	0.000143966	0.000130385
137580	0.000143988	0.000130418
137600	0.000144011	0.000130451
137620	0.000144033	0.000130484
137640	0.000144055	0.000130516
137660	0.000144076	0.000130548
137680	0.000144097	0.000130579
137700	0.000144117	0.00013061
137720	0.000144138	0.000130641
137740	0.000144157	0.000130672
137760	0.000144177	0.000130702
137780	0.000144196	0.000130732
137800	0.000144214	0.000130762
137820	0.000144233	0.000130791
137840	0.000144251	0.000130821
137860	0.000144268	0.00013085
137880	0.000144286	0.000130878
137900	0.000144303	0.000130907
137920	0.000144319	0.000130935
137940	0.000144335	0.000130963
137960	0.000144351	0.000130991
137980	0.000144367	0.000131018
138000	0.000144382	0.000131046
138020	0.000144397	0.000131073
138040	0.000144411	0.0001311
138060	0.000144426	0.000131127
138080	0.00014444	0.000131154
138100	0.000144453	0.00013118
138120	0.000144466	0.000131206
138140	0.000144479	0.000131233
138160	0.000144492	0.000131259
138180	0.000144504	0.000131285
138200	0.000144517	0.000131311
138220	0.000144528	0.000131336
138240	0.00014454	0.000131362
138260	0.000144551	0.000131388
138280	0.000144562	0.000131413
138300	0.000144573	0.000131439
138320	0.000144583	0.000131464
138340	0.000144593	0.00013149
138360	0.000144603	0.000131515
138380	0.000144613	0.000131541
138400	0.000144622	0.000131566
138420	0.000144631	0.000131591
138440	0.00014464	0.000131617
138460	0.000144649	0.000131642
138480	0.000144657	0.000131667
138500	0.000144666	0.000131693
138520	0.000144674	0.000131718
138540	0.000144681	0.000131744
138560	0.000144689	0.000131769
138580	0.000144696	0.000131795
138600	0.000144703	0.000131821
138620	0.00014471	0.000131846
138640	0.000144717	0.000131872
138660	0.000144724	0.000131898
138680	0.00014473	0.000131924
138700	0.000144736	0.000131951
138720	0.000144742	0.000131977
138740	0.000144748	0.000132004
138760	0.000144753	0.00013203
138780	0.000144759	0.000132057
138800	0.000144764	0.000132084
138820	0.000144769	0.000132111
138840	0.000144774	0.000132138
138860	0.000144779	0.000132166
138880	0.000144784	0.000132194
138900	0.000144789	0.000132222
138920	0.000144793	0.00013225
138940	0.000144797	0.000132278
138960	0.000144802	0.000132307
138980	0.000144806	0.000132335
139000	0.00014481	0.000132364
139020	0.000144814	0.000132394
139040	0.000144817	0.000132423
139060	0.000144821	0.000132453
139080	0.000144825	0.000132483
139100	0.000144828	0.000132513
139120	0.000144832	0.000132544
139140	0.000144835	0.000132575
139160	0.000144838	0.000132606
139180	0.000144841	0.000132638
139200	0.000144845	0.000132669
139220	0.000144848	0.000132702
139240	0.000144851	0.000132734
139260	0.000144854	0.000132767
139280	0.000144857	0.0001328
139300	0.00014486	0.000132833
139320	0.000144862	0.000132867
139340	0.000144865	0.000132901
139360	0.000144868	0.000132935
139380	0.000144871	0.00013297
139400	0.000144874	0.000133005
139420	0.000144876	0.00013304
139440	0.000144879	0.000133076
139460	0.000144882	0.000133112
139480	0.000144885	0.000133149
139500	0.000144888	0.000133186
139520	0.00014489	0.000133223
139540	0.000144893	0.000133261
139560	0.000144896	0.000133298
139580	0.000144899	0.000133337
139600	0.000144902	0.000133375
139620	0.000144905	0.000133414
139640	0.000144908	0.000133454
139660	0.000144911	0.000133494
139680	0.000144914	0.000133534
139700	0.000144917	0.000133574
139720	0.00014492	0.000133615
139740	0.000144923	0.000133657
139760	0.000144927	0.000133698
139780	0.00014493	0.00013374
139800	0.000144933	0.000133783
139820	0.000144937	0.000133825
139840	0.000144941	0.000133868
139860	0.000144944	0.000133912
139880	0.000144948	0.000133956
139900	0.000144952	0.000134
139920	0.000144956	0.000134045
139940	0.00014496	0.00013409
139960	0.000144964	0.000134135
139980	0.000144968	0.000134181
140000	0.000144973	0.000134227
140020	0.000144977	0.000134273
140040	0.000144982	0.00013432
140060	0.000144987	0.000134367
140080	0.000144992	0.000134415
140100	0.000144997	0.000134462
140120	0.000145002	0.000134511
140140	0.000145007	0.000134559
140160	0.000145013	0.000134608
140180	0.000145018	0.000134657
140200	0.000145024	0.000134707
140220	0.00014503	0.000134757
140240	0.000145036	0.000134807
140260	0.000145042	0.000134857
140280	0.000145048	0.000134908
140300	0.000145055	0.000134959
140320	0.000145061	0.000135011
140340	0.000145068	0.000135062
140360	0.000145075	0.000135114
140380	0.000145082	0.000135167
140400	0.00014509	0.000135219
140420	0.000145097	0.000135272
140440	0.000145105	0.000135325
140460	0.000145113	0.000135379
140480	0.000145121	0.000135433
140500	0.000145129	0.000135487
140520	0.000145137	0.000135541
140540	0.000145146	0.000135595
140560	0.000145155	0.00013565
140580	0.000145163	0.000135705
140600	0.000145173	0.00013576
140620	0.000145182	0.000135816
140640	0.000145192	0.000135872
140660	0.000145201	0.000135928
140680	0.000145211	0.000135984
140700	0.000145221	0.00013604
140720	0.000145232	0.000136097
140740	0.000145242	0.000136154
140760	0.000145253	0.000136211
140780	0.000145264	0.000136268
140800	0.000145275	0.000136325
140820	0.000145286	0.000136383
140840	0.000145298	0.000136441
140860	0.00014531	0.000136498
140880	0.000145322	0.000136557
140900	0.000145334	0.000136615
140920	0.000145346	0.000136673
140940	0.000145359	0.000136732
140960	0.000145372	0.00013679
140980	0.000145385	0.000136849
141000	0.000145398	0.000136908
141020	0.000145411	0.000136967
141040	0.000145425	0.000137027
141060	0.000145439	0.000137086
141080	0.000145453	0.000137145
141100	0.000145467	0.000137205
141120	0.000145482	0.000137265
141140	0.000145497	0.000137325
141160	0.000145511	0.000137384
141180	0.000145527	0.000137444
141200	0.000145542	0.000137504
141220	0.000145557	0.000137565
141240	0.000145573	0.000137625
141260	0.000145589	0.000137685
141280	0.000145605	0.000137746
141300	0.000145622	0.000137806
141320	0.000145638	0.000137866
141340	0.000145655	0.000137927
141360	0.000145672	0.000137988
141380	0.000145689	0.000138048
141400	0.000145706	0.000138109
141420	0.000145724	0.000138169
141440	0.000145741	0.00013823
141460	0.000145759	0.000138291
141480	0.000145777	0.000138352
141500	0.000145796	0.000138412
141520	0.000145814	0.000138473
141540	0.000145833	0.000138534
141560	0.000145852	0.000138595
141580	0.000145871	0.000138655
141600	0.00014589	0.000138716
141620	0.000145909	0.000138777
141640	0.000145929	0.000138838
141660	0.000145949	0.000138898
141680	0.000145969	0.000138959
141700	0.000145989	0.00013902
141720	0.000146009	0.00013908
141740	0.000146029	0.000139141
141760	0.00014605	0.000139201
141780	0.000146071	0.000139262
141800	0.000146092	0.000139322
141820	0.000146113	0.000139382
141840	0.000146134	0.000139443
141860	0.000146155	0.000139503
141880	0.000146177	0.000139563
141900	0.000146199	0.000139623
141920	0.000146221	0.000139683
141940	0.000146243	0.000139743
141960	0.000146265	0.000139803
141980	0.000146287	0.000139863
142000	0.000146309	0.000139923
142020	0.000146332	0.000139982
142040	0.000146355	0.000140042
142060	0.000146378	0.000140101
142080	0.0001464	0.00014016
142100	0.000146424	0.000140219
142120	0.000146447	0.000140278
142140	0.00014647	0.000140337
142160	0.000146494	0.000140396
142180	0.000146517	0.000140455
142200	0.000146541	0.000140513
142220	0.000146565	0.000140571
142240	0.000146589	0.00014063
142260	0.000146613	0.000140688
142280	0.000146637	0.000140746
142300	0.000146661	0.000140803
142320	0.000146685	0.000140861
142340	0.00014671	0.000140918
142360	0.000146734	0.000140976
142380	0.000146759	0.000141033
142400	0.000146784	0.00014109
142420	0.000146808	0.000141146
142440	0.000146833	0.000141203
142460	0.000146858	0.000141259
142480	0.000146883	0.000141316
142500	0.000146908	0.000141372
142520	0.000146934	0.000141427
142540	0.000146959	0.000141483
142560	0.000146984	0.000141538
142580	0.00014701	0.000141594
142600	0.000147035	0.000141649
142620	0.000147061	0.000141703
142640	0.000147086	0.000141758
142660	0.000147112	0.000141812
142680	0.000147138	0.000141866
142700	0.000147164	0.00014192
142720	0.00014719	0.000141974
142740	0.000147216	0.000142027
142760	0.000147241	0.000142081
142780	0.000147268	0.000142134
142800	0.000147294	0.000142186
142820	0.00014732	0.000142239
142840	0.000147346	0.000142291
142860	0.000147372	0.000142343
142880	0.000147398	0.000142395
142900	0.000147425	0.000142446
142920	0.000147451	0.000142497
142940	0.000147478	0.000142548
142960	0.000147504	0.000142599
142980	0.000147531	0.000142649
143000	0.000147557	0.0001427
143020	0.000147584	0.000142749
143040	0.00014761	0.000142799
143060	0.000147637	0.000142848
143080	0.000147664	0.000142897
143100	0.00014769	0.000142946
143120	0.000147717	0.000142995
143140	0.000147744	0.000143043
143160	0.00014777	0.000143091
143180	0.000147797	0.000143138
143200	0.000147824	0.000143185
143220	0.000147851	0.000143232
143240	0.000147878	0.000143279
143260	0.000147905	0.000143326
143280	0.000147932	0.000143372
143300	0.000147959	0.000143418
143320	0.000147986	0.000143463
143340	0.000148013	0.000143508
143360	0.00014804	0.000143553
143380	0.000148067	0.000143598
143400	0.000148094	0.000143642
143420	0.000148121	0.000143686
143440	0.000148148	0.00014373
143460	0.000148175	0.000143773
143480	0.000148202	0.000143816
143500	0.000148229	0.000143859
143520	0.000148257	0.000143901
143540	0.000148284	0.000143943
143560	0.000148311	0.000143985
143580	0.000148338	0.000144027
143600	0.000148366	0.000144068
143620	0.000148393	0.000144109
143640	0.00014842	0.000144149
143660	0.000148448	0.000144189
143680	0.000148475	0.000144229
143700	0.000148503	0.000144269
143720	0.00014853	0.000144308
143740	0.000148558	0.000144347
143760	0.000148585	0.000144386
143780	0.000148613	0.000144425
143800	0.00014864	0.000144463
143820	0.000148668	0.000144501
143840	0.000148695	0.000144538
143860	0.000148723	0.000144575
143880	0.000148751	0.000144612
143900	0.000148778	0.000144649
143920	0.000148806	0.000144685
143940	0.000148834	0.000144721
143960	0.000148862	0.000144757
143980	0.00014889	0.000144793
144000	0.000148918	0.000144828
144020	0.000148945	0.000144863
144040	0.000148973	0.000144897
144060	0.000149001	0.000144932
144080	0.00014903	0.000144966
144100	0.000149058	0.000145
144120	0.000149086	0.000145033
144140	0.000149114	0.000145067
144160	0.000149142	0.0001451
144180	0.000149171	0.000145133
144200	0.000149199	0.000145165
144220	0.000149227	0.000145197
144240	0.000149256	0.00014523
144260	0.000149284	0.000145261
144280	0.000149313	0.000145293
144300	0.000149342	0.000145324
144320	0.00014937	0.000145356
144340	0.000149399	0.000145386
144360	0.000149428	0.000145417
144380	0.000149457	0.000145448
144400	0.000149486	0.000145478
144420	0.000149515	0.000145508
144440	0.000149544	0.000145538
144460	0.000149574	0.000145568
144480	0.000149603	0.000145597
144500	0.000149632	0.000145627
144520	0.000149662	0.000145656
144540	0.000149691	0.000145685
144560	0.000149721	0.000145714
144580	0.000149751	0.000145743
144600	0.000149781	0.000145771
144620	0.000149811	0.0001458
144640	0.000149841	0.000145828
144660	0.000149871	0.000145856
144680	0.000149901	0.000145884
144700	0.000149931	0.000145912
144720	0.000149962	0.00014594
144740	0.000149992	0.000145968
144760	0.000150023	0.000145995
144780	0.000150054	0.000146023
144800	0.000150085	0.00014605
144820	0.000150116	0.000146077
144840	0.000150147	0.000146105
144860	0.000150178	0.000146132
144880	0.000150209	0.000146159
144900	0.000150241	0.000146186
144920	0.000150272	0.000146213
144940	0.000150304	0.00014624
144960	0.000150336	0.000146267
144980	0.000150368	0.000146294
145000	0.0001504	0.000146321
145020	0.000150432	0.000146348
145040	0.000150465	0.000146375
145060	0.000150497	0.000146402
145080	0.00015053	0.000146429
145100	0.000150563	0.000146455
145120	0.000150596	0.000146482
145140	0.000150629	0.000146509
145160	0.000150662	0.000146536
145180	0.000150695	0.000146563
145200	0.000150729	0.000146591
145220	0.000150762	0.000146618
145240	0.000150796	0.000146645
145260	0.00015083	0.000146672
145280	0.000150864	0.0001467
145300	0.000150898	0.000146727
145320	0.000150933	0.000146755
145340	0.000150968	0.000146782
145360	0.000151002	0.00014681
145380	0.000151037	0.000146838
145400	0.000151072	0.000146866
145420	0.000151107	0.000146894
145440	0.000151143	0.000146923
145460	0.000151178	0.000146951
145480	0.000151214	0.00014698
145500	0.00015125	0.000147008
145520	0.000151286	0.000147037
145540	0.000151322	0.000147066
145560	0.000151359	0.000147096
145580	0.000151395	0.000147125
145600	0.000151432	0.000147155
145620	0.000151469	0.000147185
145640	0.000151506	0.000147215
145660	0.000151543	0.000147245
145680	0.000151581	0.000147276
145700	0.000151618	0.000147306
145720	0.000151656	0.000147337
145740	0.000151694	0.000147369
145760	0.000151732	0.0001474
145780	0.00015177	0.000147432
145800	0.000151809	0.000147464
145820	0.000151847	0.000147496
145840	0.000151886	0.000147529
145860	0.000151925	0.000147562
145880	0.000151964	0.000147595
145900	0.000152004	0.000147628
145920	0.000152043	0.000147662
145940	0.000152083	0.000147696
145960	0.000152123	0.000147731
145980	0.000152163	0.000147765
146000	0.000152203	0.000147801
146020	0.000152244	0.000147836
146040	0.000152284	0.000147872
146060	0.000152325	0.000147908
146080	0.000152366	0.000147944
146100	0.000152407	0.000147981
146120	0.000152448	0.000148018
146140	0.000152489	0.000148056
146160	0.000152531	0.000148094
146180	0.000152572	0.000148132
146200	0.000152614	0.000148171
146220	0.000152656	0.00014821
146240	0.000152699	0.00014825
146260	0.000152741	0.000148289
146280	0.000152783	0.00014833
146300	0.000152826	0.000148371
146320	0.000152869	0.000148412
146340	0.000152912	0.000148454
146360	0.000152955	0.000148496
146380	0.000152998	0.000148538
146400	0.000153041	0.000148581
146420	0.000153085	0.000148625
146440	0.000153129	0.000148669
146460	0.000153172	0.000148713
146480	0.000153216	0.000148758
146500	0.00015326	0.000148803
146520	0.000153304	0.000148849
146540	0.000153349	0.000148895
146560	0.000153393	0.000148942
146580	0.000153438	0.000148989
146600	0.000153482	0.000149037
146620	0.000153527	0.000149085
146640	0.000153572	0.000149133
146660	0.000153617	0.000149182
146680	0.000153662	0.000149232
146700	0.000153707	0.000149282
146720	0.000153752	0.000149333
146740	0.000153797	0.000149384
146760	0.000153843	0.000149435
146780	0.000153888	0.000149487
146800	0.000153934	0.00014954
146820	0.000153979	0.000149593
146840	0.000154025	0.000149647
146860	0.000154071	0.000149701
146880	0.000154117	0.000149755
146900	0.000154163	0.000149811
146920	0.000154209	0.000149866
146940	0.000154254	0.000149922
146960	0.000154301	0.000149979
146980	0.000154347	0.000150036
147000	0.000154393	0.000150094
147020	0.000154439	0.000150152
147040	0.000154485	0.000150211
147060	0.000154531	0.00015027
147080	0.000154577	0.00015033
147100	0.000154623	0.00015039
147120	0.000154669	0.000150451
147140	0.000154716	0.000150513
147160	0.000154762	0.000150575
147180	0.000154808	0.000150637
147200	0.000154854	0.0001507
147220	0.0001549	0.000150763
147240	0.000154946	0.000150827
147260	0.000154992	0.000150892
147280	0.000155038	0.000150957
147300	0.000155084	0.000151022
147320	0.00015513	0.000151088
147340	0.000155176	0.000151155
147360	0.000155222	0.000151222
147380	0.000155268	0.000151289
147400	0.000155313	0.000151357
147420	0.000155359	0.000151426
147440	0.000155404	0.000151495
147460	0.00015545	0.000151564
147480	0.000155495	0.000151634
147500	0.00015554	0.000151705
147520	0.000155585	0.000151775
147540	0.00015563	0.000151847
147560	0.000155675	0.000151918
147580	0.00015572	0.000151991
147600	0.000155765	0.000152063
147620	0.000155809	0.000152136
147640	0.000155853	0.00015221
147660	0.000155897	0.000152284
147680	0.000155941	0.000152358
147700	0.000155985	0.000152433
147720	0.000156029	0.000152508
147740	0.000156072	0.000152583
147760	0.000156115	0.000152659
147780	0.000156159	0.000152735
147800	0.000156201	0.000152812
147820	0.000156244	0.000152889
147840	0.000156286	0.000152966
147860	0.000156329	0.000153044
147880	0.000156371	0.000153122
147900	0.000156412	0.0001532
147920	0.000156454	0.000153279
147940	0.000156495	0.000153358
147960	0.000156536	0.000153437
147980	0.000156577	0.000153516
148000	0.000156618	0.000153596
148020	0.000156658	0.000153676
148040	0.000156698	0.000153756
148060	0.000156737	0.000153837
148080	0.000156777	0.000153918
148100	0.000156816	0.000153999
148120	0.000156855	0.00015408
148140	0.000156893	0.000154161
148160	0.000156931	0.000154243
148180	0.000156969	0.000154325
148200	0.000157006	0.000154407
148220	0.000157044	0.000154489
148240	0.00015708	0.000154571
148260	0.000157117	0.000154653
148280	0.000157153	0.000154736
148300	0.000157189	0.000154818
148320	0.000157224	0.000154901
148340	0.000157259	0.000154983
148360	0.000157294	0.000155066
148380	0.000157328	0.000155149
148400	0.000157362	0.000155232
148420	0.000157395	0.000155315
148440	0.000157428	0.000155398
148460	0.000157461	0.00015548
148480	0.000157493	0.000155563
148500	0.000157525	0.000155646
148520	0.000157556	0.000155729
148540	0.000157587	0.000155811
148560	0.000157617	0.000155894
148580	0.000157647	0.000155976
148600	0.000157677	0.000156058
148620	0.000157706	0.000156141
148640	0.000157734	0.000156223
148660	0.000157763	0.000156304
148680	0.00015779	0.000156386
148700	0.000157817	0.000156468
148720	0.000157844	0.000156549
148740	0.00015787	0.00015663
148760	0.000157896	0.00015671
148780	0.000157921	0.000156791
148800	0.000157946	0.000156871
148820	0.00015797	0.000156951
148840	0.000157994	0.00015703
148860	0.000158017	0.00015711
148880	0.000158039	0.000157188
148900	0.000158061	0.000157267
148920	0.000158083	0.000157345
148940	0.000158104	0.000157423
148960	0.000158124	0.0001575
148980	0.000158144	0.000157577
149000	0.000158163	0.000157653
149020	0.000158182	0.000157729
149040	0.0001582	0.000157804
149060	0.000158218	0.000157879
149080	0.000158235	0.000157953
149100	0.000158251	0.000158027
149120	0.000158267	0.0001581
149140	0.000158282	0.000158173
149160	0.000158297	0.000158245
149180	0.000158311	0.000158316
149200	0.000158324	0.000158387
149220	0.000158337	0.000158457
149240	0.000158349	0.000158526
149260	0.000158361	0.000158595
149280	0.000158372	0.000158663
149300	0.000158382	0.00015873
149320	0.000158392	0.000158797
149340	0.000158401	0.000158862
149360	0.00015841	0.000158927
149380	0.000158417	0.000158991
149400	0.000158424	0.000159055
149420	0.000158431	0.000159117
149440	0.000158437	0.000159179
149460	0.000158442	0.000159239
149480	0.000158447	0.000159299
149500	0.00015845	0.000159358
149520	0.000158454	0.000159416
149540	0.000158456	0.000159473
149560	0.000158458	0.000159529
149580	0.000158459	0.000159584
149600	0.00015846	0.000159638
149620	0.00015846	0.000159691
149640	0.000158459	0.000159743
149660	0.000158458	0.000159794
149680	0.000158455	0.000159844
149700	0.000158453	0.000159892
149720	0.000158449	0.00015994
149740	0.000158445	0.000159986
149760	0.00015844	0.000160032
149780	0.000158434	0.000160076
149800	0.000158428	0.000160119
149820	0.000158421	0.000160161
149840	0.000158414	0.000160202
149860	0.000158405	0.000160241
149880	0.000158396	0.000160279
149900	0.000158386	0.000160316
149920	0.000158376	0.000160352
149940	0.000158365	0.000160386
149960	0.000158353	0.00016042
149980	0.00015834	0.000160451
150000	0.000158327	0.000160482
150020	0.000158313	0.000160511
150040	0.000158298	0.000160539
150060	0.000158283	0.000160565
150080	0.000158267	0.00016059
150100	0.00015825	0.000160614
150120	0.000158233	0.000160636
150140	0.000158215	0.000160657
150160	0.000158196	0.000160677
150180	0.000158176	0.000160695
150200	0.000158156	0.000160711
150220	0.000158135	0.000160726
150240	0.000158113	0.00016074
150260	0.000158091	0.000160752
150280	0.000158068	0.000160763
150300	0.000158044	0.000160772
150320	0.000158019	0.00016078
150340	0.000157994	0.000160786
150360	0.000157968	0.00016079
150380	0.000157942	0.000160793
150400	0.000157914	0.000160795
150420	0.000157886	0.000160795
150440	0.000157858	0.000160793
150460	0.000157828	0.00016079
150480	0.000157798	0.000160785
150500	0.000157768	0.000160779
150520	0.000157736	0.000160771
150540	0.000157704	0.000160761
150560	0.000157671	0.00016075
150580	0.000157638	0.000160737
150600	0.000157604	0.000160723
150620	0.000157569	0.000160707
150640	0.000157533	0.000160689
150660	0.000157497	0.00016067
150680	0.00015746	0.000160649
150700	0.000157423	0.000160626
150720	0.000157385	0.000160602
150740	0.000157346	0.000160576
150760	0.000157306	0.000160548
150780	0.000157266	0.000160519
150800	0.000157226	0.000160488
150820	0.000157184	0.000160456
150840	0.000157142	0.000160422
150860	0.000157099	0.000160386
150880	0.000157056	0.000160348
150900	0.000157012	0.000160309
150920	0.000156967	0.000160268
150940	0.000156922	0.000160225
150960	0.000156876	0.000160181
150980	0.00015683	0.000160135
151000	0.000156783	0.000160088
151020	0.000156735	0.000160038
151040	0.000156687	0.000159987
151060	0.000156638	0.000159935
151080	0.000156588	0.000159881
151100	0.000156538	0.000159825
151120	0.000156488	0.000159767
151140	0.000156436	0.000159708
151160	0.000156385	0.000159647
151180	0.000156332	0.000159585
151200	0.000156279	0.000159521
151220	0.000156226	0.000159455
151240	0.000156172	0.000159388
151260	0.000156117	0.000159319
151280	0.000156062	0.000159248
151300	0.000156007	0.000159176
151320	0.00015595	0.000159103
151340	0.000155894	0.000159027
151360	0.000155836	0.000158951
151380	0.000155779	0.000158872
151400	0.000155721	0.000158792
151420	0.000155662	0.000158711
151440	0.000155603	0.000158628
151460	0.000155543	0.000158544
151480	0.000155483	0.000158458
151500	0.000155422	0.00015837
151520	0.000155361	0.000158281
151540	0.0001553	0.000158191
151560	0.000155238	0.000158099
151580	0.000155176	0.000158005
151600	0.000155113	0.000157911
151620	0.00015505	0.000157814
151640	0.000154986	0.000157717
151660	0.000154922	0.000157618
151680	0.000154858	0.000157517
151700	0.000154793	0.000157416
151720	0.000154728	0.000157313
151740	0.000154663	0.000157208
151760	0.000154597	0.000157102
151780	0.000154531	0.000156995
151800	0.000154464	0.000156887
151820	0.000154397	0.000156777
151840	0.00015433	0.000156666
151860	0.000154263	0.000156554
151880	0.000154195	0.000156441
151900	0.000154127	0.000156326
151920	0.000154059	0.000156211
151940	0.00015399	0.000156094
151960	0.000153922	0.000155976
151980	0.000153853	0.000155857
152000	0.000153783	0.000155736
152020	0.000153714	0.000155615
152040	0.000153644	0.000155493
152060	0.000153574	0.000155369
152080	0.000153504	0.000155245
152100	0.000153434	0.000155119
152120	0.000153364	0.000154993
152140	0.000153293	0.000154865
152160	0.000153223	0.000154737
152180	0.000153152	0.000154608
152200	0.000153081	0.000154477
152220	0.00015301	0.000154346
152240	0.000152939	0.000154214
152260	0.000152867	0.000154081
152280	0.000152796	0.000153948
152300	0.000152725	0.000153813
152320	0.000152653	0.000153678
152340	0.000152582	0.000153542
152360	0.000152511	0.000153406
152380	0.000152439	0.000153268
152400	0.000152368	0.00015313
152420	0.000152296	0.000152991
152440	0.000152225	0.000152852
152460	0.000152154	0.000152712
152480	0.000152082	0.000152572
152500	0.000152011	0.00015243
152520	0.00015194	0.000152289
152540	0.000151869	0.000152147
152560	0.000151798	0.000152004
152580	0.000151728	0.000151861
152600	0.000151657	0.000151717
152620	0.000151587	0.000151573
152640	0.000151517	0.000151429
152660	0.000151446	0.000151284
152680	0.000151377	0.000151138
152700	0.000151307	0.000150993
152720	0.000151238	0.000150847
152740	0.000151168	0.000150701
152760	0.0001511	0.000150554
152780	0.000151031	0.000150408
152800	0.000150963	0.000150261
152820	0.000150895	0.000150114
152840	0.000150827	0.000149966
152860	0.00015076	0.000149819
152880	0.000150693	0.000149671
152900	0.000150626	0.000149524
152920	0.00015056	0.000149376
152940	0.000150494	0.000149228
152960	0.000150428	0.00014908
152980	0.000150363	0.000148932
