139680	0.00428515	0.00393047
139700	0.00428784	0.00393118
139720	0.00429058	0.00393186
139740	0.00429337	0.0039325
139760	0.00429621	0.00393313
139780	0.00429909	0.00393374
139800	0.004302	0.00393435
139820	0.00430493	0.00393495
139840	0.00430787	0.00393555
139860	0.00431082	0.00393616
139880	0.00431378	0.00393678
139900	0.00431673	0.00393742
139920	0.00431967	0.00393806
139940	0.00432258	0.00393872
139960	0.00432548	0.00393939
139980	0.00432834	0.00394007
140000	0.00433117	0.00394077
140020	0.00433396	0.00394147
140040	0.0043367	0.00394217
140060	0.00433939	0.00394287
140080	0.00434202	0.00394357
140100	0.0043446	0.00394426
140120	0.00434711	0.00394494
140140	0.00434956	0.00394559
140160	0.00435194	0.00394622
140180	0.00435424	0.00394682
140200	0.00435648	0.00394739
140220	0.00435864	0.00394791
140240	0.00436072	0.00394839
140260	0.00436272	0.00394881
140280	0.00436464	0.00394917
140300	0.00436648	0.00394948
140320	0.00436824	0.00394971
140340	0.00436991	0.00394988
140360	0.00437151	0.00394997
140380	0.00437301	0.00394997
140400	0.00437444	0.0039499
140420	0.00437578	0.00394974
140440	0.00437704	0.00394948
140460	0.00437821	0.00394914
140480	0.0043793	0.00394869
140500	0.0043803	0.00394815
140520	0.00438123	0.00394751
140540	0.00438207	0.00394677
140560	0.00438283	0.00394592
140580	0.0043835	0.00394497
140600	0.0043841	0.00394391
140620	0.00438461	0.00394274
140640	0.00438505	0.00394147
140660	0.0043854	0.00394009
140680	0.00438568	0.0039386
140700	0.00438587	0.003937
140720	0.00438599	0.00393529
140740	0.00438603	0.00393348
140760	0.004386	0.00393156
140780	0.00438589	0.00392953
140800	0.0043857	0.0039274
140820	0.00438543	0.00392516
140840	0.00438509	0.00392282
140860	0.00438468	0.00392038
140880	0.00438419	0.00391783
140900	0.00438363	0.00391519
140920	0.00438299	0.00391246
140940	0.00438228	0.00390963
140960	0.0043815	0.00390671
140980	0.00438065	0.0039037
141000	0.00437973	0.0039006
141020	0.00437874	0.00389743
141040	0.00437768	0.00389417
141060	0.00437654	0.00389083
141080	0.00437535	0.00388742
141100	0.00437408	0.00388394
141120	0.00437275	0.0038804
141140	0.00437135	0.00387679
141160	0.00436989	0.00387313
141180	0.00436837	0.00386941
141200	0.00436678	0.00386564
141220	0.00436514	0.00386182
141240	0.00436344	0.00385797
141260	0.00436168	0.00385408
141280	0.00435987	0.00385015
141300	0.00435801	0.0038462
141320	0.0043561	0.00384223
141340	0.00435414	0.00383823
141360	0.00435214	0.00383422
141380	0.0043501	0.0038302
141400	0.00434802	0.00382617
141420	0.0043459	0.00382214
141440	0.00434375	0.00381811
141460	0.00434157	0.00381409
141480	0.00433937	0.00381007
141500	0.00433715	0.00380605
141520	0.00433491	0.00380205
141540	0.00433266	0.00379807
141560	0.0043304	0.00379409
141580	0.00432813	0.00379013
141600	0.00432587	0.00378619
141620	0.0043236	0.00378227
141640	0.00432135	0.00377836
141660	0.00431911	0.00377447
141680	0.00431688	0.0037706
141700	0.00431468	0.00376674
141720	0.0043125	0.0037629
141740	0.00431035	0.00375907
141760	0.00430823	0.00375525
141780	0.00430615	0.00375144
141800	0.00430411	0.00374764
141820	0.00430211	0.00374385
141840	0.00430016	0.00374006
141860	0.00429826	0.00373628
141880	0.0042964	0.00373251
141900	0.0042946	0.00372873
141920	0.00429286	0.00372496
141940	0.00429117	0.00372119
141960	0.00428954	0.00371742
141980	0.00428796	0.00371366
142000	0.00428645	0.0037099
142020	0.00428499	0.00370614
142040	0.00428359	0.00370238
142060	0.00428224	0.00369864
142080	0.00428095	0.0036949
142100	0.00427972	0.00369118
142120	0.00427853	0.00368747
142140	0.0042774	0.00368378
142160	0.00427631	0.00368011
142180	0.00427527	0.00367646
142200	0.00427426	0.00367283
142220	0.0042733	0.00366924
142240	0.00427237	0.00366567
142260	0.00427147	0.00366214
142280	0.0042706	0.00365865
142300	0.00426975	0.00365519
142320	0.00426892	0.00365177
142340	0.00426811	0.0036484
142360	0.00426731	0.00364507
142380	0.00426652	0.00364177
142400	0.00426573	0.00363853
142420	0.00426495	0.00363532
142440	0.00426416	0.00363215
142460	0.00426336	0.00362902
142480	0.00426255	0.00362593
142500	0.00426173	0.00362288
142520	0.00426089	0.00361985
142540	0.00426004	0.00361685
142560	0.00425916	0.00361388
142580	0.00425825	0.00361092
142600	0.00425732	0.00360799
142620	0.00425635	0.00360506
142640	0.00425535	0.00360213
142660	0.00425432	0.00359921
142680	0.00425325	0.00359628
142700	0.00425214	0.00359334
142720	0.00425099	0.00359038
142740	0.0042498	0.0035874
142760	0.00424857	0.00358438
142780	0.00424729	0.00358133
142800	0.00424596	0.00357824
142820	0.00424459	0.0035751
142840	0.00424317	0.00357191
142860	0.0042417	0.00356866
142880	0.00424018	0.00356534
142900	0.00423862	0.00356195
142920	0.004237	0.00355849
142940	0.00423533	0.00355494
142960	0.00423361	0.00355131
142980	0.00423184	0.00354759
143000	0.00423002	0.00354377
143020	0.00422814	0.00353986
143040	0.00422621	0.00353584
143060	0.00422423	0.00353171
143080	0.00422219	0.00352748
143100	0.0042201	0.00352313
143120	0.00421795	0.00351866
143140	0.00421575	0.00351407
143160	0.00421349	0.00350937
143180	0.00421118	0.00350454
143200	0.00420881	0.00349958
143220	0.00420639	0.0034945
143240	0.00420391	0.00348929
143260	0.00420137	0.00348396
143280	0.00419878	0.00347849
143300	0.00419613	0.0034729
143320	0.00419342	0.00346718
143340	0.00419066	0.00346133
143360	0.00418784	0.00345535
143380	0.00418496	0.00344925
143400	0.00418202	0.00344302
143420	0.00417903	0.00343667
143440	0.00417598	0.00343019
143460	0.00417287	0.0034236
143480	0.00416971	0.00341689
143500	0.00416649	0.00341006
143520	0.00416322	0.00340312
143540	0.00415989	0.00339608
143560	0.00415651	0.00338893
143580	0.00415308	0.00338169
143600	0.00414961	0.00337434
143620	0.00414608	0.00336691
143640	0.00414251	0.00335939
143660	0.00413889	0.0033518
143680	0.00413523	0.00334413
143700	0.00413154	0.00333639
143720	0.0041278	0.00332859
143740	0.00412404	0.00332073
143760	0.00412024	0.00331283
143780	0.00411642	0.00330488
143800	0.00411257	0.00329691
143820	0.00410871	0.0032889
143840	0.00410483	0.00328088
143860	0.00410094	0.00327285
143880	0.00409705	0.00326482
143900	0.00409315	0.0032568
143920	0.00408926	0.00324879
143940	0.00408539	0.00324081
143960	0.00408153	0.00323286
143980	0.00407769	0.00322495
144000	0.00407388	0.00321709
144020	0.0040701	0.0032093
144040	0.00406637	0.00320157
144060	0.00406269	0.00319391
144080	0.00405906	0.00318634
144100	0.00405549	0.00317886
144120	0.00405199	0.00317149
144140	0.00404856	0.00316422
144160	0.00404522	0.00315707
144180	0.00404197	0.00315005
144200	0.00403881	0.00314316
144220	0.00403575	0.00313641
144240	0.00403281	0.00312981
144260	0.00402997	0.00312337
144280	0.00402726	0.00311709
144300	0.00402468	0.00311098
144320	0.00402223	0.00310505
144340	0.00401992	0.00309932
144360	0.00401776	0.00309378
144380	0.00401574	0.00308844
144400	0.00401388	0.00308331
144420	0.00401217	0.00307841
144440	0.00401063	0.00307374
144460	0.00400925	0.0030693
144480	0.00400803	0.00306511
144500	0.00400699	0.00306118
144520	0.00400612	0.00305751
144540	0.00400542	0.00305411
144560	0.0040049	0.00305099
144580	0.00400456	0.00304816
144600	0.00400439	0.00304563
144620	0.0040044	0.0030434
144640	0.00400458	0.00304148
144660	0.00400494	0.00303988
144680	0.00400547	0.00303861
144700	0.00400618	0.00303766
144720	0.00400705	0.00303705
144740	0.0040081	0.00303678
144760	0.00400931	0.00303684
144780	0.00401069	0.00303725
144800	0.00401222	0.00303801
144820	0.00401392	0.00303911
144840	0.00401577	0.00304055
144860	0.00401776	0.00304234
144880	0.00401991	0.00304447
144900	0.00402219	0.00304694
144920	0.00402461	0.00304974
144940	0.00402717	0.00305287
144960	0.00402985	0.00305633
144980	0.00403266	0.0030601
145000	0.00403559	0.00306417
145020	0.00403863	0.00306855
145040	0.00404178	0.00307322
145060	0.00404503	0.00307817
145080	0.00404838	0.00308339
145100	0.00405183	0.00308887
145120	0.00405537	0.0030946
145140	0.00405899	0.00310057
145160	0.00406268	0.00310676
145180	0.00406645	0.00311317
145200	0.00407029	0.00311977
145220	0.00407419	0.00312656
145240	0.00407815	0.00313352
145260	0.00408216	0.00314064
145280	0.00408622	0.0031479
145300	0.00409033	0.00315529
145320	0.00409447	0.0031628
145340	0.00409864	0.00317042
145360	0.00410284	0.00317812
145380	0.00410707	0.00318589
145400	0.00411131	0.00319373
145420	0.00411558	0.00320161
145440	0.00411985	0.00320952
145460	0.00412413	0.00321746
145480	0.00412841	0.00322539
145500	0.00413269	0.00323332
145520	0.00413697	0.00324123
145540	0.00414124	0.0032491
145560	0.0041455	0.00325692
145580	0.00414974	0.00326469
145600	0.00415396	0.00327238
145620	0.00415817	0.00328
145640	0.00416234	0.00328752
145660	0.0041665	0.00329494
145680	0.00417062	0.00330224
145700	0.00417471	0.00330942
145720	0.00417876	0.00331647
145740	0.00418278	0.00332338
145760	0.00418675	0.00333015
145780	0.00419069	0.00333676
145800	0.00419458	0.0033432
145820	0.00419842	0.00334948
145840	0.00420222	0.00335558
145860	0.00420596	0.0033615
145880	0.00420966	0.00336724
145900	0.0042133	0.00337279
145920	0.00421688	0.00337815
145940	0.00422041	0.00338332
145960	0.00422388	0.00338828
145980	0.00422729	0.00339305
146000	0.00423064	0.00339762
146020	0.00423393	0.00340198
146040	0.00423715	0.00340614
146060	0.00424031	0.00341009
146080	0.0042434	0.00341384
146100	0.00424642	0.00341738
146120	0.00424938	0.00342072
146140	0.00425226	0.00342386
146160	0.00425508	0.0034268
146180	0.00425782	0.00342953
146200	0.00426049	0.00343207
146220	0.00426309	0.00343441
146240	0.00426561	0.00343656
146260	0.00426806	0.00343851
146280	0.00427043	0.00344027
146300	0.00427273	0.00344185
146320	0.00427495	0.00344325
146340	0.00427709	0.00344446
146360	0.00427915	0.00344549
146380	0.00428113	0.00344635
146400	0.00428304	0.00344704
146420	0.00428486	0.00344755
146440	0.0042866	0.0034479
146460	0.00428826	0.00344809
146480	0.00428984	0.00344812
146500	0.00429134	0.003448
146520	0.00429276	0.00344772
146540	0.00429409	0.0034473
146560	0.00429534	0.00344673
146580	0.0042965	0.00344601
146600	0.00429758	0.00344516
146620	0.00429858	0.00344417
146640	0.00429949	0.00344306
146660	0.00430032	0.00344181
146680	0.00430106	0.00344044
146700	0.00430172	0.00343894
146720	0.00430229	0.00343733
146740	0.00430277	0.00343561
146760	0.00430317	0.00343377
146780	0.00430348	0.00343183
146800	0.00430371	0.00342978
146820	0.00430385	0.00342763
146840	0.0043039	0.00342539
146860	0.00430387	0.00342306
146880	0.00430374	0.00342063
146900	0.00430354	0.00341813
146920	0.00430324	0.00341554
146940	0.00430286	0.00341288
146960	0.0043024	0.00341015
146980	0.00430184	0.00340736
147000	0.00430121	0.00340451
147020	0.00430049	0.0034016
147040	0.00429968	0.00339864
147060	0.00429879	0.00339564
147080	0.00429782	0.00339261
147100	0.00429677	0.00338954
147120	0.00429563	0.00338646
147140	0.00429442	0.00338335
147160	0.00429314	0.00338024
147180	0.00429177	0.00337712
147200	0.00429034	0.00337401
147220	0.00428883	0.00337091
147240	0.00428726	0.00336784
147260	0.00428562	0.00336479
147280	0.00428392	0.00336178
147300	0.00428217	0.00335882
147320	0.00428035	0.00335591
147340	0.00427849	0.00335307
147360	0.00427658	0.00335029
147380	0.00427463	0.0033476
147400	0.00427264	0.003345
147420	0.00427062	0.00334249
147440	0.00426858	0.00334008
147460	0.00426651	0.00333779
147480	0.00426443	0.00333562
147500	0.00426234	0.00333357
147520	0.00426025	0.00333166
147540	0.00425817	0.00332989
147560	0.00425609	0.00332826
147580	0.00425404	0.00332678
147600	0.00425201	0.00332546
147620	0.00425002	0.00332429
147640	0.00424807	0.00332329
147660	0.00424617	0.00332246
147680	0.00424432	0.0033218
147700	0.00424253	0.00332132
147720	0.00424082	0.00332101
147740	0.00423918	0.00332088
147760	0.00423763	0.00332093
147780	0.00423616	0.00332116
147800	0.00423479	0.00332158
147820	0.00423353	0.00332219
147840	0.00423237	0.00332298
147860	0.00423132	0.00332397
147880	0.00423039	0.00332515
147900	0.00422958	0.00332653
147920	0.00422889	0.0033281
147940	0.00422833	0.00332988
147960	0.00422789	0.00333186
147980	0.00422759	0.00333404
148000	0.00422741	0.00333643
148020	0.00422737	0.00333904
148040	0.00422745	0.00334186
148060	0.00422767	0.0033449
148080	0.00422801	0.00334815
148100	0.00422848	0.00335164
148120	0.00422906	0.00335535
148140	0.00422977	0.00335929
148160	0.00423059	0.00336345
148180	0.00423152	0.00336785
148200	0.00423256	0.00337248
148220	0.00423369	0.00337735
148240	0.00423492	0.00338244
148260	0.00423624	0.00338776
148280	0.00423764	0.0033933
148300	0.00423912	0.00339907
148320	0.00424067	0.00340505
148340	0.00424228	0.00341123
148360	0.00424395	0.00341762
148380	0.00424567	0.00342421
148400	0.00424743	0.00343097
148420	0.00424923	0.00343791
148440	0.00425106	0.00344501
148460	0.00425292	0.00345225
148480	0.0042548	0.00345963
148500	0.00425669	0.00346713
148520	0.0042586	0.00347473
148540	0.0042605	0.00348243
148560	0.00426241	0.0034902
148580	0.0042643	0.00349802
148600	0.00426619	0.00350589
148620	0.00426807	0.00351377
148640	0.00426993	0.00352167
148660	0.00427177	0.00352956
148680	0.00427359	0.00353742
148700	0.00427538	0.00354524
148720	0.00427714	0.00355301
148740	0.00427888	0.0035607
148760	0.00428058	0.00356831
148780	0.00428226	0.00357581
148800	0.0042839	0.00358321
148820	0.0042855	0.00359047
148840	0.00428707	0.00359761
148860	0.00428861	0.00360459
148880	0.00429011	0.00361142
148900	0.00429157	0.00361808
148920	0.004293	0.00362456
148940	0.0042944	0.00363087
148960	0.00429576	0.00363699
148980	0.00429709	0.00364292
149000	0.00429838	0.00364865
149020	0.00429964	0.00365418
149040	0.00430087	0.0036595
149060	0.00430207	0.00366463
149080	0.00430324	0.00366954
149100	0.00430438	0.00367425
149120	0.00430549	0.00367875
149140	0.00430657	0.00368305
149160	0.00430763	0.00368714
149180	0.00430866	0.00369103
149200	0.00430967	0.00369472
149220	0.00431065	0.00369821
149240	0.00431161	0.00370151
149260	0.00431255	0.00370461
149280	0.00431347	0.00370753
149300	0.00431437	0.00371026
149320	0.00431525	0.00371282
149340	0.00431611	0.00371519
149360	0.00431695	0.0037174
149380	0.00431777	0.00371944
149400	0.00431858	0.00372132
149420	0.00431937	0.00372304
149440	0.00432015	0.00372461
149460	0.00432091	0.00372604
149480	0.00432166	0.00372732
149500	0.00432239	0.00372847
149520	0.0043231	0.00372948
149540	0.00432381	0.00373037
149560	0.00432449	0.00373113
149580	0.00432517	0.00373178
149600	0.00432583	0.00373232
149620	0.00432648	0.00373275
149640	0.00432711	0.00373307
149660	0.00432772	0.0037333
149680	0.00432833	0.00373344
149700	0.00432892	0.00373348
149720	0.00432949	0.00373345
149740	0.00433004	0.00373333
149760	0.00433059	0.00373314
149780	0.00433111	0.00373287
149800	0.00433162	0.00373254
149820	0.0043321	0.00373215
149840	0.00433257	0.0037317
149860	0.00433302	0.0037312
149880	0.00433346	0.00373064
149900	0.00433386	0.00373004
149920	0.00433425	0.0037294
149940	0.00433462	0.00372871
149960	0.00433496	0.00372799
149980	0.00433528	0.00372724
150000	0.00433557	0.00372646
150020	0.00433584	0.00372565
150040	0.00433608	0.00372482
150060	0.00433629	0.00372396
150080	0.00433648	0.00372309
150100	0.00433663	0.00372221
150120	0.00433675	0.00372131
150140	0.00433685	0.0037204
150160	0.00433691	0.00371948
150180	0.00433694	0.00371856
150200	0.00433693	0.00371763
150220	0.00433689	0.0037167
150240	0.00433682	0.00371576
150260	0.00433671	0.00371483
150280	0.00433657	0.00371389
150300	0.00433638	0.00371296
150320	0.00433617	0.00371202
150340	0.00433591	0.0037111
150360	0.00433562	0.00371017
150380	0.00433528	0.00370925
150400	0.00433491	0.00370833
150420	0.00433451	0.00370741
150440	0.00433406	0.0037065
150460	0.00433358	0.00370559
150480	0.00433305	0.00370468
150500	0.00433249	0.00370378
150520	0.00433189	0.00370288
150540	0.00433125	0.00370198
150560	0.00433058	0.00370108
150580	0.00432986	0.00370018
150600	0.00432912	0.00369927
150620	0.00432833	0.00369837
150640	0.00432751	0.00369746
150660	0.00432665	0.00369655
150680	0.00432576	0.00369563
150700	0.00432483	0.00369471
150720	0.00432387	0.00369377
150740	0.00432287	0.00369283
150760	0.00432185	0.00369188
150780	0.00432079	0.00369092
150800	0.0043197	0.00368994
150820	0.00431859	0.00368895
150840	0.00431744	0.00368795
150860	0.00431627	0.00368693
150880	0.00431506	0.00368589
150900	0.00431384	0.00368484
150920	0.00431258	0.00368376
150940	0.00431131	0.00368267
150960	0.00431001	0.00368156
150980	0.00430868	0.00368042
151000	0.00430734	0.00367927
151020	0.00430597	0.00367809
151040	0.00430459	0.0036769
151060	0.00430319	0.00367567
151080	0.00430177	0.00367443
151100	0.00430033	0.00367317
151120	0.00429888	0.00367188
151140	0.00429741	0.00367057
151160	0.00429593	0.00366924
151180	0.00429443	0.00366788
151200	0.00429292	0.00366651
151220	0.00429141	0.00366512
151240	0.00428988	0.0036637
151260	0.00428834	0.00366227
151280	0.0042868	0.00366082
151300	0.00428525	0.00365935
151320	0.00428369	0.00365786
151340	0.00428213	0.00365636
151360	0.00428056	0.00365485
151380	0.00427899	0.00365332
151400	0.00427742	0.00365179
151420	0.00427584	0.00365024
151440	0.00427427	0.00364868
151460	0.0042727	0.00364711
151480	0.00427113	0.00364554
151500	0.00426956	0.00364397
151520	0.00426799	0.00364239
151540	0.00426644	0.0036408
151560	0.00426488	0.00363922
151580	0.00426334	0.00363764
151600	0.00426181	0.00363606
151620	0.00426028	0.00363448
151640	0.00425877	0.00363291
151660	0.00425727	0.00363134
151680	0.00425578	0.00362977
151700	0.00425431	0.00362822
151720	0.00425286	0.00362667
151740	0.00425142	0.00362513
151760	0.00425	0.0036236
151780	0.0042486	0.00362207
151800	0.00424723	0.00362056
151820	0.00424588	0.00361906
151840	0.00424455	0.00361756
151860	0.00424325	0.00361608
151880	0.00424198	0.0036146
151900	0.00424074	0.00361313
151920	0.00423952	0.00361166
151940	0.00423834	0.0036102
151960	0.00423719	0.00360875
151980	0.00423608	0.00360729
152000	0.004235	0.00360584
152020	0.00423396	0.00360438
152040	0.00423295	0.00360291
152060	0.00423198	0.00360143
152080	0.00423106	0.00359995
152100	0.00423017	0.00359844
152120	0.00422932	0.00359692
152140	0.00422851	0.00359537
152160	0.00422775	0.00359379
152180	0.00422703	0.00359217
152200	0.00422635	0.00359052
152220	0.00422571	0.00358882
152240	0.00422512	0.00358707
152260	0.00422457	0.00358526
152280	0.00422406	0.00358338
152300	0.00422359	0.00358143
152320	0.00422317	0.0035794
152340	0.00422278	0.00357729
152360	0.00422243	0.00357508
152380	0.00422213	0.00357277
152400	0.00422185	0.00357035
152420	0.00422161	0.00356781
152440	0.00422141	0.00356514
152460	0.00422124	0.00356234
152480	0.00422109	0.00355939
152500	0.00422097	0.00355629
152520	0.00422088	0.00355303
152540	0.0042208	0.0035496
152560	0.00422074	0.003546
152580	0.0042207	0.00354221
152600	0.00422067	0.00353823
152620	0.00422065	0.00353405
152640	0.00422063	0.00352967
152660	0.00422061	0.00352507
152680	0.00422059	0.00352025
152700	0.00422055	0.00351521
152720	0.00422051	0.00350995
152740	0.00422046	0.00350445
152760	0.00422038	0.00349871
152780	0.00422028	0.00349274
152800	0.00422015	0.00348653
152820	0.00421999	0.00348009
152840	0.00421979	0.0034734
152860	0.00421956	0.00346649
152880	0.00421928	0.00345934
152900	0.00421896	0.00345196
152920	0.00421859	0.00344436
152940	0.00421816	0.00343655
152960	0.00421768	0.00342854
152980	0.00421715	0.00342034
153000	0.00421656	0.00341195
153020	0.00421591	0.0034034
153040	0.0042152	0.00339471
153060	0.00421444	0.00338588
153080	0.00421361	0.00337694
153100	0.00421273	0.00336791
153120	0.00421179	0.00335881
153140	0.0042108	0.00334967
153160	0.00420976	0.00334051
153180	0.00420868	0.00333136
153200	0.00420756	0.00332225
153220	0.0042064	0.00331321
153240	0.00420521	0.00330426
153260	0.004204	0.00329545
153280	0.00420278	0.0032868
153300	0.00420156	0.00327834
153320	0.00420034	0.00327011
153340	0.00419914	0.00326213
153360	0.00419796	0.00325444
153380	0.00419681	0.00324706
153400	0.00419572	0.00324003
153420	0.00419468	0.00323337
153440	0.00419372	0.00322712
153460	0.00419284	0.00322128
153480	0.00419206	0.00321588
153500	0.00419139	0.00321096
153520	0.00419084	0.00320651
153540	0.00419042	0.00320256
153560	0.00419015	0.00319912
153580	0.00419004	0.00319621
153600	0.00419009	0.00319383
153620	0.00419032	0.00319199
153640	0.00419073	0.00319069
153660	0.00419133	0.00318994
153680	0.00419213	0.00318974
153700	0.00419314	0.0031901
153720	0.00419436	0.003191
153740	0.00419579	0.00319245
153760	0.00419743	0.00319444
153780	0.00419929	0.00319697
153800	0.00420136	0.00320003
153820	0.00420365	0.00320361
153840	0.00420614	0.00320771
153860	0.00420884	0.0032123
153880	0.00421173	0.00321738
153900	0.00421482	0.00322294
153920	0.00421808	0.00322895
153940	0.00422153	0.00323541
153960	0.00422514	0.00324228
153980	0.0042289	0.00324955
154000	0.0042328	0.0032572
154020	0.00423684	0.00326521
154040	0.004241	0.00327353
154060	0.00424527	0.00328216
154080	0.00424963	0.00329105
154100	0.00425407	0.00330019
154120	0.00425859	0.00330953
154140	0.00426316	0.00331904
154160	0.00426778	0.0033287
154180	0.00427243	0.00333847
154200	0.00427711	0.00334831
154220	0.00428179	0.0033582
154240	0.00428647	0.0033681
154260	0.00429114	0.00337798
154280	0.00429579	0.00338781
154300	0.00430041	0.00339755
154320	0.00430499	0.00340718
154340	0.00430951	0.00341667
154360	0.00431398	0.00342599
154380	0.00431837	0.00343512
154400	0.0043227	0.00344403
154420	0.00432694	0.00345271
154440	0.0043311	0.00346112
154460	0.00433516	0.00346925
154480	0.00433912	0.00347709
154500	0.00434298	0.00348461
154520	0.00434673	0.0034918
154540	0.00435037	0.00349865
154560	0.00435389	0.00350515
154580	0.00435728	0.00351129
154600	0.00436056	0.00351706
154620	0.0043637	0.00352244
154640	0.00436672	0.00352744
154660	0.0043696	0.00353205
154680	0.00437235	0.00353626
154700	0.00437497	0.00354008
154720	0.00437744	0.00354349
154740	0.00437978	0.0035465
154760	0.00438198	0.0035491
154780	0.00438403	0.0035513
154800	0.00438595	0.00355309
154820	0.00438772	0.00355448
154840	0.00438935	0.00355546
154860	0.00439084	0.00355605
154880	0.00439218	0.00355623
154900	0.00439338	0.00355602
154920	0.00439444	0.00355542
154940	0.00439536	0.00355442
154960	0.00439614	0.00355303
154980	0.00439677	0.00355127
155000	0.00439727	0.00354912
155020	0.00439762	0.00354659
155040	0.00439784	0.00354369
155060	0.00439793	0.00354042
155080	0.00439787	0.00353679
155100	0.00439769	0.0035328
155120	0.00439737	0.00352846
155140	0.00439692	0.00352377
155160	0.00439634	0.00351874
155180	0.00439564	0.00351336
155200	0.00439481	0.00350766
155220	0.00439386	0.00350163
155240	0.00439279	0.00349528
155260	0.0043916	0.00348863
155280	0.0043903	0.00348166
155300	0.00438888	0.0034744
155320	0.00438736	0.00346685
155340	0.00438573	0.00345902
155360	0.00438399	0.00345092
155380	0.00438216	0.00344256
155400	0.00438023	0.00343395
155420	0.0043782	0.0034251
155440	0.00437609	0.00341602
155460	0.00437389	0.00340672
155480	0.00437161	0.00339722
155500	0.00436925	0.00338752
155520	0.00436681	0.00337765
155540	0.00436431	0.00336762
155560	0.00436174	0.00335744
155580	0.0043591	0.00334713
155600	0.00435641	0.0033367
155620	0.00435366	0.00332618
155640	0.00435087	0.00331558
155660	0.00434803	0.00330492
155680	0.00434516	0.00329422
155700	0.00434225	0.0032835
155720	0.0043393	0.00327277
155740	0.00433634	0.00326207
155760	0.00433335	0.00325142
155780	0.00433035	0.00324082
155800	0.00432733	0.00323031
155820	0.00432432	0.00321991
155840	0.0043213	0.00320964
155860	0.00431828	0.00319953
155880	0.00431527	0.00318958
155900	0.00431228	0.00317984
155920	0.0043093	0.00317032
155940	0.00430634	0.00316103
155960	0.00430341	0.00315201
155980	0.00430051	0.00314327
156000	0.00429765	0.00313484
156020	0.00429482	0.00312673
156040	0.00429203	0.00311895
156060	0.00428929	0.00311154
156080	0.00428659	0.0031045
156100	0.00428395	0.00309785
156120	0.00428136	0.00309161
156140	0.00427882	0.00308578
156160	0.00427635	0.00308038
156180	0.00427393	0.00307542
156200	0.00427157	0.00307091
156220	0.00426927	0.00306685
156240	0.00426704	0.00306326
156260	0.00426487	0.00306013
156280	0.00426276	0.00305747
156300	0.00426072	0.00305527
156320	0.00425874	0.00305355
156340	0.00425682	0.00305229
156360	0.00425497	0.00305149
156380	0.00425318	0.00305115
156400	0.00425144	0.00305126
156420	0.00424977	0.00305181
156440	0.00424815	0.0030528
156460	0.00424658	0.00305421
156480	0.00424507	0.00305603
156500	0.00424361	0.00305825
156520	0.0042422	0.00306085
156540	0.00424083	0.00306382
156560	0.00423951	0.00306714
156580	0.00423823	0.00307079
156600	0.00423698	0.00307477
156620	0.00423577	0.00307904
156640	0.0042346	0.0030836
156660	0.00423346	0.00308842
156680	0.00423234	0.00309348
156700	0.00423125	0.00309876
156720	0.00423018	0.00310425
156740	0.00422914	0.00310993
156760	0.00422811	0.00311577
156780	0.0042271	0.00312176
156800	0.00422611	0.00312788
156820	0.00422512	0.0031341
156840	0.00422415	0.00314042
156860	0.00422319	0.00314682
156880	0.00422224	0.00315327
156900	0.0042213	0.00315977
156920	0.00422036	0.00316629
156940	0.00421942	0.00317282
156960	0.00421849	0.00317935
156980	0.00421756	0.00318587
157000	0.00421664	0.00319235
157020	0.00421571	0.0031988
157040	0.00421479	0.00320519
157060	0.00421388	0.00321153
157080	0.00421296	0.00321779
157100	0.00421205	0.00322397
157120	0.00421113	0.00323006
157140	0.00421022	0.00323605
157160	0.00420932	0.00324195
157180	0.00420842	0.00324773
157200	0.00420752	0.00325341
157220	0.00420663	0.00325896
157240	0.00420574	0.00326439
157260	0.00420487	0.0032697
157280	0.004204	0.00327488
157300	0.00420314	0.00327993
157320	0.00420229	0.00328485
157340	0.00420145	0.00328964
157360	0.00420063	0.0032943
157380	0.00419982	0.00329882
157400	0.00419903	0.0033032
157420	0.00419826	0.00330746
157440	0.00419751	0.00331158
157460	0.00419678	0.00331557
157480	0.00419607	0.00331943
157500	0.00419539	0.00332316
157520	0.00419474	0.00332677
157540	0.00419412	0.00333025
157560	0.00419352	0.00333361
157580	0.00419296	0.00333684
157600	0.00419244	0.00333996
157620	0.00419195	0.00334296
157640	0.0041915	0.00334585
157660	0.00419109	0.00334863
157680	0.00419073	0.0033513
157700	0.00419041	0.00335386
157720	0.00419014	0.00335632
157740	0.00418991	0.00335868
157760	0.00418974	0.00336094
157780	0.00418962	0.00336311
157800	0.00418955	0.00336518
157820	0.00418954	0.00336717
157840	0.00418959	0.00336906
157860	0.0041897	0.00337087
157880	0.00418988	0.0033726
157900	0.00419011	0.00337425
157920	0.00419041	0.00337583
157940	0.00419078	0.00337733
157960	0.00419122	0.00337876
157980	0.00419172	0.00338013
158000	0.0041923	0.00338143
158020	0.00419295	0.00338267
158040	0.00419367	0.00338386
158060	0.00419446	0.00338499
158080	0.00419533	0.00338607
158100	0.00419628	0.0033871
158120	0.0041973	0.00338809
158140	0.00419839	0.00338904
158160	0.00419956	0.00338996
158180	0.00420081	0.00339084
158200	0.00420214	0.0033917
158220	0.00420354	0.00339253
158240	0.00420502	0.00339335
158260	0.00420657	0.00339416
158280	0.0042082	0.00339495
158300	0.0042099	0.00339575
158320	0.00421168	0.00339654
158340	0.00421353	0.00339734
