117120	0.00395367	0.00315088
117140	0.00395493	0.00315049
117160	0.00395617	0.00315012
117180	0.00395739	0.00314978
117200	0.0039586	0.00314948
117220	0.0039598	0.00314921
117240	0.00396099	0.00314898
117260	0.00396217	0.00314879
117280	0.00396335	0.00314864
117300	0.00396451	0.00314853
117320	0.00396568	0.00314847
117340	0.00396684	0.00314846
117360	0.003968	0.0031485
117380	0.00396917	0.00314859
117400	0.00397033	0.00314874
117420	0.0039715	0.00314895
117440	0.00397268	0.00314923
117460	0.00397387	0.00314956
117480	0.00397506	0.00314997
117500	0.00397627	0.00315045
117520	0.00397749	0.00315099
117540	0.00397872	0.00315162
117560	0.00397997	0.00315232
117580	0.00398123	0.0031531
117600	0.00398252	0.00315396
117620	0.00398382	0.00315491
117640	0.00398514	0.00315595
117660	0.00398648	0.00315708
117680	0.00398785	0.00315829
117700	0.00398923	0.0031596
117720	0.00399064	0.00316101
117740	0.00399208	0.00316251
117760	0.00399354	0.00316411
117780	0.00399502	0.00316581
117800	0.00399653	0.00316761
117820	0.00399806	0.00316951
117840	0.00399962	0.00317151
117860	0.0040012	0.00317361
117880	0.00400281	0.00317582
117900	0.00400444	0.00317812
117920	0.00400609	0.00318053
117940	0.00400777	0.00318305
117960	0.00400947	0.00318566
117980	0.00401118	0.00318838
118000	0.00401292	0.00319119
118020	0.00401467	0.0031941
118040	0.00401644	0.00319711
118060	0.00401822	0.00320022
118080	0.00402002	0.00320342
118100	0.00402183	0.00320671
118120	0.00402364	0.00321009
118140	0.00402546	0.00321355
118160	0.00402729	0.0032171
118180	0.00402912	0.00322073
118200	0.00403095	0.00322444
118220	0.00403278	0.00322823
118240	0.0040346	0.00323209
118260	0.00403642	0.00323601
118280	0.00403822	0.00324
118300	0.00404002	0.00324405
118320	0.0040418	0.00324816
118340	0.00404356	0.00325232
118360	0.00404531	0.00325652
118380	0.00404703	0.00326078
118400	0.00404873	0.00326507
118420	0.0040504	0.0032694
118440	0.00405204	0.00327375
118460	0.00405366	0.00327814
118480	0.00405524	0.00328254
118500	0.00405678	0.00328697
118520	0.00405829	0.0032914
118540	0.00405976	0.00329584
118560	0.00406119	0.00330028
118580	0.00406258	0.00330472
118600	0.00406393	0.00330916
118620	0.00406523	0.00331358
118640	0.00406648	0.00331798
118660	0.00406769	0.00332237
118680	0.00406885	0.00332672
118700	0.00406997	0.00333105
118720	0.00407103	0.00333533
118740	0.00407205	0.00333958
118760	0.00407301	0.00334378
118780	0.00407393	0.00334794
118800	0.00407479	0.00335204
118820	0.00407561	0.00335608
118840	0.00407638	0.00336005
118860	0.00407709	0.00336397
118880	0.00407776	0.00336781
118900	0.00407838	0.00337158
118920	0.00407895	0.00337527
118940	0.00407947	0.00337887
118960	0.00407995	0.0033824
118980	0.00408038	0.00338583
119000	0.00408076	0.00338918
119020	0.0040811	0.00339242
119040	0.0040814	0.00339558
119060	0.00408165	0.00339863
119080	0.00408186	0.00340158
119100	0.00408202	0.00340443
119120	0.00408215	0.00340717
119140	0.00408223	0.0034098
119160	0.00408228	0.00341233
119180	0.00408228	0.00341474
119200	0.00408225	0.00341704
119220	0.00408218	0.00341923
119240	0.00408207	0.00342131
119260	0.00408192	0.00342327
119280	0.00408174	0.00342512
119300	0.00408152	0.00342685
119320	0.00408126	0.00342846
119340	0.00408097	0.00342996
119360	0.00408064	0.00343135
119380	0.00408027	0.00343262
119400	0.00407987	0.00343378
119420	0.00407943	0.00343482
119440	0.00407896	0.00343575
119460	0.00407844	0.00343657
119480	0.00407789	0.00343727
119500	0.0040773	0.00343787
119520	0.00407667	0.00343835
119540	0.00407601	0.00343873
119560	0.0040753	0.003439
119580	0.00407455	0.00343916
119600	0.00407377	0.00343921
119620	0.00407294	0.00343915
119640	0.00407207	0.00343899
119660	0.00407116	0.00343873
119680	0.0040702	0.00343836
119700	0.0040692	0.00343788
119720	0.00406816	0.0034373
119740	0.00406707	0.00343662
119760	0.00406594	0.00343583
119780	0.00406476	0.00343494
119800	0.00406353	0.00343395
119820	0.00406226	0.00343285
119840	0.00406094	0.00343165
119860	0.00405958	0.00343034
119880	0.00405816	0.00342893
119900	0.0040567	0.00342741
119920	0.0040552	0.00342578
119940	0.00405364	0.00342405
119960	0.00405204	0.00342221
119980	0.00405039	0.00342027
120000	0.0040487	0.00341821
120020	0.00404695	0.00341605
120040	0.00404517	0.00341378
120060	0.00404333	0.00341139
120080	0.00404145	0.0034089
120100	0.00403953	0.0034063
120120	0.00403756	0.00340358
120140	0.00403555	0.00340076
120160	0.00403349	0.00339782
120180	0.0040314	0.00339478
120200	0.00402926	0.00339162
120220	0.00402709	0.00338835
120240	0.00402487	0.00338498
120260	0.00402262	0.00338149
120280	0.00402033	0.0033779
120300	0.004018	0.0033742
120320	0.00401564	0.0033704
120340	0.00401325	0.00336649
120360	0.00401082	0.00336248
120380	0.00400837	0.00335838
120400	0.00400588	0.00335417
120420	0.00400337	0.00334987
120440	0.00400083	0.00334548
120460	0.00399826	0.003341
120480	0.00399567	0.00333644
120500	0.00399306	0.00333179
120520	0.00399043	0.00332706
120540	0.00398777	0.00332226
120560	0.0039851	0.00331739
120580	0.00398242	0.00331246
120600	0.00397972	0.00330746
120620	0.003977	0.0033024
120640	0.00397427	0.00329729
120660	0.00397154	0.00329213
120680	0.00396879	0.00328694
120700	0.00396604	0.0032817
120720	0.00396328	0.00327643
120740	0.00396052	0.00327113
120760	0.00395776	0.00326582
120780	0.003955	0.00326048
120800	0.00395224	0.00325514
120820	0.00394948	0.0032498
120840	0.00394673	0.00324445
120860	0.00394399	0.00323911
120880	0.00394125	0.00323378
120900	0.00393853	0.00322847
120920	0.00393581	0.00322319
120940	0.00393312	0.00321793
120960	0.00393043	0.00321271
120980	0.00392777	0.00320753
121000	0.00392513	0.0032024
121020	0.0039225	0.00319731
121040	0.0039199	0.00319229
121060	0.00391733	0.00318732
121080	0.00391478	0.00318242
121100	0.00391226	0.00317759
121120	0.00390977	0.00317283
121140	0.00390732	0.00316816
121160	0.00390489	0.00316357
121180	0.00390251	0.00315907
121200	0.00390016	0.00315466
121220	0.00389785	0.00315034
121240	0.00389558	0.00314613
121260	0.00389335	0.00314202
121280	0.00389117	0.00313802
121300	0.00388903	0.00313412
121320	0.00388693	0.00313034
121340	0.00388489	0.00312668
121360	0.0038829	0.00312313
121380	0.00388095	0.0031197
121400	0.00387906	0.00311639
121420	0.00387722	0.00311321
121440	0.00387544	0.00311015
121460	0.00387371	0.00310721
121480	0.00387203	0.00310441
121500	0.00387042	0.00310173
121520	0.00386886	0.00309918
121540	0.00386736	0.00309676
121560	0.00386592	0.00309447
121580	0.00386454	0.00309231
121600	0.00386322	0.00309028
121620	0.00386196	0.00308838
121640	0.00386076	0.00308661
121660	0.00385963	0.00308496
121680	0.00385855	0.00308344
121700	0.00385754	0.00308205
121720	0.00385659	0.00308078
121740	0.0038557	0.00307963
121760	0.00385488	0.00307861
121780	0.00385411	0.0030777
121800	0.00385341	0.00307691
121820	0.00385277	0.00307624
121840	0.00385219	0.00307568
121860	0.00385167	0.00307523
121880	0.00385121	0.00307488
121900	0.00385081	0.00307465
121920	0.00385047	0.00307451
121940	0.00385018	0.00307448
121960	0.00384995	0.00307454
121980	0.00384978	0.0030747
122000	0.00384967	0.00307495
122020	0.0038496	0.00307529
122040	0.0038496	0.00307572
122060	0.00384964	0.00307623
122080	0.00384973	0.00307682
122100	0.00384988	0.0030775
122120	0.00385007	0.00307825
122140	0.00385032	0.00307907
122160	0.0038506	0.00307997
122180	0.00385094	0.00308093
122200	0.00385132	0.00308197
122220	0.00385174	0.00308307
122240	0.00385221	0.00308423
122260	0.00385271	0.00308546
122280	0.00385326	0.00308675
122300	0.00385384	0.0030881
122320	0.00385447	0.0030895
122340	0.00385513	0.00309097
122360	0.00385583	0.00309249
122380	0.00385656	0.00309407
122400	0.00385733	0.0030957
122420	0.00385813	0.00309738
122440	0.00385897	0.00309911
122460	0.00385984	0.0031009
122480	0.00386074	0.00310273
122500	0.00386168	0.00310461
122520	0.00386265	0.00310654
122540	0.00386365	0.00310852
122560	0.00386468	0.00311053
122580	0.00386575	0.00311259
122600	0.00386685	0.00311469
122620	0.00386799	0.00311682
122640	0.00386916	0.00311899
122660	0.00387036	0.00312118
122680	0.0038716	0.0031234
122700	0.00387288	0.00312565
122720	0.00387419	0.00312791
122740	0.00387555	0.00313019
122760	0.00387694	0.00313248
122780	0.00387837	0.00313477
122800	0.00387984	0.00313706
122820	0.00388136	0.00313935
122840	0.00388292	0.00314162
122860	0.00388452	0.00314388
122880	0.00388617	0.00314611
122900	0.00388787	0.00314832
122920	0.00388961	0.00315049
122940	0.0038914	0.00315262
122960	0.00389323	0.00315471
122980	0.00389512	0.00315675
123000	0.00389705	0.00315873
123020	0.00389903	0.00316065
123040	0.00390105	0.00316251
123060	0.00390313	0.0031643
123080	0.00390525	0.00316602
123100	0.00390742	0.00316767
123120	0.00390963	0.00316924
123140	0.00391188	0.00317074
123160	0.00391418	0.00317216
123180	0.00391651	0.0031735
123200	0.00391888	0.00317477
123220	0.00392129	0.00317596
123240	0.00392372	0.00317707
123260	0.00392619	0.00317811
123280	0.00392868	0.00317909
123300	0.0039312	0.00317999
123320	0.00393373	0.00318083
123340	0.00393628	0.00318161
123360	0.00393885	0.00318234
123380	0.00394142	0.00318301
123400	0.00394399	0.00318363
123420	0.00394656	0.00318421
123440	0.00394913	0.00318474
123460	0.00395169	0.00318524
123480	0.00395424	0.0031857
123500	0.00395677	0.00318614
123520	0.00395928	0.00318655
123540	0.00396176	0.00318693
123560	0.00396421	0.00318729
123580	0.00396663	0.00318764
123600	0.00396901	0.00318797
123620	0.00397135	0.00318828
123640	0.00397365	0.00318858
123660	0.0039759	0.00318887
123680	0.00397809	0.00318914
123700	0.00398023	0.00318941
123720	0.00398231	0.00318966
123740	0.00398432	0.0031899
123760	0.00398628	0.00319013
123780	0.00398816	0.00319034
123800	0.00398998	0.00319054
123820	0.00399172	0.00319072
123840	0.00399339	0.00319089
123860	0.00399499	0.00319103
123880	0.00399651	0.00319116
123900	0.00399795	0.00319126
123920	0.0039993	0.00319133
123940	0.00400058	0.00319138
123960	0.00400178	0.00319139
123980	0.00400289	0.00319138
124000	0.00400392	0.00319132
124020	0.00400486	0.00319124
124040	0.00400572	0.00319111
124060	0.00400649	0.00319095
124080	0.00400718	0.00319074
124100	0.00400779	0.00319049
124120	0.0040083	0.00319019
124140	0.00400874	0.00318984
124160	0.00400909	0.00318945
124180	0.00400936	0.00318901
124200	0.00400954	0.00318852
124220	0.00400964	0.00318797
124240	0.00400966	0.00318738
124260	0.0040096	0.00318673
124280	0.00400946	0.00318603
124300	0.00400924	0.00318528
124320	0.00400895	0.00318447
124340	0.00400857	0.00318361
124360	0.00400812	0.0031827
124380	0.0040076	0.00318173
124400	0.00400701	0.00318071
124420	0.00400634	0.00317964
124440	0.0040056	0.00317851
124460	0.0040048	0.00317734
124480	0.00400393	0.00317611
124500	0.00400299	0.00317483
124520	0.00400199	0.00317351
124540	0.00400093	0.00317213
124560	0.00399981	0.00317071
124580	0.00399862	0.00316925
124600	0.00399738	0.00316773
124620	0.00399609	0.00316618
124640	0.00399474	0.00316458
124660	0.00399333	0.00316293
124680	0.00399188	0.00316125
124700	0.00399037	0.00315953
124720	0.00398882	0.00315777
124740	0.00398722	0.00315597
124760	0.00398558	0.00315413
124780	0.0039839	0.00315226
124800	0.00398217	0.00315036
124820	0.0039804	0.00314842
124840	0.0039786	0.00314645
124860	0.00397675	0.00314445
124880	0.00397488	0.00314241
124900	0.00397297	0.00314035
124920	0.00397102	0.00313826
124940	0.00396905	0.00313614
124960	0.00396704	0.00313399
124980	0.00396501	0.00313181
125000	0.00396295	0.00312961
125020	0.00396086	0.00312737
125040	0.00395875	0.00312512
125060	0.00395662	0.00312283
125080	0.00395447	0.00312052
125100	0.00395229	0.00311818
125120	0.0039501	0.00311581
125140	0.00394788	0.00311341
125160	0.00394565	0.00311098
125180	0.0039434	0.00310853
125200	0.00394114	0.00310604
125220	0.00393886	0.00310352
125240	0.00393657	0.00310096
125260	0.00393426	0.00309837
125280	0.00393195	0.00309574
125300	0.00392962	0.00309307
125320	0.00392728	0.00309036
125340	0.00392493	0.0030876
125360	0.00392257	0.0030848
125380	0.0039202	0.00308195
125400	0.00391782	0.00307906
125420	0.00391543	0.0030761
125440	0.00391303	0.0030731
125460	0.00391063	0.00307003
125480	0.00390821	0.00306691
125500	0.00390579	0.00306372
125520	0.00390336	0.00306046
125540	0.00390092	0.00305714
125560	0.00389848	0.00305375
125580	0.00389602	0.00305029
125600	0.00389355	0.00304675
125620	0.00389108	0.00304314
125640	0.0038886	0.00303946
125660	0.0038861	0.00303569
125680	0.0038836	0.00303185
125700	0.00388108	0.00302793
125720	0.00387855	0.00302394
125740	0.00387601	0.00301986
125760	0.00387345	0.00301571
125780	0.00387089	0.00301148
125800	0.0038683	0.00300718
125820	0.00386571	0.0030028
125840	0.00386309	0.00299836
125860	0.00386046	0.00299385
125880	0.00385782	0.00298928
125900	0.00385516	0.00298464
125920	0.00385248	0.00297995
125940	0.00384979	0.00297522
125960	0.00384708	0.00297043
125980	0.00384435	0.00296561
126000	0.00384161	0.00296076
126020	0.00383885	0.00295588
126040	0.00383608	0.00295097
126060	0.0038333	0.00294606
126080	0.00383051	0.00294113
126100	0.0038277	0.00293621
126120	0.00382489	0.00293129
126140	0.00382207	0.00292639
126160	0.00381925	0.0029215
126180	0.00381643	0.00291664
126200	0.00381361	0.00291181
126220	0.0038108	0.00290702
126240	0.003808	0.00290228
126260	0.00380521	0.00289758
126280	0.00380245	0.00289293
126300	0.0037997	0.00288833
126320	0.00379698	0.00288379
126340	0.0037943	0.0028793
126360	0.00379165	0.00287488
126380	0.00378905	0.00287051
126400	0.0037865	0.0028662
126420	0.003784	0.00286195
126440	0.00378156	0.00285775
126460	0.00377919	0.00285361
126480	0.00377689	0.00284951
126500	0.00377467	0.00284545
126520	0.00377254	0.00284144
126540	0.00377049	0.00283747
126560	0.00376853	0.00283353
126580	0.00376668	0.00282962
126600	0.00376493	0.00282574
126620	0.00376328	0.00282189
126640	0.00376175	0.00281807
126660	0.00376034	0.00281426
126680	0.00375904	0.00281048
126700	0.00375786	0.00280673
126720	0.00375681	0.002803
126740	0.00375588	0.00279931
126760	0.00375508	0.00279565
126780	0.0037544	0.00279204
126800	0.00375385	0.00278847
126820	0.00375343	0.00278497
126840	0.00375313	0.00278152
126860	0.00375295	0.00277816
126880	0.0037529	0.00277488
126900	0.00375296	0.0027717
126920	0.00375314	0.00276862
126940	0.00375344	0.00276567
126960	0.00375385	0.00276284
126980	0.00375436	0.00276016
127000	0.00375498	0.00275763
127020	0.0037557	0.00275526
127040	0.00375652	0.00275306
127060	0.00375742	0.00275104
127080	0.00375842	0.0027492
127100	0.0037595	0.00274755
127120	0.00376066	0.0027461
127140	0.00376189	0.00274484
127160	0.0037632	0.00274378
127180	0.00376457	0.00274292
127200	0.00376601	0.00274225
127220	0.00376752	0.00274179
127240	0.00376907	0.00274151
127260	0.00377069	0.00274142
127280	0.00377235	0.00274151
127300	0.00377407	0.00274177
127320	0.00377583	0.0027422
127340	0.00377763	0.00274279
127360	0.00377947	0.00274353
127380	0.00378135	0.0027444
127400	0.00378327	0.00274541
127420	0.00378523	0.00274653
127440	0.00378721	0.00274776
127460	0.00378923	0.00274909
127480	0.00379128	0.00275051
127500	0.00379336	0.00275201
127520	0.00379546	0.00275358
127540	0.00379758	0.0027552
127560	0.00379974	0.00275687
127580	0.00380191	0.00275859
127600	0.0038041	0.00276033
127620	0.00380632	0.0027621
127640	0.00380855	0.00276388
127660	0.00381079	0.00276567
127680	0.00381306	0.00276747
127700	0.00381533	0.00276925
127720	0.00381762	0.00277103
127740	0.00381992	0.0027728
127760	0.00382223	0.00277454
127780	0.00382454	0.00277627
127800	0.00382686	0.00277796
127820	0.00382918	0.00277962
127840	0.00383151	0.00278125
127860	0.00383383	0.00278285
127880	0.00383615	0.0027844
127900	0.00383847	0.00278592
127920	0.00384078	0.0027874
127940	0.00384308	0.00278883
127960	0.00384537	0.00279022
127980	0.00384765	0.00279157
128000	0.00384992	0.00279288
128020	0.00385217	0.00279414
128040	0.0038544	0.00279536
128060	0.0038566	0.00279653
128080	0.00385879	0.00279767
128100	0.00386095	0.00279876
128120	0.00386308	0.00279981
128140	0.00386519	0.00280082
128160	0.00386726	0.0028018
128180	0.0038693	0.00280273
128200	0.00387131	0.00280363
128220	0.00387328	0.00280449
128240	0.00387521	0.00280532
128260	0.00387711	0.00280612
128280	0.00387896	0.00280689
128300	0.00388077	0.00280762
128320	0.00388254	0.00280833
128340	0.00388427	0.00280901
128360	0.00388595	0.00280967
128380	0.00388759	0.0028103
128400	0.00388917	0.00281092
128420	0.00389072	0.00281151
128440	0.00389221	0.00281208
128460	0.00389366	0.00281264
128480	0.00389506	0.00281318
128500	0.00389641	0.00281371
128520	0.00389771	0.00281422
128540	0.00389896	0.00281472
128560	0.00390017	0.00281522
128580	0.00390133	0.0028157
128600	0.00390244	0.00281618
128620	0.0039035	0.00281665
128640	0.00390452	0.00281712
128660	0.00390549	0.00281759
128680	0.00390642	0.00281806
128700	0.00390731	0.00281852
128720	0.00390815	0.00281899
128740	0.00390895	0.00281946
128760	0.00390972	0.00281994
128780	0.00391044	0.00282042
128800	0.00391113	0.0028209
128820	0.00391178	0.0028214
128840	0.0039124	0.0028219
128860	0.00391299	0.00282241
128880	0.00391354	0.00282293
128900	0.00391407	0.00282347
128920	0.00391456	0.00282401
128940	0.00391503	0.00282457
128960	0.00391548	0.00282515
128980	0.00391591	0.00282573
129000	0.00391631	0.00282634
129020	0.00391669	0.00282696
129040	0.00391706	0.0028276
129060	0.00391741	0.00282826
129080	0.00391775	0.00282894
129100	0.00391808	0.00282963
129120	0.00391839	0.00283035
129140	0.0039187	0.00283109
129160	0.00391899	0.00283184
129180	0.00391928	0.00283262
129200	0.00391957	0.00283342
129220	0.00391986	0.00283425
129240	0.00392014	0.00283509
129260	0.00392042	0.00283596
129280	0.0039207	0.00283685
129300	0.00392098	0.00283776
129320	0.00392127	0.0028387
129340	0.00392156	0.00283966
129360	0.00392185	0.00284064
129380	0.00392215	0.00284164
129400	0.00392246	0.00284266
129420	0.00392277	0.00284371
129440	0.0039231	0.00284477
129460	0.00392343	0.00284586
129480	0.00392377	0.00284696
129500	0.00392411	0.00284808
129520	0.00392447	0.00284922
129540	0.00392484	0.00285038
129560	0.00392521	0.00285155
129580	0.0039256	0.00285273
129600	0.003926	0.00285392
129620	0.0039264	0.00285513
129640	0.00392682	0.00285634
129660	0.00392724	0.00285756
129680	0.00392767	0.00285879
129700	0.00392811	0.00286002
129720	0.00392856	0.00286125
129740	0.00392902	0.00286248
129760	0.00392948	0.0028637
129780	0.00392995	0.00286493
129800	0.00393042	0.00286614
129820	0.0039309	0.00286735
129840	0.00393138	0.00286854
129860	0.00393186	0.00286972
129880	0.00393235	0.00287088
129900	0.00393283	0.00287203
129920	0.00393331	0.00287315
129940	0.00393379	0.00287425
129960	0.00393427	0.00287532
129980	0.00393474	0.00287637
130000	0.0039352	0.00287738
130020	0.00393565	0.00287836
130040	0.0039361	0.00287931
130060	0.00393653	0.00288021
130080	0.00393696	0.00288108
130100	0.00393736	0.00288191
130120	0.00393776	0.00288269
130140	0.00393813	0.00288343
130160	0.00393848	0.00288412
130180	0.00393882	0.00288475
130200	0.00393913	0.00288534
130220	0.00393941	0.00288588
130240	0.00393967	0.00288636
130260	0.0039399	0.00288679
130280	0.0039401	0.00288716
130300	0.00394027	0.00288747
130320	0.00394041	0.00288772
130340	0.00394051	0.00288792
130360	0.00394057	0.00288805
130380	0.0039406	0.00288812
130400	0.00394058	0.00288813
130420	0.00394053	0.00288808
130440	0.00394043	0.00288797
130460	0.00394028	0.00288779
130480	0.00394009	0.00288755
130500	0.00393984	0.00288725
130520	0.00393955	0.00288689
130540	0.00393921	0.00288646
130560	0.00393881	0.00288598
130580	0.00393836	0.00288543
130600	0.00393785	0.00288482
130620	0.00393729	0.00288415
130640	0.00393667	0.00288343
130660	0.00393599	0.00288264
130680	0.00393525	0.0028818
130700	0.00393444	0.00288091
130720	0.00393358	0.00287996
130740	0.00393265	0.00287895
130760	0.00393166	0.0028779
130780	0.00393061	0.00287679
130800	0.00392949	0.00287564
130820	0.00392831	0.00287444
130840	0.00392706	0.0028732
130860	0.00392575	0.00287191
130880	0.00392437	0.00287058
130900	0.00392292	0.00286921
130920	0.00392141	0.0028678
130940	0.00391983	0.00286636
130960	0.00391819	0.00286489
130980	0.00391648	0.00286339
131000	0.00391471	0.00286185
131020	0.00391288	0.00286029
131040	0.00391098	0.00285871
131060	0.00390902	0.00285711
131080	0.003907	0.00285548
131100	0.00390492	0.00285384
131120	0.00390278	0.00285219
131140	0.00390058	0.00285052
131160	0.00389832	0.00284884
131180	0.00389601	0.00284716
131200	0.00389364	0.00284548
131220	0.00389123	0.00284379
131240	0.00388876	0.0028421
131260	0.00388624	0.00284042
131280	0.00388368	0.00283874
131300	0.00388107	0.00283707
131320	0.00387842	0.00283542
131340	0.00387573	0.00283378
131360	0.003873	0.00283216
131380	0.00387023	0.00283055
131400	0.00386743	0.00282897
131420	0.0038646	0.00282742
131440	0.00386174	0.0028259
131460	0.00385885	0.0028244
131480	0.00385594	0.00282294
131500	0.003853	0.00282152
131520	0.00385005	0.00282014
131540	0.00384709	0.00281881
131560	0.00384411	0.00281751
131580	0.00384112	0.00281627
131600	0.00383812	0.00281508
131620	0.00383512	0.00281395
131640	0.00383212	0.00281287
131660	0.00382911	0.00281185
131680	0.00382612	0.0028109
131700	0.00382313	0.00281002
131720	0.00382015	0.00280921
131740	0.00381719	0.00280847
131760	0.00381424	0.0028078
131780	0.00381131	0.00280722
131800	0.00380841	0.00280671
131820	0.00380553	0.0028063
131840	0.00380267	0.00280597
131860	0.00379985	0.00280573
131880	0.00379707	0.00280558
131900	0.00379432	0.00280553
131920	0.00379162	0.00280558
131940	0.00378895	0.00280573
131960	0.00378634	0.00280598
131980	0.00378377	0.00280634
132000	0.00378125	0.00280681
132020	0.00377879	0.00280739
132040	0.00377638	0.00280808
132060	0.00377404	0.00280888
132080	0.00377176	0.0028098
132100	0.00376954	0.00281083
132120	0.00376739	0.00281198
132140	0.00376531	0.00281326
132160	0.0037633	0.00281465
132180	0.00376136	0.00281616
132200	0.0037595	0.00281779
132220	0.00375771	0.00281954
132240	0.00375601	0.00282142
132260	0.00375438	0.00282342
132280	0.00375284	0.00282553
132300	0.00375138	0.00282777
132320	0.00375001	0.00283013
132340	0.00374872	0.00283261
132360	0.00374753	0.00283521
132380	0.00374641	0.00283792
132400	0.00374539	0.00284075
132420	0.00374445	0.0028437
132440	0.00374361	0.00284676
132460	0.00374285	0.00284993
132480	0.00374219	0.00285321
132500	0.00374161	0.00285659
132520	0.00374112	0.00286008
132540	0.00374073	0.00286368
132560	0.00374042	0.00286737
132580	0.00374019	0.00287116
132600	0.00374006	0.00287505
132620	0.00374001	0.00287903
132640	0.00374004	0.0028831
132660	0.00374016	0.00288726
132680	0.00374036	0.0028915
132700	0.00374063	0.00289582
132720	0.00374099	0.00290021
132740	0.00374142	0.00290468
132760	0.00374193	0.00290922
132780	0.00374251	0.00291383
132800	0.00374316	0.0029185
132820	0.00374388	0.00292323
132840	0.00374466	0.00292802
132860	0.00374551	0.00293286
132880	0.00374642	0.00293775
132900	0.00374739	0.00294268
132920	0.00374841	0.00294765
132940	0.00374949	0.00295266
132960	0.00375062	0.00295769
132980	0.00375179	0.00296276
133000	0.00375302	0.00296785
133020	0.00375429	0.00297296
133040	0.0037556	0.00297808
133060	0.00375694	0.00298322
133080	0.00375833	0.00298836
133100	0.00375975	0.0029935
133120	0.0037612	0.00299864
133140	0.00376268	0.00300377
133160	0.00376418	0.00300889
133180	0.00376572	0.003014
133200	0.00376727	0.00301908
133220	0.00376885	0.00302415
133240	0.00377044	0.00302918
133260	0.00377206	0.00303419
133280	0.00377368	0.00303916
133300	0.00377533	0.00304409
133320	0.00377698	0.00304897
133340	0.00377864	0.00305381
133360	0.00378032	0.0030586
133380	0.003782	0.00306334
133400	0.00378369	0.00306802
133420	0.00378538	0.00307264
133440	0.00378708	0.00307719
133460	0.00378878	0.00308169
133480	0.00379048	0.00308611
133500	0.00379218	0.00309047
133520	0.00379389	0.00309475
133540	0.00379559	0.00309895
133560	0.00379729	0.00310308
133580	0.00379898	0.00310714
133600	0.00380067	0.00311111
133620	0.00380236	0.003115
133640	0.00380405	0.00311881
133660	0.00380572	0.00312253
133680	0.0038074	0.00312618
133700	0.00380906	0.00312973
133720	0.00381072	0.00313321
133740	0.00381236	0.00313659
133760	0.003814	0.0031399
133780	0.00381563	0.00314311
133800	0.00381725	0.00314625
133820	0.00381886	0.0031493
133840	0.00382046	0.00315226
133860	0.00382205	0.00315514
133880	0.00382362	0.00315795
133900	0.00382518	0.00316067
133920	0.00382672	0.00316331
133940	0.00382825	0.00316588
133960	0.00382977	0.00316837
133980	0.00383127	0.00317078
134000	0.00383275	0.00317313
134020	0.00383421	0.0031754
134040	0.00383566	0.00317761
134060	0.00383709	0.00317975
134080	0.00383849	0.00318182
134100	0.00383988	0.00318384
134120	0.00384124	0.00318579
134140	0.00384259	0.00318769
134160	0.0038439	0.00318953
134180	0.0038452	0.00319133
134200	0.00384647	0.00319307
134220	0.00384771	0.00319477
134240	0.00384893	0.00319642
134260	0.00385012	0.00319804
134280	0.00385128	0.00319961
134300	0.00385241	0.00320115
134320	0.00385352	0.00320265
134340	0.00385459	0.00320413
134360	0.00385563	0.00320557
134380	0.00385664	0.00320699
134400	0.00385761	0.00320839
134420	0.00385856	0.00320976
134440	0.00385947	0.00321112
134460	0.00386034	0.00321246
134480	0.00386118	0.00321379
134500	0.00386198	0.0032151
134520	0.00386275	0.0032164
134540	0.00386348	0.0032177
134560	0.00386417	0.00321899
134580	0.00386483	0.00322028
134600	0.00386545	0.00322157
134620	0.00386603	0.00322285
134640	0.00386657	0.00322414
134660	0.00386707	0.00322543
134680	0.00386754	0.00322673
134700	0.00386796	0.00322803
134720	0.00386835	0.00322934
134740	0.0038687	0.00323067
134760	0.00386901	0.003232
134780	0.00386928	0.00323334
134800	0.00386952	0.0032347
134820	0.00386972	0.00323608
134840	0.00386988	0.00323747
134860	0.00387	0.00323887
134880	0.00387009	0.0032403
134900	0.00387015	0.00324174
134920	0.00387016	0.00324321
134940	0.00387015	0.00324469
134960	0.0038701	0.00324619
134980	0.00387002	0.00324772
135000	0.00386991	0.00324926
135020	0.00386976	0.00325083
135040	0.00386959	0.00325242
135060	0.00386939	0.00325403
135080	0.00386916	0.00325566
135100	0.00386891	0.00325732
135120	0.00386863	0.003259
135140	0.00386834	0.00326069
135160	0.00386801	0.00326241
135180	0.00386767	0.00326415
135200	0.00386732	0.00326591
135220	0.00386694	0.00326769
135240	0.00386655	0.00326949
135260	0.00386615	0.0032713
135280	0.00386574	0.00327313
135300	0.00386532	0.00327497
135320	0.00386489	0.00327683
135340	0.00386445	0.0032787
135360	0.00386402	0.00328059
135380	0.00386358	0.00328248
135400	0.00386314	0.00328438
135420	0.00386271	0.00328628
135440	0.00386228	0.00328819
135460	0.00386186	0.00329011
135480	0.00386145	0.00329202
135500	0.00386105	0.00329394
135520	0.00386067	0.00329585
135540	0.0038603	0.00329776
135560	0.00385995	0.00329966
135580	0.00385962	0.00330155
135600	0.00385931	0.00330343
135620	0.00385903	0.0033053
135640	0.00385877	0.00330715
135660	0.00385855	0.00330899
135680	0.00385835	0.00331082
135700	0.00385818	0.00331262
135720	0.00385805	0.0033144
135740	0.00385796	0.00331615
135760	0.0038579	0.00331788
135780	0.00385789	0.00331959
