103540	0.00361903	0.00268548
103560	0.00361982	0.00268679
103580	0.00362059	0.00268809
103600	0.00362133	0.00268938
103620	0.00362204	0.00269066
103640	0.00362273	0.00269193
103660	0.00362338	0.00269319
103680	0.003624	0.00269444
103700	0.00362459	0.00269567
103720	0.00362516	0.00269689
103740	0.00362569	0.00269811
103760	0.0036262	0.00269931
103780	0.00362668	0.0027005
103800	0.00362713	0.00270167
103820	0.00362755	0.00270284
103840	0.00362794	0.00270398
103860	0.0036283	0.00270512
103880	0.00362864	0.00270624
103900	0.00362895	0.00270735
103920	0.00362923	0.00270844
103940	0.00362949	0.00270951
103960	0.00362971	0.00271057
103980	0.00362992	0.0027116
104000	0.0036301	0.00271262
104020	0.00363025	0.00271362
104040	0.00363038	0.00271461
104060	0.00363049	0.00271556
104080	0.00363057	0.0027165
104100	0.00363063	0.00271742
104120	0.00363067	0.00271831
104140	0.00363069	0.00271917
104160	0.00363069	0.00272002
104180	0.00363067	0.00272083
104200	0.00363063	0.00272162
104220	0.00363057	0.00272238
104240	0.00363049	0.00272312
104260	0.0036304	0.00272382
104280	0.00363029	0.0027245
104300	0.00363017	0.00272514
104320	0.00363003	0.00272576
104340	0.00362988	0.00272634
104360	0.00362972	0.00272689
104380	0.00362954	0.0027274
104400	0.00362936	0.00272788
104420	0.00362916	0.00272833
104440	0.00362895	0.00272875
104460	0.00362874	0.00272912
104480	0.00362851	0.00272947
104500	0.00362828	0.00272977
104520	0.00362804	0.00273004
104540	0.0036278	0.00273027
104560	0.00362755	0.00273046
104580	0.0036273	0.00273062
104600	0.00362704	0.00273073
104620	0.00362677	0.00273081
104640	0.00362651	0.00273085
104660	0.00362624	0.00273084
104680	0.00362597	0.0027308
104700	0.0036257	0.00273072
104720	0.00362543	0.0027306
104740	0.00362515	0.00273043
104760	0.00362488	0.00273023
104780	0.0036246	0.00272998
104800	0.00362433	0.0027297
104820	0.00362406	0.00272937
104840	0.00362378	0.002729
104860	0.00362351	0.00272859
104880	0.00362324	0.00272815
104900	0.00362297	0.00272766
104920	0.0036227	0.00272713
104940	0.00362243	0.00272656
104960	0.00362216	0.00272595
104980	0.0036219	0.0027253
105000	0.00362163	0.00272461
105020	0.00362137	0.00272389
105040	0.0036211	0.00272313
105060	0.00362083	0.00272233
105080	0.00362057	0.0027215
105100	0.0036203	0.00272064
105120	0.00362003	0.00271974
105140	0.00361976	0.00271881
105160	0.00361949	0.00271785
105180	0.00361921	0.00271686
105200	0.00361893	0.00271584
105220	0.00361865	0.00271479
105240	0.00361836	0.00271372
105260	0.00361807	0.00271262
105280	0.00361777	0.00271151
105300	0.00361747	0.00271037
105320	0.00361716	0.00270921
105340	0.00361684	0.00270804
105360	0.00361651	0.00270685
105380	0.00361617	0.00270565
105400	0.00361582	0.00270443
105420	0.00361546	0.00270321
105440	0.00361509	0.00270198
105460	0.00361471	0.00270074
105480	0.00361431	0.0026995
105500	0.0036139	0.00269825
105520	0.00361348	0.00269701
105540	0.00361304	0.00269576
105560	0.00361259	0.00269452
105580	0.00361212	0.00269327
105600	0.00361163	0.00269204
105620	0.00361113	0.00269081
105640	0.00361061	0.00268959
105660	0.00361007	0.00268837
105680	0.00360952	0.00268717
105700	0.00360894	0.00268598
105720	0.00360835	0.00268479
105740	0.00360773	0.00268363
105760	0.0036071	0.00268247
105780	0.00360645	0.00268133
105800	0.00360578	0.0026802
105820	0.00360509	0.00267909
105840	0.00360438	0.00267799
105860	0.00360365	0.00267691
105880	0.0036029	0.00267584
105900	0.00360213	0.00267479
105920	0.00360134	0.00267375
105940	0.00360054	0.00267273
105960	0.00359971	0.00267172
105980	0.00359887	0.00267073
106000	0.00359801	0.00266975
106020	0.00359714	0.00266879
106040	0.00359624	0.00266783
106060	0.00359534	0.00266689
106080	0.00359441	0.00266597
106100	0.00359348	0.00266505
106120	0.00359252	0.00266414
106140	0.00359156	0.00266325
106160	0.00359059	0.00266236
106180	0.0035896	0.00266148
106200	0.0035886	0.0026606
106220	0.00358759	0.00265974
106240	0.00358658	0.00265888
106260	0.00358555	0.00265802
106280	0.00358452	0.00265717
106300	0.00358349	0.00265632
106320	0.00358245	0.00265547
106340	0.0035814	0.00265463
106360	0.00358035	0.00265378
106380	0.0035793	0.00265294
106400	0.00357825	0.0026521
106420	0.0035772	0.00265125
106440	0.00357616	0.00265041
106460	0.00357511	0.00264956
106480	0.00357407	0.00264871
106500	0.00357303	0.00264786
106520	0.003572	0.00264701
106540	0.00357098	0.00264615
106560	0.00356996	0.00264529
106580	0.00356895	0.00264442
106600	0.00356795	0.00264355
106620	0.00356697	0.00264267
106640	0.00356599	0.00264179
106660	0.00356503	0.0026409
106680	0.00356408	0.00264001
106700	0.00356315	0.00263911
106720	0.00356224	0.0026382
106740	0.00356134	0.00263728
106760	0.00356046	0.00263636
106780	0.0035596	0.00263543
106800	0.00355876	0.00263449
106820	0.00355794	0.00263353
106840	0.00355715	0.00263257
106860	0.00355637	0.0026316
106880	0.00355562	0.00263061
106900	0.0035549	0.00262961
106920	0.0035542	0.0026286
106940	0.00355353	0.00262757
106960	0.00355288	0.00262653
106980	0.00355226	0.00262546
107000	0.00355167	0.00262438
107020	0.00355111	0.00262328
107040	0.00355058	0.00262215
107060	0.00355008	0.002621
107080	0.00354961	0.00261983
107100	0.00354917	0.00261863
107120	0.00354876	0.0026174
107140	0.00354838	0.00261614
107160	0.00354804	0.00261486
107180	0.00354772	0.00261353
107200	0.00354744	0.00261218
107220	0.00354719	0.00261078
107240	0.00354696	0.00260935
107260	0.00354677	0.00260788
107280	0.00354661	0.00260637
107300	0.00354648	0.00260482
107320	0.00354638	0.00260323
107340	0.00354631	0.00260159
107360	0.00354627	0.00259991
107380	0.00354625	0.00259819
107400	0.00354626	0.00259642
107420	0.0035463	0.0025946
107440	0.00354636	0.00259273
107460	0.00354644	0.00259082
107480	0.00354654	0.00258886
107500	0.00354667	0.00258686
107520	0.00354681	0.00258481
107540	0.00354697	0.00258271
107560	0.00354714	0.00258057
107580	0.00354733	0.00257839
107600	0.00354753	0.00257616
107620	0.00354774	0.00257389
107640	0.00354796	0.00257157
107660	0.00354819	0.00256922
107680	0.00354842	0.00256682
107700	0.00354865	0.00256439
107720	0.00354888	0.00256192
107740	0.00354911	0.00255942
107760	0.00354934	0.00255688
107780	0.00354956	0.00255431
107800	0.00354977	0.00255171
107820	0.00354998	0.00254908
107840	0.00355017	0.00254641
107860	0.00355035	0.00254373
107880	0.00355051	0.00254101
107900	0.00355065	0.00253827
107920	0.00355078	0.00253551
107940	0.00355088	0.00253272
107960	0.00355096	0.00252991
107980	0.00355102	0.00252708
108000	0.00355105	0.00252422
108020	0.00355105	0.00252135
108040	0.00355102	0.00251846
108060	0.00355096	0.00251555
108080	0.00355087	0.00251261
108100	0.00355075	0.00250966
108120	0.00355059	0.00250669
108140	0.0035504	0.0025037
108160	0.00355017	0.00250069
108180	0.0035499	0.00249766
108200	0.00354959	0.00249461
108220	0.00354924	0.00249154
108240	0.00354886	0.00248845
108260	0.00354843	0.00248533
108280	0.00354797	0.0024822
108300	0.00354746	0.00247904
108320	0.00354691	0.00247585
108340	0.00354632	0.00247264
108360	0.00354569	0.00246941
108380	0.00354502	0.00246615
108400	0.00354431	0.00246286
108420	0.00354355	0.00245955
108440	0.00354276	0.00245621
108460	0.00354192	0.00245283
108480	0.00354104	0.00244943
108500	0.00354013	0.002446
108520	0.00353917	0.00244254
108540	0.00353818	0.00243904
108560	0.00353715	0.00243552
108580	0.00353608	0.00243196
108600	0.00353497	0.00242837
108620	0.00353383	0.00242474
108640	0.00353265	0.00242109
108660	0.00353144	0.0024174
108680	0.0035302	0.00241369
108700	0.00352892	0.00240994
108720	0.00352761	0.00240615
108740	0.00352627	0.00240234
108760	0.0035249	0.0023985
108780	0.00352351	0.00239464
108800	0.00352209	0.00239074
108820	0.00352064	0.00238682
108840	0.00351916	0.00238287
108860	0.00351767	0.0023789
108880	0.00351615	0.00237491
108900	0.00351461	0.0023709
108920	0.00351305	0.00236687
108940	0.00351148	0.00236282
108960	0.00350988	0.00235876
108980	0.00350827	0.00235469
109000	0.00350665	0.00235061
109020	0.00350502	0.00234652
109040	0.00350337	0.00234242
109060	0.00350171	0.00233833
109080	0.00350005	0.00233423
109100	0.00349838	0.00233013
109120	0.0034967	0.00232604
109140	0.00349502	0.00232196
109160	0.00349334	0.00231789
109180	0.00349165	0.00231383
109200	0.00348997	0.00230978
109220	0.00348829	0.00230576
109240	0.00348661	0.00230175
109260	0.00348494	0.00229777
109280	0.00348328	0.00229382
109300	0.00348162	0.00228989
109320	0.00347997	0.00228599
109340	0.00347833	0.00228213
109360	0.00347671	0.0022783
109380	0.0034751	0.00227451
109400	0.0034735	0.00227076
109420	0.00347192	0.00226705
109440	0.00347036	0.00226339
109460	0.00346881	0.00225977
109480	0.00346729	0.0022562
109500	0.00346578	0.00225269
109520	0.0034643	0.00224922
109540	0.00346284	0.00224581
109560	0.0034614	0.00224246
109580	0.00345999	0.00223917
109600	0.00345861	0.00223593
109620	0.00345725	0.00223276
109640	0.00345591	0.00222965
109660	0.0034546	0.00222661
109680	0.00345332	0.00222364
109700	0.00345207	0.00222073
109720	0.00345085	0.00221789
109740	0.00344965	0.00221513
109760	0.00344848	0.00221244
109780	0.00344734	0.00220983
109800	0.00344623	0.00220729
109820	0.00344514	0.00220483
109840	0.00344409	0.00220245
109860	0.00344305	0.00220016
109880	0.00344205	0.00219794
109900	0.00344107	0.00219581
109920	0.00344012	0.00219377
109940	0.00343919	0.00219181
109960	0.00343829	0.00218994
109980	0.00343741	0.00218816
110000	0.00343655	0.00218646
110020	0.00343571	0.00218486
110040	0.00343489	0.00218336
110060	0.0034341	0.00218194
110080	0.00343332	0.00218062
110100	0.00343256	0.00217939
110120	0.00343181	0.00217826
110140	0.00343108	0.00217722
110160	0.00343037	0.00217627
110180	0.00342967	0.00217543
110200	0.00342898	0.00217467
110220	0.0034283	0.00217402
110240	0.00342764	0.00217346
110260	0.00342698	0.00217299
110280	0.00342633	0.00217262
110300	0.00342569	0.00217234
110320	0.00342505	0.00217216
110340	0.00342442	0.00217207
110360	0.0034238	0.00217208
110380	0.00342318	0.00217217
110400	0.00342256	0.00217236
110420	0.00342195	0.00217264
110440	0.00342133	0.00217301
110460	0.00342072	0.00217347
110480	0.00342012	0.00217401
110500	0.00341951	0.00217464
110520	0.0034189	0.00217536
110540	0.0034183	0.00217616
110560	0.00341769	0.00217704
110580	0.00341709	0.00217801
110600	0.00341649	0.00217906
110620	0.00341588	0.00218019
110640	0.00341528	0.00218139
110660	0.00341468	0.00218267
110680	0.00341409	0.00218403
110700	0.00341349	0.00218547
110720	0.0034129	0.00218697
110740	0.00341232	0.00218855
110760	0.00341174	0.0021902
110780	0.00341116	0.00219192
110800	0.0034106	0.0021937
110820	0.00341004	0.00219555
110840	0.00340949	0.00219747
110860	0.00340895	0.00219945
110880	0.00340842	0.00220148
110900	0.00340791	0.00220358
110920	0.00340741	0.00220574
110940	0.00340693	0.00220796
110960	0.00340646	0.00221022
110980	0.00340602	0.00221254
111000	0.0034056	0.00221492
111020	0.0034052	0.00221733
111040	0.00340483	0.0022198
111060	0.00340448	0.00222231
111080	0.00340416	0.00222486
111100	0.00340388	0.00222746
111120	0.00340362	0.00223009
111140	0.0034034	0.00223275
111160	0.00340322	0.00223545
111180	0.00340308	0.00223818
111200	0.00340298	0.00224094
111220	0.00340292	0.00224372
111240	0.0034029	0.00224652
111260	0.00340293	0.00224934
111280	0.00340301	0.00225219
111300	0.00340314	0.00225504
111320	0.00340332	0.00225791
111340	0.00340355	0.00226079
111360	0.00340384	0.00226367
111380	0.00340418	0.00226656
111400	0.00340459	0.00226945
111420	0.00340505	0.00227234
111440	0.00340557	0.00227523
111460	0.00340615	0.00227812
111480	0.00340679	0.00228099
111500	0.0034075	0.00228386
111520	0.00340827	0.00228672
111540	0.0034091	0.00228956
111560	0.00341	0.00229239
111580	0.00341096	0.00229521
111600	0.00341199	0.00229801
111620	0.00341308	0.00230079
111640	0.00341424	0.00230355
111660	0.00341546	0.0023063
111680	0.00341675	0.00230903
111700	0.0034181	0.00231173
111720	0.00341951	0.00231442
111740	0.00342098	0.00231709
111760	0.00342252	0.00231974
111780	0.00342411	0.00232238
111800	0.00342576	0.002325
111820	0.00342747	0.0023276
111840	0.00342924	0.00233018
111860	0.00343106	0.00233276
111880	0.00343293	0.00233532
111900	0.00343485	0.00233787
111920	0.00343682	0.00234041
111940	0.00343883	0.00234294
111960	0.00344089	0.00234547
111980	0.00344299	0.00234799
112000	0.00344513	0.00235051
112020	0.0034473	0.00235303
112040	0.00344951	0.00235555
112060	0.00345175	0.00235808
112080	0.00345402	0.0023606
112100	0.00345632	0.00236314
112120	0.00345863	0.00236568
112140	0.00346098	0.00236823
112160	0.00346334	0.00237079
112180	0.00346571	0.00237336
112200	0.0034681	0.00237595
112220	0.0034705	0.00237854
112240	0.0034729	0.00238115
112260	0.00347532	0.00238378
112280	0.00347773	0.00238641
112300	0.00348014	0.00238907
112320	0.00348256	0.00239173
112340	0.00348496	0.00239441
112360	0.00348736	0.00239711
112380	0.00348975	0.00239982
112400	0.00349213	0.00240254
112420	0.00349449	0.00240528
112440	0.00349683	0.00240802
112460	0.00349916	0.00241078
112480	0.00350146	0.00241355
112500	0.00350375	0.00241632
112520	0.003506	0.0024191
112540	0.00350823	0.00242189
112560	0.00351043	0.00242469
112580	0.0035126	0.00242748
112600	0.00351473	0.00243028
112620	0.00351683	0.00243307
112640	0.00351889	0.00243587
112660	0.00352092	0.00243866
112680	0.0035229	0.00244144
112700	0.00352485	0.00244422
112720	0.00352675	0.00244699
112740	0.00352861	0.00244975
112760	0.00353042	0.00245249
112780	0.00353218	0.00245523
112800	0.0035339	0.00245794
112820	0.00353556	0.00246064
112840	0.00353718	0.00246333
112860	0.00353875	0.00246599
112880	0.00354026	0.00246863
112900	0.00354171	0.00247124
112920	0.00354312	0.00247384
112940	0.00354447	0.0024764
112960	0.00354576	0.00247894
112980	0.00354699	0.00248145
113000	0.00354816	0.00248394
113020	0.00354928	0.00248639
113040	0.00355034	0.00248881
113060	0.00355133	0.0024912
113080	0.00355226	0.00249355
113100	0.00355314	0.00249587
113120	0.00355395	0.00249815
113140	0.00355469	0.0025004
113160	0.00355538	0.00250262
113180	0.003556	0.00250479
113200	0.00355655	0.00250693
113220	0.00355705	0.00250903
113240	0.00355747	0.0025111
113260	0.00355784	0.00251312
113280	0.00355813	0.00251511
113300	0.00355837	0.00251705
113320	0.00355853	0.00251896
113340	0.00355863	0.00252084
113360	0.00355867	0.00252267
113380	0.00355864	0.00252446
113400	0.00355854	0.00252622
113420	0.00355838	0.00252794
113440	0.00355816	0.00252962
113460	0.00355787	0.00253127
113480	0.00355752	0.00253288
113500	0.0035571	0.00253445
113520	0.00355662	0.00253599
113540	0.00355608	0.0025375
113560	0.00355547	0.00253897
113580	0.00355481	0.00254041
113600	0.00355408	0.00254182
113620	0.00355329	0.0025432
113640	0.00355245	0.00254454
113660	0.00355154	0.00254587
113680	0.00355058	0.00254716
113700	0.00354956	0.00254843
113720	0.00354849	0.00254967
113740	0.00354737	0.00255089
113760	0.00354619	0.00255209
113780	0.00354496	0.00255327
113800	0.00354368	0.00255443
113820	0.00354236	0.00255557
113840	0.00354098	0.0025567
113860	0.00353957	0.00255781
113880	0.00353811	0.00255891
113900	0.00353661	0.00256
113920	0.00353507	0.00256108
113940	0.0035335	0.00256215
113960	0.00353188	0.00256321
113980	0.00353024	0.00256427
114000	0.00352857	0.00256532
114020	0.00352686	0.00256638
114040	0.00352514	0.00256743
114060	0.00352338	0.00256848
114080	0.00352161	0.00256953
114100	0.00351982	0.00257059
114120	0.00351801	0.00257165
114140	0.00351619	0.00257272
114160	0.00351435	0.0025738
114180	0.00351251	0.00257488
114200	0.00351066	0.00257598
114220	0.00350881	0.00257708
114240	0.00350696	0.0025782
114260	0.00350511	0.00257933
114280	0.00350326	0.00258047
114300	0.00350142	0.00258163
114320	0.0034996	0.0025828
114340	0.00349778	0.00258399
114360	0.00349598	0.0025852
114380	0.0034942	0.00258643
114400	0.00349244	0.00258767
114420	0.0034907	0.00258894
114440	0.00348899	0.00259022
114460	0.00348731	0.00259152
114480	0.00348565	0.00259285
114500	0.00348403	0.00259419
114520	0.00348245	0.00259556
114540	0.0034809	0.00259695
114560	0.00347939	0.00259837
114580	0.00347792	0.0025998
114600	0.0034765	0.00260126
114620	0.00347512	0.00260274
114640	0.00347378	0.00260425
114660	0.0034725	0.00260577
114680	0.00347126	0.00260733
114700	0.00347008	0.00260891
114720	0.00346894	0.00261051
114740	0.00346786	0.00261213
114760	0.00346683	0.00261378
114780	0.00346586	0.00261546
114800	0.00346494	0.00261716
114820	0.00346407	0.00261888
114840	0.00346327	0.00262063
114860	0.00346251	0.0026224
114880	0.00346182	0.0026242
114900	0.00346118	0.00262602
114920	0.00346059	0.00262786
114940	0.00346006	0.00262973
114960	0.00345958	0.00263162
114980	0.00345916	0.00263354
115000	0.00345879	0.00263547
115020	0.00345848	0.00263743
115040	0.00345821	0.00263941
115060	0.003458	0.00264141
115080	0.00345783	0.00264343
115100	0.00345771	0.00264547
115120	0.00345764	0.00264753
115140	0.00345761	0.0026496
115160	0.00345763	0.0026517
115180	0.00345768	0.0026538
115200	0.00345778	0.00265593
115220	0.00345791	0.00265806
115240	0.00345808	0.00266021
115260	0.00345828	0.00266236
115280	0.00345851	0.00266453
115300	0.00345877	0.0026667
115320	0.00345906	0.00266889
115340	0.00345937	0.00267107
115360	0.00345971	0.00267326
115380	0.00346006	0.00267545
115400	0.00346043	0.00267764
115420	0.00346082	0.00267983
115440	0.00346122	0.00268201
115460	0.00346164	0.0026842
115480	0.00346206	0.00268637
115500	0.00346248	0.00268853
115520	0.00346291	0.00269069
115540	0.00346334	0.00269283
115560	0.00346377	0.00269496
115580	0.0034642	0.00269707
115600	0.00346462	0.00269917
115620	0.00346504	0.00270124
115640	0.00346544	0.0027033
115660	0.00346583	0.00270533
115680	0.00346621	0.00270734
115700	0.00346658	0.00270932
115720	0.00346692	0.00271128
115740	0.00346725	0.00271321
115760	0.00346756	0.0027151
115780	0.00346784	0.00271697
115800	0.0034681	0.0027188
115820	0.00346833	0.0027206
115840	0.00346853	0.00272236
115860	0.00346871	0.00272408
115880	0.00346885	0.00272577
115900	0.00346897	0.00272742
115920	0.00346905	0.00272903
115940	0.00346909	0.00273059
115960	0.00346911	0.00273212
115980	0.00346908	0.0027336
116000	0.00346903	0.00273504
116020	0.00346893	0.00273643
116040	0.0034688	0.00273778
116060	0.00346863	0.00273908
116080	0.00346842	0.00274034
116100	0.00346817	0.00274155
116120	0.00346789	0.00274271
116140	0.00346757	0.00274382
116160	0.00346721	0.00274489
116180	0.00346681	0.0027459
116200	0.00346637	0.00274686
116220	0.00346589	0.00274778
116240	0.00346538	0.00274864
116260	0.00346483	0.00274945
116280	0.00346425	0.00275021
116300	0.00346363	0.00275091
116320	0.00346297	0.00275156
116340	0.00346229	0.00275216
116360	0.00346157	0.0027527
116380	0.00346082	0.00275319
116400	0.00346004	0.00275362
116420	0.00345923	0.002754
116440	0.00345839	0.00275432
116460	0.00345753	0.00275458
116480	0.00345664	0.00275478
116500	0.00345573	0.00275493
116520	0.0034548	0.00275501
116540	0.00345385	0.00275504
116560	0.00345288	0.002755
116580	0.00345189	0.00275491
116600	0.00345089	0.00275475
116620	0.00344988	0.00275453
116640	0.00344885	0.00275425
116660	0.00344782	0.0027539
116680	0.00344677	0.00275349
116700	0.00344573	0.00275301
116720	0.00344468	0.00275248
116740	0.00344362	0.00275187
116760	0.00344257	0.0027512
116780	0.00344152	0.00275047
116800	0.00344048	0.00274967
116820	0.00343944	0.00274881
116840	0.0034384	0.00274788
116860	0.00343738	0.00274689
116880	0.00343637	0.00274583
116900	0.00343537	0.00274471
116920	0.00343439	0.00274353
116940	0.00343343	0.00274228
116960	0.00343248	0.00274097
116980	0.00343155	0.0027396
117000	0.00343065	0.00273817
117020	0.00342977	0.00273668
117040	0.00342891	0.00273514
117060	0.00342809	0.00273353
117080	0.00342729	0.00273187
117100	0.00342652	0.00273015
117120	0.00342578	0.00272838
117140	0.00342507	0.00272656
117160	0.0034244	0.00272468
117180	0.00342377	0.00272276
117200	0.00342317	0.00272079
117220	0.00342261	0.00271877
117240	0.00342209	0.0027167
117260	0.00342161	0.00271459
117280	0.00342117	0.00271244
117300	0.00342077	0.00271025
117320	0.00342042	0.00270802
117340	0.00342011	0.00270575
117360	0.00341985	0.00270344
117380	0.00341964	0.00270109
117400	0.00341947	0.00269871
117420	0.00341936	0.0026963
117440	0.00341929	0.00269385
117460	0.00341928	0.00269137
117480	0.00341931	0.00268887
117500	0.0034194	0.00268633
117520	0.00341954	0.00268376
117540	0.00341973	0.00268117
117560	0.00341998	0.00267855
117580	0.00342028	0.0026759
117600	0.00342064	0.00267323
117620	0.00342106	0.00267054
117640	0.00342153	0.00266782
117660	0.00342206	0.00266508
117680	0.00342264	0.00266232
117700	0.00342329	0.00265953
117720	0.00342399	0.00265673
117740	0.00342474	0.00265391
117760	0.00342556	0.00265107
117780	0.00342644	0.00264821
117800	0.00342737	0.00264534
117820	0.00342836	0.00264244
117840	0.00342942	0.00263954
117860	0.00343053	0.00263662
117880	0.00343169	0.00263369
117900	0.00343292	0.00263075
117920	0.0034342	0.00262779
117940	0.00343555	0.00262483
117960	0.00343695	0.00262186
117980	0.0034384	0.00261888
118000	0.00343992	0.00261589
118020	0.00344149	0.0026129
118040	0.00344311	0.00260991
118060	0.00344479	0.00260692
118080	0.00344652	0.00260392
118100	0.00344831	0.00260093
118120	0.00345015	0.00259794
118140	0.00345204	0.00259495
118160	0.00345399	0.00259197
118180	0.00345598	0.00258899
118200	0.00345802	0.00258603
118220	0.00346012	0.00258307
118240	0.00346225	0.00258013
118260	0.00346444	0.00257721
118280	0.00346667	0.0025743
118300	0.00346894	0.0025714
118320	0.00347126	0.00256853
118340	0.00347361	0.00256569
118360	0.00347601	0.00256286
118380	0.00347845	0.00256006
118400	0.00348092	0.0025573
118420	0.00348343	0.00255456
118440	0.00348597	0.00255185
118460	0.00348855	0.00254919
118480	0.00349116	0.00254656
118500	0.0034938	0.00254397
118520	0.00349646	0.00254142
118540	0.00349916	0.00253892
118560	0.00350188	0.00253646
118580	0.00350462	0.00253406
118600	0.00350739	0.0025317
118620	0.00351017	0.00252941
118640	0.00351298	0.00252717
118660	0.0035158	0.00252498
118680	0.00351864	0.00252286
118700	0.00352149	0.00252081
118720	0.00352436	0.00251882
118740	0.00352723	0.0025169
118760	0.00353012	0.00251505
118780	0.00353301	0.00251327
118800	0.00353591	0.00251157
118820	0.00353882	0.00250995
118840	0.00354172	0.0025084
118860	0.00354463	0.00250693
118880	0.00354754	0.00250555
118900	0.00355044	0.00250425
118920	0.00355334	0.00250304
118940	0.00355624	0.00250191
118960	0.00355913	0.00250087
118980	0.00356202	0.00249991
119000	0.00356489	0.00249905
119020	0.00356775	0.00249828
119040	0.0035706	0.00249759
119060	0.00357344	0.002497
119080	0.00357626	0.0024965
119100	0.00357907	0.00249609
119120	0.00358186	0.00249577
119140	0.00358463	0.00249554
119160	0.00358738	0.00249541
119180	0.00359011	0.00249536
119200	0.00359281	0.0024954
119220	0.0035955	0.00249554
119240	0.00359815	0.00249575
119260	0.00360079	0.00249606
119280	0.00360339	0.00249645
119300	0.00360597	0.00249693
119320	0.00360852	0.00249748
119340	0.00361104	0.00249812
119360	0.00361353	0.00249884
119380	0.00361598	0.00249963
119400	0.00361841	0.0025005
119420	0.0036208	0.00250144
119440	0.00362315	0.00250245
119460	0.00362547	0.00250353
119480	0.00362776	0.00250468
119500	0.00363001	0.00250588
119520	0.00363222	0.00250715
119540	0.00363439	0.00250848
119560	0.00363652	0.00250986
119580	0.00363861	0.00251129
119600	0.00364066	0.00251278
119620	0.00364268	0.00251431
119640	0.00364464	0.00251588
119660	0.00364657	0.00251749
119680	0.00364845	0.00251914
119700	0.00365029	0.00252083
119720	0.00365208	0.00252254
119740	0.00365383	0.00252429
119760	0.00365553	0.00252606
119780	0.00365719	0.00252785
119800	0.0036588	0.00252965
119820	0.00366036	0.00253148
119840	0.00366187	0.00253331
119860	0.00366334	0.00253516
119880	0.00366475	0.00253701
119900	0.00366612	0.00253886
119920	0.00366743	0.00254071
119940	0.00366869	0.00254256
119960	0.0036699	0.0025444
119980	0.00367106	0.00254623
120000	0.00367216	0.00254805
120020	0.00367321	0.00254985
120040	0.00367421	0.00255163
120060	0.00367515	0.00255339
120080	0.00367604	0.00255512
120100	0.00367687	0.00255683
120120	0.00367764	0.00255851
120140	0.00367836	0.00256015
120160	0.00367902	0.00256176
120180	0.00367962	0.00256333
120200	0.00368016	0.00256486
120220	0.00368064	0.00256635
120240	0.00368106	0.00256779
120260	0.00368142	0.00256919
120280	0.00368171	0.00257053
120300	0.00368195	0.00257183
120320	0.00368212	0.00257307
120340	0.00368222	0.00257425
120360	0.00368226	0.00257538
120380	0.00368224	0.00257644
120400	0.00368215	0.00257745
120420	0.00368199	0.0025784
120440	0.00368176	0.00257928
120460	0.00368147	0.0025801
120480	0.0036811	0.00258085
120500	0.00368066	0.00258154
120520	0.00368016	0.00258216
120540	0.00367958	0.00258271
120560	0.00367893	0.0025832
120580	0.0036782	0.00258361
120600	0.00367741	0.00258396
120620	0.00367653	0.00258423
120640	0.00367558	0.00258444
120660	0.00367456	0.00258458
120680	0.00367346	0.00258464
120700	0.00367228	0.00258464
120720	0.00367102	0.00258457
120740	0.00366969	0.00258444
120760	0.00366827	0.00258423
120780	0.00366678	0.00258396
120800	0.0036652	0.00258362
120820	0.00366355	0.00258322
120840	0.00366182	0.00258275
120860	0.00366	0.00258223
120880	0.0036581	0.00258164
120900	0.00365613	0.00258099
120920	0.00365407	0.00258029
120940	0.00365193	0.00257953
120960	0.00364971	0.00257872
120980	0.00364741	0.00257785
121000	0.00364503	0.00257694
121020	0.00364257	0.00257597
121040	0.00364003	0.00257496
121060	0.00363741	0.00257391
121080	0.00363471	0.00257282
121100	0.00363194	0.00257169
121120	0.00362909	0.00257052
121140	0.00362617	0.00256931
121160	0.00362317	0.00256808
121180	0.0036201	0.00256682
121200	0.00361696	0.00256552
121220	0.00361375	0.00256421
121240	0.00361048	0.00256287
121260	0.00360714	0.00256151
121280	0.00360373	0.00256013
121300	0.00360027	0.00255873
121320	0.00359675	0.00255732
121340	0.00359317	0.0025559
121360	0.00358954	0.00255447
121380	0.00358586	0.00255302
121400	0.00358213	0.00255157
121420	0.00357836	0.00255011
121440	0.00357454	0.00254865
121460	0.00357069	0.00254717
121480	0.00356681	0.0025457
121500	0.00356289	0.00254421
121520	0.00355895	0.00254273
121540	0.00355498	0.00254124
121560	0.003551	0.00253974
121580	0.003547	0.00253824
121600	0.00354299	0.00253673
121620	0.00353897	0.00253522
121640	0.00353495	0.0025337
121660	0.00353093	0.00253217
121680	0.00352691	0.00253063
121700	0.0035229	0.00252908
121720	0.00351891	0.00252752
121740	0.00351494	0.00252595
121760	0.00351098	0.00252436
121780	0.00350706	0.00252275
121800	0.00350316	0.00252113
121820	0.00349929	0.00251949
121840	0.00349547	0.00251784
121860	0.00349168	0.00251616
121880	0.00348794	0.00251446
121900	0.00348425	0.00251273
121920	0.00348061	0.00251099
121940	0.00347702	0.00250922
121960	0.00347349	0.00250743
121980	0.00347003	0.00250561
122000	0.00346662	0.00250377
122020	0.00346329	0.00250191
122040	0.00346002	0.00250003
122060	0.00345683	0.00249812
122080	0.0034537	0.0024962
122100	0.00345066	0.00249425
122120	0.00344769	0.00249229
122140	0.00344479	0.00249032
122160	0.00344198	0.00248833
122180	0.00343925	0.00248632
122200	0.00343661	0.00248431
