166720	0.000248424	0.000191746
166740	0.000248479	0.000191712
166760	0.000248534	0.000191678
166780	0.000248589	0.000191645
166800	0.000248644	0.000191613
166820	0.000248699	0.000191582
166840	0.000248754	0.000191551
166860	0.000248809	0.000191522
166880	0.000248863	0.000191493
166900	0.000248917	0.000191465
166920	0.000248971	0.000191438
166940	0.000249025	0.000191412
166960	0.000249079	0.000191387
166980	0.000249132	0.000191362
167000	0.000249186	0.000191339
167020	0.000249239	0.000191317
167040	0.000249292	0.000191295
167060	0.000249345	0.000191275
167080	0.000249398	0.000191255
167100	0.000249451	0.000191237
167120	0.000249503	0.000191219
167140	0.000249556	0.000191202
167160	0.000249608	0.000191187
167180	0.00024966	0.000191172
167200	0.000249712	0.000191158
167220	0.000249763	0.000191146
167240	0.000249815	0.000191134
167260	0.000249866	0.000191123
167280	0.000249918	0.000191114
167300	0.000249969	0.000191105
167320	0.00025002	0.000191098
167340	0.000250071	0.000191091
167360	0.000250121	0.000191086
167380	0.000250172	0.000191081
167400	0.000250222	0.000191078
167420	0.000250272	0.000191076
167440	0.000250322	0.000191075
167460	0.000250372	0.000191075
167480	0.000250422	0.000191075
167500	0.000250472	0.000191078
167520	0.000250522	0.000191081
167540	0.000250571	0.000191085
167560	0.00025062	0.00019109
167580	0.00025067	0.000191097
167600	0.000250719	0.000191104
167620	0.000250768	0.000191113
167640	0.000250816	0.000191122
167660	0.000250865	0.000191133
167680	0.000250914	0.000191145
167700	0.000250962	0.000191158
167720	0.000251011	0.000191172
167740	0.000251059	0.000191187
167760	0.000251107	0.000191203
167780	0.000251155	0.000191221
167800	0.000251203	0.000191239
167820	0.000251251	0.000191259
167840	0.000251299	0.00019128
167860	0.000251347	0.000191302
167880	0.000251395	0.000191325
167900	0.000251442	0.000191349
167920	0.00025149	0.000191374
167940	0.000251537	0.0001914
167960	0.000251585	0.000191428
167980	0.000251632	0.000191456
168000	0.000251679	0.000191486
168020	0.000251726	0.000191517
168040	0.000251774	0.000191549
168060	0.000251821	0.000191582
168080	0.000251868	0.000191616
168100	0.000251915	0.000191651
168120	0.000251962	0.000191687
168140	0.000252009	0.000191725
168160	0.000252056	0.000191763
168180	0.000252103	0.000191803
168200	0.00025215	0.000191843
168220	0.000252196	0.000191885
168240	0.000252243	0.000191928
168260	0.00025229	0.000191972
168280	0.000252337	0.000192017
168300	0.000252384	0.000192063
168320	0.000252431	0.00019211
168340	0.000252477	0.000192158
168360	0.000252524	0.000192208
168380	0.000252571	0.000192258
168400	0.000252618	0.000192309
168420	0.000252665	0.000192362
168440	0.000252712	0.000192415
168460	0.000252759	0.00019247
168480	0.000252806	0.000192526
168500	0.000252853	0.000192582
168520	0.0002529	0.00019264
168540	0.000252947	0.000192699
168560	0.000252994	0.000192759
168580	0.000253042	0.00019282
168600	0.000253089	0.000192881
168620	0.000253136	0.000192944
168640	0.000253184	0.000193008
168660	0.000253231	0.000193073
168680	0.000253279	0.000193139
168700	0.000253327	0.000193206
168720	0.000253374	0.000193274
168740	0.000253422	0.000193344
168760	0.00025347	0.000193414
168780	0.000253518	0.000193485
168800	0.000253566	0.000193557
168820	0.000253615	0.00019363
168840	0.000253663	0.000193704
168860	0.000253711	0.000193779
168880	0.00025376	0.000193855
168900	0.000253809	0.000193932
168920	0.000253857	0.00019401
168940	0.000253906	0.000194089
168960	0.000253955	0.000194169
168980	0.000254004	0.00019425
169000	0.000254054	0.000194332
169020	0.000254103	0.000194414
169040	0.000254152	0.000194498
169060	0.000254202	0.000194583
169080	0.000254252	0.000194668
169100	0.000254302	0.000194755
169120	0.000254352	0.000194842
169140	0.000254402	0.000194931
169160	0.000254452	0.00019502
169180	0.000254503	0.000195111
169200	0.000254554	0.000195202
169220	0.000254604	0.000195294
169240	0.000254655	0.000195387
169260	0.000254707	0.000195481
169280	0.000254758	0.000195576
169300	0.000254809	0.000195672
169320	0.000254861	0.000195768
169340	0.000254913	0.000195866
169360	0.000254965	0.000195964
169380	0.000255017	0.000196064
169400	0.000255069	0.000196164
169420	0.000255122	0.000196265
169440	0.000255174	0.000196367
169460	0.000255227	0.00019647
169480	0.00025528	0.000196573
169500	0.000255334	0.000196678
169520	0.000255387	0.000196783
169540	0.000255441	0.00019689
169560	0.000255494	0.000196997
169580	0.000255548	0.000197105
169600	0.000255603	0.000197214
169620	0.000255657	0.000197323
169640	0.000255711	0.000197434
169660	0.000255766	0.000197545
169680	0.000255821	0.000197657
169700	0.000255876	0.00019777
169720	0.000255932	0.000197884
169740	0.000255987	0.000197999
169760	0.000256043	0.000198114
169780	0.000256099	0.00019823
169800	0.000256155	0.000198347
169820	0.000256211	0.000198465
169840	0.000256268	0.000198583
169860	0.000256325	0.000198703
169880	0.000256381	0.000198823
169900	0.000256439	0.000198943
169920	0.000256496	0.000199065
169940	0.000256553	0.000199187
169960	0.000256611	0.00019931
169980	0.000256669	0.000199434
170000	0.000256727	0.000199558
170020	0.000256786	0.000199684
170040	0.000256844	0.000199809
170060	0.000256903	0.000199936
170080	0.000256962	0.000200063
170100	0.000257021	0.000200191
170120	0.000257081	0.00020032
170140	0.00025714	0.000200449
170160	0.0002572	0.000200579
170180	0.00025726	0.00020071
170200	0.00025732	0.000200841
170220	0.000257381	0.000200973
170240	0.000257441	0.000201106
170260	0.000257502	0.000201239
170280	0.000257563	0.000201373
170300	0.000257624	0.000201507
170320	0.000257686	0.000201642
170340	0.000257747	0.000201777
170360	0.000257809	0.000201914
170380	0.000257871	0.00020205
170400	0.000257933	0.000202188
170420	0.000257996	0.000202325
170440	0.000258058	0.000202464
170460	0.000258121	0.000202602
170480	0.000258184	0.000202742
170500	0.000258247	0.000202882
170520	0.000258311	0.000203022
170540	0.000258374	0.000203163
170560	0.000258438	0.000203304
170580	0.000258502	0.000203446
170600	0.000258566	0.000203588
170620	0.000258631	0.000203731
170640	0.000258695	0.000203874
170660	0.00025876	0.000204017
170680	0.000258825	0.000204161
170700	0.00025889	0.000204305
170720	0.000258955	0.000204449
170740	0.00025902	0.000204594
170760	0.000259086	0.00020474
170780	0.000259152	0.000204885
170800	0.000259218	0.000205031
170820	0.000259284	0.000205177
170840	0.00025935	0.000205323
170860	0.000259416	0.00020547
170880	0.000259483	0.000205617
170900	0.00025955	0.000205764
170920	0.000259617	0.000205912
170940	0.000259684	0.000206059
170960	0.000259751	0.000206207
170980	0.000259818	0.000206355
171000	0.000259886	0.000206503
171020	0.000259954	0.000206651
171040	0.000260022	0.0002068
171060	0.00026009	0.000206948
171080	0.000260158	0.000207097
171100	0.000260226	0.000207246
171120	0.000260294	0.000207395
171140	0.000260363	0.000207543
171160	0.000260432	0.000207692
171180	0.000260501	0.000207841
171200	0.000260569	0.00020799
171220	0.000260639	0.000208139
171240	0.000260708	0.000208288
171260	0.000260777	0.000208437
171280	0.000260847	0.000208585
171300	0.000260916	0.000208734
171320	0.000260986	0.000208882
171340	0.000261056	0.000209031
171360	0.000261125	0.000209179
171380	0.000261195	0.000209327
171400	0.000261265	0.000209475
171420	0.000261336	0.000209623
171440	0.000261406	0.00020977
171460	0.000261476	0.000209917
171480	0.000261547	0.000210065
171500	0.000261617	0.000210211
171520	0.000261688	0.000210358
171540	0.000261759	0.000210504
171560	0.000261829	0.00021065
171580	0.0002619	0.000210795
171600	0.000261971	0.00021094
171620	0.000262042	0.000211085
171640	0.000262113	0.00021123
171660	0.000262184	0.000211373
171680	0.000262255	0.000211517
171700	0.000262327	0.00021166
171720	0.000262398	0.000211803
171740	0.000262469	0.000211945
171760	0.00026254	0.000212086
171780	0.000262612	0.000212227
171800	0.000262683	0.000212368
171820	0.000262754	0.000212508
171840	0.000262826	0.000212647
171860	0.000262897	0.000212786
171880	0.000262968	0.000212924
171900	0.00026304	0.000213061
171920	0.000263111	0.000213198
171940	0.000263183	0.000213334
171960	0.000263254	0.00021347
171980	0.000263325	0.000213604
172000	0.000263397	0.000213738
172020	0.000263468	0.000213871
172040	0.00026354	0.000214004
172060	0.000263611	0.000214135
172080	0.000263682	0.000214266
172100	0.000263753	0.000214396
172120	0.000263825	0.000214525
172140	0.000263896	0.000214653
172160	0.000263967	0.000214781
172180	0.000264038	0.000214907
172200	0.000264109	0.000215033
172220	0.00026418	0.000215157
172240	0.000264251	0.000215281
172260	0.000264321	0.000215403
172280	0.000264392	0.000215525
172300	0.000264463	0.000215646
172320	0.000264533	0.000215765
172340	0.000264604	0.000215884
172360	0.000264674	0.000216001
172380	0.000264744	0.000216117
172400	0.000264814	0.000216233
172420	0.000264884	0.000216347
172440	0.000264954	0.00021646
172460	0.000265024	0.000216572
172480	0.000265093	0.000216682
172500	0.000265163	0.000216792
172520	0.000265232	0.0002169
172540	0.000265301	0.000217007
172560	0.00026537	0.000217112
172580	0.000265439	0.000217217
172600	0.000265508	0.00021732
172620	0.000265576	0.000217422
172640	0.000265645	0.000217522
172660	0.000265713	0.000217622
172680	0.000265781	0.00021772
172700	0.000265849	0.000217816
172720	0.000265916	0.000217911
172740	0.000265984	0.000218005
172760	0.000266051	0.000218097
172780	0.000266118	0.000218188
172800	0.000266185	0.000218278
172820	0.000266251	0.000218366
172840	0.000266317	0.000218452
172860	0.000266384	0.000218537
172880	0.000266449	0.000218621
172900	0.000266515	0.000218703
172920	0.00026658	0.000218783
172940	0.000266645	0.000218862
172960	0.00026671	0.000218939
172980	0.000266775	0.000219015
173000	0.000266839	0.000219089
173020	0.000266903	0.000219162
173040	0.000266967	0.000219233
173060	0.00026703	0.000219302
173080	0.000267094	0.00021937
173100	0.000267157	0.000219436
173120	0.000267219	0.0002195
173140	0.000267282	0.000219563
173160	0.000267344	0.000219624
173180	0.000267405	0.000219684
173200	0.000267467	0.000219741
173220	0.000267528	0.000219797
173240	0.000267589	0.000219851
173260	0.000267649	0.000219903
173280	0.000267709	0.000219954
173300	0.000267769	0.000220003
173320	0.000267828	0.00022005
173340	0.000267887	0.000220095
173360	0.000267946	0.000220139
173380	0.000268004	0.00022018
173400	0.000268062	0.00022022
173420	0.00026812	0.000220258
173440	0.000268177	0.000220294
173460	0.000268234	0.000220328
173480	0.000268291	0.000220361
173500	0.000268347	0.000220391
173520	0.000268402	0.00022042
173540	0.000268458	0.000220447
173560	0.000268513	0.000220471
173580	0.000268567	0.000220494
173600	0.000268621	0.000220515
173620	0.000268675	0.000220534
173640	0.000268728	0.000220552
173660	0.000268781	0.000220567
173680	0.000268834	0.00022058
173700	0.000268886	0.000220592
173720	0.000268937	0.000220601
173740	0.000268989	0.000220608
173760	0.000269039	0.000220614
173780	0.00026909	0.000220617
173800	0.00026914	0.000220619
173820	0.000269189	0.000220618
173840	0.000269238	0.000220616
173860	0.000269287	0.000220612
173880	0.000269335	0.000220605
173900	0.000269382	0.000220597
173920	0.00026943	0.000220586
173940	0.000269476	0.000220574
173960	0.000269523	0.00022056
173980	0.000269569	0.000220543
174000	0.000269614	0.000220525
174020	0.000269659	0.000220505
174040	0.000269703	0.000220482
174060	0.000269747	0.000220458
174080	0.000269791	0.000220431
174100	0.000269834	0.000220403
174120	0.000269876	0.000220373
174140	0.000269918	0.00022034
174160	0.00026996	0.000220306
174180	0.000270001	0.000220269
174200	0.000270042	0.000220231
174220	0.000270082	0.00022019
174240	0.000270122	0.000220148
174260	0.000270161	0.000220104
174280	0.0002702	0.000220057
174300	0.000270238	0.000220009
174320	0.000270276	0.000219959
174340	0.000270313	0.000219906
174360	0.00027035	0.000219852
174380	0.000270386	0.000219796
174400	0.000270422	0.000219738
174420	0.000270457	0.000219677
174440	0.000270492	0.000219615
174460	0.000270527	0.000219551
174480	0.000270561	0.000219485
174500	0.000270594	0.000219417
174520	0.000270627	0.000219347
174540	0.000270659	0.000219276
174560	0.000270691	0.000219202
174580	0.000270723	0.000219126
174600	0.000270754	0.000219049
174620	0.000270785	0.00021897
174640	0.000270815	0.000218888
174660	0.000270844	0.000218805
174680	0.000270873	0.00021872
174700	0.000270902	0.000218634
174720	0.00027093	0.000218545
174740	0.000270958	0.000218455
174760	0.000270985	0.000218362
174780	0.000271012	0.000218268
174800	0.000271038	0.000218173
174820	0.000271064	0.000218075
174840	0.00027109	0.000217976
174860	0.000271115	0.000217874
174880	0.000271139	0.000217772
174900	0.000271163	0.000217667
174920	0.000271187	0.000217561
174940	0.00027121	0.000217453
174960	0.000271233	0.000217343
174980	0.000271255	0.000217232
175000	0.000271277	0.000217119
175020	0.000271298	0.000217004
175040	0.000271319	0.000216888
175060	0.00027134	0.00021677
175080	0.00027136	0.000216651
175100	0.000271379	0.00021653
175120	0.000271399	0.000216407
175140	0.000271418	0.000216283
175160	0.000271436	0.000216157
175180	0.000271454	0.00021603
175200	0.000271472	0.000215902
175220	0.000271489	0.000215771
175240	0.000271506	0.00021564
175260	0.000271522	0.000215507
175280	0.000271539	0.000215372
175300	0.000271554	0.000215237
175320	0.00027157	0.000215099
175340	0.000271585	0.000214961
175360	0.000271599	0.000214821
175380	0.000271614	0.00021468
175400	0.000271627	0.000214537
175420	0.000271641	0.000214393
175440	0.000271654	0.000214248
175460	0.000271667	0.000214102
175480	0.00027168	0.000213954
175500	0.000271692	0.000213806
175520	0.000271704	0.000213656
175540	0.000271715	0.000213504
175560	0.000271726	0.000213352
175580	0.000271737	0.000213199
175600	0.000271748	0.000213044
175620	0.000271758	0.000212889
175640	0.000271768	0.000212732
175660	0.000271778	0.000212575
175680	0.000271788	0.000212416
175700	0.000271797	0.000212257
175720	0.000271806	0.000212096
175740	0.000271815	0.000211935
175760	0.000271823	0.000211772
175780	0.000271831	0.000211609
175800	0.000271839	0.000211445
175820	0.000271847	0.00021128
175840	0.000271854	0.000211114
175860	0.000271862	0.000210948
175880	0.000271869	0.000210781
175900	0.000271876	0.000210613
175920	0.000271882	0.000210444
175940	0.000271889	0.000210274
175960	0.000271895	0.000210104
175980	0.000271901	0.000209934
176000	0.000271907	0.000209762
176020	0.000271913	0.000209591
176040	0.000271918	0.000209418
176060	0.000271924	0.000209245
176080	0.000271929	0.000209072
176100	0.000271934	0.000208898
176120	0.000271939	0.000208724
176140	0.000271944	0.000208549
176160	0.000271949	0.000208374
176180	0.000271954	0.000208198
176200	0.000271958	0.000208022
176220	0.000271963	0.000207846
176240	0.000271967	0.00020767
176260	0.000271971	0.000207493
176280	0.000271975	0.000207316
176300	0.000271979	0.000207139
176320	0.000271983	0.000206962
176340	0.000271987	0.000206785
176360	0.000271991	0.000206607
176380	0.000271995	0.00020643
176400	0.000271999	0.000206252
176420	0.000272003	0.000206075
176440	0.000272006	0.000205897
176460	0.00027201	0.00020572
176480	0.000272014	0.000205542
176500	0.000272017	0.000205365
176520	0.000272021	0.000205188
176540	0.000272024	0.000205011
176560	0.000272028	0.000204834
176580	0.000272032	0.000204658
176600	0.000272035	0.000204482
176620	0.000272039	0.000204306
176640	0.000272043	0.00020413
176660	0.000272046	0.000203955
176680	0.00027205	0.00020378
176700	0.000272054	0.000203606
176720	0.000272058	0.000203432
176740	0.000272061	0.000203259
176760	0.000272065	0.000203086
176780	0.000272069	0.000202914
176800	0.000272073	0.000202743
176820	0.000272078	0.000202572
176840	0.000272082	0.000202402
176860	0.000272086	0.000202232
176880	0.000272091	0.000202063
176900	0.000272095	0.000201896
176920	0.0002721	0.000201728
176940	0.000272104	0.000201562
176960	0.000272109	0.000201397
176980	0.000272114	0.000201233
177000	0.000272119	0.000201069
177020	0.000272125	0.000200907
177040	0.00027213	0.000200745
177060	0.000272135	0.000200585
177080	0.000272141	0.000200426
177100	0.000272147	0.000200268
177120	0.000272153	0.000200111
177140	0.000272159	0.000199955
177160	0.000272165	0.0001998
177180	0.000272171	0.000199647
177200	0.000272178	0.000199495
177220	0.000272185	0.000199345
177240	0.000272191	0.000199195
177260	0.000272199	0.000199048
177280	0.000272206	0.000198901
177300	0.000272213	0.000198756
177320	0.000272221	0.000198613
177340	0.000272229	0.000198471
177360	0.000272237	0.000198331
177380	0.000272245	0.000198192
177400	0.000272253	0.000198055
177420	0.000272262	0.00019792
177440	0.000272271	0.000197786
177460	0.00027228	0.000197654
177480	0.000272289	0.000197524
177500	0.000272299	0.000197395
177520	0.000272309	0.000197269
177540	0.000272319	0.000197144
177560	0.000272329	0.000197021
177580	0.000272339	0.0001969
177600	0.00027235	0.000196781
177620	0.000272361	0.000196664
177640	0.000272372	0.000196549
177660	0.000272384	0.000196436
177680	0.000272396	0.000196325
177700	0.000272408	0.000196216
177720	0.00027242	0.000196109
177740	0.000272432	0.000196004
177760	0.000272445	0.000195901
177780	0.000272458	0.0001958
177800	0.000272471	0.000195702
177820	0.000272485	0.000195606
177840	0.000272499	0.000195511
177860	0.000272513	0.000195419
177880	0.000272528	0.00019533
177900	0.000272542	0.000195242
177920	0.000272557	0.000195157
177940	0.000272573	0.000195074
177960	0.000272588	0.000194993
177980	0.000272604	0.000194915
178000	0.000272621	0.000194839
178020	0.000272637	0.000194765
178040	0.000272654	0.000194694
178060	0.000272671	0.000194625
178080	0.000272689	0.000194558
178100	0.000272706	0.000194493
178120	0.000272724	0.000194431
178140	0.000272743	0.000194372
178160	0.000272762	0.000194314
178180	0.000272781	0.000194259
178200	0.0002728	0.000194207
178220	0.00027282	0.000194156
178240	0.00027284	0.000194109
178260	0.00027286	0.000194063
178280	0.000272881	0.00019402
178300	0.000272902	0.000193979
178320	0.000272923	0.000193941
178340	0.000272945	0.000193905
178360	0.000272967	0.000193871
178380	0.000272989	0.000193839
178400	0.000273012	0.00019381
178420	0.000273035	0.000193784
178440	0.000273059	0.000193759
178460	0.000273082	0.000193737
178480	0.000273106	0.000193717
178500	0.000273131	0.000193699
178520	0.000273156	0.000193684
178540	0.000273181	0.000193671
178560	0.000273206	0.00019366
178580	0.000273232	0.000193652
178600	0.000273258	0.000193645
178620	0.000273285	0.000193641
178640	0.000273312	0.000193639
178660	0.000273339	0.000193639
178680	0.000273367	0.000193641
178700	0.000273395	0.000193646
178720	0.000273423	0.000193652
178740	0.000273451	0.000193661
178760	0.00027348	0.000193671
178780	0.00027351	0.000193684
178800	0.00027354	0.000193699
178820	0.00027357	0.000193715
178840	0.0002736	0.000193734
178860	0.000273631	0.000193754
178880	0.000273662	0.000193777
178900	0.000273693	0.000193801
178920	0.000273725	0.000193827
178940	0.000273757	0.000193855
178960	0.00027379	0.000193885
178980	0.000273823	0.000193917
179000	0.000273856	0.00019395
179020	0.00027389	0.000193985
179040	0.000273923	0.000194022
179060	0.000273958	0.000194061
179080	0.000273992	0.000194101
179100	0.000274027	0.000194143
179120	0.000274062	0.000194186
179140	0.000274098	0.000194231
179160	0.000274134	0.000194278
179180	0.00027417	0.000194326
179200	0.000274206	0.000194375
179220	0.000274243	0.000194426
179240	0.00027428	0.000194479
179260	0.000274318	0.000194533
179280	0.000274355	0.000194588
179300	0.000274393	0.000194645
179320	0.000274432	0.000194703
179340	0.00027447	0.000194762
179360	0.000274509	0.000194822
179380	0.000274548	0.000194884
179400	0.000274588	0.000194947
179420	0.000274628	0.000195012
179440	0.000274667	0.000195077
179460	0.000274708	0.000195144
179480	0.000274748	0.000195211
179500	0.000274789	0.00019528
179520	0.00027483	0.00019535
179540	0.000274871	0.000195421
179560	0.000274912	0.000195493
179580	0.000274954	0.000195566
179600	0.000274996	0.000195641
179620	0.000275038	0.000195716
179640	0.00027508	0.000195792
179660	0.000275122	0.000195869
179680	0.000275165	0.000195947
179700	0.000275208	0.000196025
179720	0.000275251	0.000196105
179740	0.000275294	0.000196186
179760	0.000275337	0.000196267
179780	0.00027538	0.000196349
179800	0.000275424	0.000196433
179820	0.000275468	0.000196516
179840	0.000275511	0.000196601
179860	0.000275555	0.000196687
179880	0.000275599	0.000196773
179900	0.000275643	0.00019686
179920	0.000275687	0.000196947
179940	0.000275731	0.000197036
179960	0.000275775	0.000197125
179980	0.00027582	0.000197215
180000	0.000275864	0.000197305
180020	0.000275908	0.000197397
180040	0.000275953	0.000197488
180060	0.000275997	0.000197581
180080	0.000276041	0.000197674
180100	0.000276086	0.000197768
180120	0.00027613	0.000197862
180140	0.000276174	0.000197957
180160	0.000276218	0.000198053
180180	0.000276262	0.000198149
180200	0.000276306	0.000198246
180220	0.00027635	0.000198344
180240	0.000276394	0.000198442
180260	0.000276438	0.000198541
180280	0.000276481	0.00019864
180300	0.000276525	0.00019874
180320	0.000276568	0.00019884
180340	0.000276611	0.000198941
180360	0.000276654	0.000199043
180380	0.000276697	0.000199145
180400	0.00027674	0.000199248
180420	0.000276782	0.000199351
180440	0.000276824	0.000199455
180460	0.000276866	0.00019956
180480	0.000276908	0.000199665
180500	0.000276949	0.00019977
180520	0.00027699	0.000199876
180540	0.000277031	0.000199983
180560	0.000277072	0.00020009
180580	0.000277112	0.000200198
180600	0.000277152	0.000200307
180620	0.000277192	0.000200416
180640	0.000277231	0.000200525
180660	0.00027727	0.000200635
180680	0.000277308	0.000200746
180700	0.000277346	0.000200857
180720	0.000277384	0.000200968
180740	0.000277421	0.000201081
180760	0.000277458	0.000201193
180780	0.000277494	0.000201307
180800	0.00027753	0.00020142
180820	0.000277566	0.000201535
180840	0.000277601	0.00020165
180860	0.000277635	0.000201765
180880	0.000277669	0.000201881
180900	0.000277703	0.000201998
180920	0.000277736	0.000202115
180940	0.000277768	0.000202232
180960	0.0002778	0.000202351
180980	0.000277831	0.000202469
181000	0.000277862	0.000202589
181020	0.000277892	0.000202708
181040	0.000277921	0.000202829
181060	0.00027795	0.000202949
181080	0.000277979	0.000203071
181100	0.000278006	0.000203192
181120	0.000278033	0.000203315
181140	0.00027806	0.000203437
181160	0.000278085	0.000203561
181180	0.00027811	0.000203685
181200	0.000278135	0.000203809
181220	0.000278158	0.000203934
181240	0.000278181	0.000204059
181260	0.000278204	0.000204185
181280	0.000278225	0.000204311
181300	0.000278246	0.000204437
181320	0.000278266	0.000204564
181340	0.000278285	0.000204692
181360	0.000278304	0.00020482
181380	0.000278321	0.000204948
181400	0.000278338	0.000205077
181420	0.000278354	0.000205206
181440	0.00027837	0.000205336
181460	0.000278384	0.000205466
181480	0.000278398	0.000205596
181500	0.000278411	0.000205727
181520	0.000278423	0.000205858
181540	0.000278434	0.000205989
181560	0.000278444	0.000206121
181580	0.000278454	0.000206253
181600	0.000278462	0.000206385
181620	0.00027847	0.000206518
181640	0.000278477	0.000206651
181660	0.000278483	0.000206784
181680	0.000278488	0.000206918
181700	0.000278492	0.000207052
181720	0.000278495	0.000207186
181740	0.000278498	0.00020732
181760	0.000278499	0.000207454
181780	0.0002785	0.000207589
181800	0.000278499	0.000207724
181820	0.000278498	0.000207859
181840	0.000278496	0.000207994
181860	0.000278492	0.000208129
181880	0.000278488	0.000208264
181900	0.000278483	0.0002084
181920	0.000278477	0.000208535
181940	0.00027847	0.000208671
181960	0.000278462	0.000208806
181980	0.000278453	0.000208942
182000	0.000278443	0.000209077
182020	0.000278432	0.000209213
182040	0.00027842	0.000209348
182060	0.000278407	0.000209484
182080	0.000278393	0.000209619
182100	0.000278378	0.000209754
182120	0.000278362	0.000209889
182140	0.000278345	0.000210024
182160	0.000278327	0.000210159
182180	0.000278308	0.000210294
182200	0.000278288	0.000210428
182220	0.000278268	0.000210562
182240	0.000278246	0.000210696
182260	0.000278223	0.00021083
182280	0.000278199	0.000210964
182300	0.000278174	0.000211097
182320	0.000278148	0.00021123
182340	0.000278121	0.000211362
182360	0.000278092	0.000211494
182380	0.000278063	0.000211626
182400	0.000278033	0.000211757
182420	0.000278002	0.000211888
182440	0.00027797	0.000212018
182460	0.000277937	0.000212148
182480	0.000277903	0.000212278
182500	0.000277867	0.000212407
182520	0.000277831	0.000212535
182540	0.000277794	0.000212663
182560	0.000277756	0.00021279
182580	0.000277716	0.000212917
182600	0.000277676	0.000213043
182620	0.000277635	0.000213168
182640	0.000277592	0.000213293
182660	0.000277549	0.000213417
182680	0.000277505	0.00021354
182700	0.000277459	0.000213662
182720	0.000277413	0.000213784
182740	0.000277366	0.000213905
182760	0.000277317	0.000214025
182780	0.000277268	0.000214144
182800	0.000277217	0.000214263
182820	0.000277166	0.00021438
182840	0.000277113	0.000214497
182860	0.00027706	0.000214612
182880	0.000277006	0.000214727
182900	0.00027695	0.000214841
182920	0.000276894	0.000214954
182940	0.000276836	0.000215065
182960	0.000276778	0.000215176
182980	0.000276719	0.000215286
183000	0.000276658	0.000215394
183020	0.000276597	0.000215502
183040	0.000276535	0.000215608
183060	0.000276471	0.000215713
183080	0.000276407	0.000215817
183100	0.000276342	0.00021592
183120	0.000276276	0.000216022
183140	0.000276208	0.000216122
183160	0.00027614	0.000216221
183180	0.000276071	0.000216319
183200	0.000276001	0.000216416
183220	0.00027593	0.000216511
183240	0.000275858	0.000216605
183260	0.000275785	0.000216698
183280	0.000275712	0.000216789
183300	0.000275637	0.000216879
183320	0.000275561	0.000216967
183340	0.000275485	0.000217054
183360	0.000275407	0.00021714
183380	0.000275329	0.000217224
183400	0.000275249	0.000217307
183420	0.000275169	0.000217388
183440	0.000275088	0.000217468
183460	0.000275006	0.000217546
183480	0.000274923	0.000217622
183500	0.000274839	0.000217697
183520	0.000274754	0.000217771
183540	0.000274668	0.000217843
183560	0.000274582	0.000217913
183580	0.000274494	0.000217982
183600	0.000274406	0.000218049
183620	0.000274317	0.000218114
183640	0.000274227	0.000218178
183660	0.000274136	0.00021824
183680	0.000274044	0.000218301
183700	0.000273952	0.000218359
183720	0.000273858	0.000218416
183740	0.000273764	0.000218472
183760	0.000273669	0.000218525
183780	0.000273573	0.000218577
183800	0.000273476	0.000218627
183820	0.000273379	0.000218676
183840	0.00027328	0.000218722
183860	0.000273181	0.000218767
183880	0.000273081	0.00021881
183900	0.00027298	0.000218852
183920	0.000272879	0.000218891
183940	0.000272776	0.000218929
183960	0.000272673	0.000218964
183980	0.000272569	0.000218998
184000	0.000272464	0.00021903
184020	0.000272359	0.000219061
184040	0.000272252	0.000219089
184060	0.000272145	0.000219116
184080	0.000272038	0.00021914
184100	0.000271929	0.000219163
184120	0.00027182	0.000219184
184140	0.00027171	0.000219203
184160	0.000271599	0.00021922
184180	0.000271487	0.000219236
184200	0.000271375	0.000219249
184220	0.000271262	0.000219261
184240	0.000271148	0.00021927
184260	0.000271034	0.000219278
184280	0.000270919	0.000219284
184300	0.000270803	0.000219288
184320	0.000270687	0.00021929
184340	0.000270569	0.00021929
184360	0.000270452	0.000219289
184380	0.000270333	0.000219285
184400	0.000270214	0.00021928
184420	0.000270094	0.000219273
184440	0.000269974	0.000219264
184460	0.000269853	0.000219253
184480	0.000269731	0.00021924
184500	0.000269608	0.000219225
184520	0.000269485	0.000219209
184540	0.000269362	0.00021919
184560	0.000269238	0.00021917
184580	0.000269113	0.000219148
184600	0.000268987	0.000219125
184620	0.000268861	0.000219099
184640	0.000268735	0.000219072
184660	0.000268607	0.000219042
184680	0.00026848	0.000219011
184700	0.000268351	0.000218979
184720	0.000268222	0.000218944
184740	0.000268093	0.000218908
184760	0.000267963	0.00021887
184780	0.000267833	0.00021883
184800	0.000267702	0.000218789
184820	0.00026757	0.000218746
184840	0.000267438	0.000218701
184860	0.000267306	0.000218654
184880	0.000267173	0.000218606
184900	0.000267039	0.000218557
184920	0.000266905	0.000218505
184940	0.000266771	0.000218452
184960	0.000266636	0.000218398
184980	0.000266501	0.000218341
185000	0.000266365	0.000218284
185020	0.000266229	0.000218225
185040	0.000266092	0.000218164
185060	0.000265955	0.000218102
185080	0.000265818	0.000218038
185100	0.00026568	0.000217973
185120	0.000265542	0.000217906
185140	0.000265404	0.000217838
185160	0.000265265	0.000217768
185180	0.000265126	0.000217698
185200	0.000264986	0.000217625
185220	0.000264847	0.000217552
185240	0.000264707	0.000217477
185260	0.000264566	0.000217401
185280	0.000264425	0.000217323
185300	0.000264285	0.000217244
185320	0.000264143	0.000217164
185340	0.000264002	0.000217083
185360	0.00026386	0.000217001
