125400	0.000169854	0.000147961
125420	0.000169886	0.000148091
125440	0.000169919	0.000148223
125460	0.000169952	0.000148356
125480	0.000169986	0.00014849
125500	0.00017002	0.000148625
125520	0.000170055	0.000148761
125540	0.00017009	0.000148898
125560	0.000170126	0.000149036
125580	0.000170162	0.000149175
125600	0.000170199	0.000149315
125620	0.000170237	0.000149457
125640	0.000170275	0.000149599
125660	0.000170314	0.000149742
125680	0.000170353	0.000149886
125700	0.000170393	0.000150031
125720	0.000170433	0.000150177
125740	0.000170474	0.000150324
125760	0.000170515	0.000150471
125780	0.000170557	0.00015062
125800	0.0001706	0.000150769
125820	0.000170643	0.000150919
125840	0.000170687	0.00015107
125860	0.000170731	0.000151222
125880	0.000170776	0.000151374
125900	0.000170821	0.000151528
125920	0.000170867	0.000151682
125940	0.000170913	0.000151836
125960	0.00017096	0.000151992
125980	0.000171008	0.000152148
126000	0.000171056	0.000152304
126020	0.000171104	0.000152461
126040	0.000171154	0.000152619
126060	0.000171203	0.000152778
126080	0.000171253	0.000152937
126100	0.000171304	0.000153096
126120	0.000171355	0.000153256
126140	0.000171407	0.000153416
126160	0.000171459	0.000153577
126180	0.000171512	0.000153739
126200	0.000171566	0.0001539
126220	0.00017162	0.000154063
126240	0.000171674	0.000154225
126260	0.000171729	0.000154388
126280	0.000171785	0.000154551
126300	0.000171841	0.000154715
126320	0.000171897	0.000154878
126340	0.000171954	0.000155042
126360	0.000172012	0.000155207
126380	0.00017207	0.000155371
126400	0.000172129	0.000155536
126420	0.000172188	0.000155701
126440	0.000172248	0.000155866
126460	0.000172308	0.000156031
126480	0.000172368	0.000156196
126500	0.00017243	0.000156362
126520	0.000172491	0.000156527
126540	0.000172554	0.000156692
126560	0.000172616	0.000156858
126580	0.00017268	0.000157023
126600	0.000172744	0.000157189
126620	0.000172808	0.000157354
126640	0.000172873	0.00015752
126660	0.000172938	0.000157685
126680	0.000173004	0.00015785
126700	0.00017307	0.000158015
126720	0.000173137	0.00015818
126740	0.000173204	0.000158345
126760	0.000173272	0.000158509
126780	0.00017334	0.000158674
126800	0.000173408	0.000158838
126820	0.000173478	0.000159002
126840	0.000173547	0.000159165
126860	0.000173617	0.000159329
126880	0.000173688	0.000159492
126900	0.000173759	0.000159655
126920	0.000173831	0.000159817
126940	0.000173903	0.000159979
126960	0.000173975	0.000160141
126980	0.000174048	0.000160303
127000	0.000174121	0.000160464
127020	0.000174195	0.000160624
127040	0.000174269	0.000160784
127060	0.000174344	0.000160944
127080	0.000174419	0.000161104
127100	0.000174494	0.000161262
127120	0.00017457	0.000161421
127140	0.000174647	0.000161579
127160	0.000174724	0.000161736
127180	0.000174801	0.000161893
127200	0.000174878	0.000162049
127220	0.000174956	0.000162205
127240	0.000175035	0.00016236
127260	0.000175114	0.000162515
127280	0.000175193	0.000162669
127300	0.000175273	0.000162823
127320	0.000175353	0.000162976
127340	0.000175433	0.000163128
127360	0.000175514	0.00016328
127380	0.000175595	0.000163431
127400	0.000175676	0.000163581
127420	0.000175758	0.000163731
127440	0.00017584	0.00016388
127460	0.000175923	0.000164028
127480	0.000176005	0.000164176
127500	0.000176089	0.000164323
127520	0.000176172	0.00016447
127540	0.000176256	0.000164616
127560	0.00017634	0.000164761
127580	0.000176424	0.000164905
127600	0.000176509	0.000165048
127620	0.000176594	0.000165191
127640	0.000176679	0.000165333
127660	0.000176765	0.000165475
127680	0.00017685	0.000165616
127700	0.000176936	0.000165755
127720	0.000177023	0.000165895
127740	0.000177109	0.000166033
127760	0.000177196	0.000166171
127780	0.000177283	0.000166308
127800	0.00017737	0.000166444
127820	0.000177458	0.000166579
127840	0.000177545	0.000166714
127860	0.000177633	0.000166848
127880	0.000177721	0.000166981
127900	0.000177809	0.000167113
127920	0.000177898	0.000167245
127940	0.000177986	0.000167375
127960	0.000178075	0.000167505
127980	0.000178164	0.000167634
128000	0.000178253	0.000167763
128020	0.000178342	0.00016789
128040	0.000178431	0.000168017
128060	0.000178521	0.000168143
128080	0.00017861	0.000168268
128100	0.0001787	0.000168393
128120	0.00017879	0.000168516
128140	0.000178879	0.000168639
128160	0.000178969	0.000168761
128180	0.000179059	0.000168883
128200	0.000179149	0.000169003
128220	0.000179239	0.000169123
128240	0.000179329	0.000169242
128260	0.000179419	0.00016936
128280	0.000179509	0.000169477
128300	0.000179599	0.000169594
128320	0.00017969	0.00016971
128340	0.00017978	0.000169825
128360	0.00017987	0.000169939
128380	0.00017996	0.000170053
128400	0.00018005	0.000170165
128420	0.00018014	0.000170277
128440	0.00018023	0.000170389
128460	0.00018032	0.000170499
128480	0.00018041	0.000170609
128500	0.0001805	0.000170717
128520	0.000180589	0.000170826
128540	0.000180679	0.000170933
128560	0.000180768	0.000171039
128580	0.000180858	0.000171145
128600	0.000180947	0.00017125
128620	0.000181036	0.000171355
128640	0.000181125	0.000171458
128660	0.000181214	0.000171561
128680	0.000181302	0.000171663
128700	0.000181391	0.000171764
128720	0.000181479	0.000171865
128740	0.000181567	0.000171965
128760	0.000181655	0.000172064
128780	0.000181743	0.000172162
128800	0.000181831	0.00017226
128820	0.000181918	0.000172357
128840	0.000182005	0.000172453
128860	0.000182092	0.000172548
128880	0.000182178	0.000172643
128900	0.000182265	0.000172737
128920	0.000182351	0.00017283
128940	0.000182437	0.000172923
128960	0.000182522	0.000173015
128980	0.000182608	0.000173106
129000	0.000182693	0.000173196
129020	0.000182777	0.000173286
129040	0.000182862	0.000173375
129060	0.000182946	0.000173463
129080	0.000183029	0.00017355
129100	0.000183113	0.000173637
129120	0.000183196	0.000173723
129140	0.000183279	0.000173809
129160	0.000183361	0.000173894
129180	0.000183443	0.000173978
129200	0.000183524	0.000174061
129220	0.000183606	0.000174144
129240	0.000183687	0.000174226
129260	0.000183767	0.000174307
129280	0.000183847	0.000174388
129300	0.000183927	0.000174468
129320	0.000184006	0.000174547
129340	0.000184085	0.000174625
129360	0.000184163	0.000174703
129380	0.000184241	0.00017478
129400	0.000184319	0.000174857
129420	0.000184396	0.000174933
129440	0.000184473	0.000175008
129460	0.000184549	0.000175082
129480	0.000184625	0.000175156
129500	0.0001847	0.000175229
129520	0.000184775	0.000175302
129540	0.000184849	0.000175374
129560	0.000184923	0.000175445
129580	0.000184997	0.000175515
129600	0.00018507	0.000175585
129620	0.000185142	0.000175654
129640	0.000185214	0.000175723
129660	0.000185285	0.00017579
129680	0.000185356	0.000175857
129700	0.000185427	0.000175924
129720	0.000185497	0.00017599
129740	0.000185566	0.000176055
129760	0.000185635	0.000176119
129780	0.000185703	0.000176183
129800	0.000185771	0.000176246
129820	0.000185838	0.000176308
129840	0.000185905	0.00017637
129860	0.000185971	0.000176431
129880	0.000186037	0.000176491
129900	0.000186102	0.000176551
129920	0.000186166	0.00017661
129940	0.00018623	0.000176669
129960	0.000186294	0.000176726
129980	0.000186356	0.000176783
130000	0.000186419	0.00017684
130020	0.00018648	0.000176895
130040	0.000186541	0.00017695
130060	0.000186602	0.000177005
130080	0.000186662	0.000177058
130100	0.000186721	0.000177111
130120	0.00018678	0.000177164
130140	0.000186839	0.000177215
130160	0.000186896	0.000177266
130180	0.000186953	0.000177317
130200	0.00018701	0.000177366
130220	0.000187066	0.000177415
130240	0.000187121	0.000177463
130260	0.000187176	0.000177511
130280	0.00018723	0.000177558
130300	0.000187284	0.000177604
130320	0.000187337	0.00017765
130340	0.00018739	0.000177695
130360	0.000187442	0.000177739
130380	0.000187493	0.000177783
130400	0.000187544	0.000177825
130420	0.000187594	0.000177868
130440	0.000187643	0.000177909
130460	0.000187692	0.00017795
130480	0.000187741	0.00017799
130500	0.000187789	0.000178029
130520	0.000187836	0.000178068
130540	0.000187883	0.000178106
130560	0.000187929	0.000178144
130580	0.000187974	0.00017818
130600	0.000188019	0.000178216
130620	0.000188064	0.000178251
130640	0.000188107	0.000178286
130660	0.000188151	0.00017832
130680	0.000188193	0.000178353
130700	0.000188235	0.000178385
130720	0.000188277	0.000178417
130740	0.000188318	0.000178448
130760	0.000188358	0.000178479
130780	0.000188398	0.000178508
130800	0.000188437	0.000178537
130820	0.000188476	0.000178565
130840	0.000188514	0.000178593
130860	0.000188551	0.00017862
130880	0.000188589	0.000178646
130900	0.000188625	0.000178671
130920	0.000188661	0.000178696
130940	0.000188696	0.00017872
130960	0.000188731	0.000178743
130980	0.000188765	0.000178766
131000	0.000188799	0.000178787
131020	0.000188833	0.000178809
131040	0.000188865	0.000178829
131060	0.000188897	0.000178849
131080	0.000188929	0.000178868
131100	0.00018896	0.000178886
131120	0.000188991	0.000178903
131140	0.000189021	0.00017892
131160	0.000189051	0.000178936
131180	0.00018908	0.000178951
131200	0.000189109	0.000178966
131220	0.000189137	0.00017898
131240	0.000189164	0.000178993
131260	0.000189191	0.000179006
131280	0.000189218	0.000179017
131300	0.000189244	0.000179028
131320	0.00018927	0.000179038
131340	0.000189295	0.000179048
131360	0.00018932	0.000179057
131380	0.000189344	0.000179065
131400	0.000189368	0.000179072
131420	0.000189392	0.000179079
131440	0.000189415	0.000179084
131460	0.000189437	0.00017909
131480	0.000189459	0.000179094
131500	0.000189481	0.000179098
131520	0.000189502	0.0001791
131540	0.000189523	0.000179103
131560	0.000189543	0.000179104
131580	0.000189563	0.000179105
131600	0.000189582	0.000179105
131620	0.000189601	0.000179104
131640	0.00018962	0.000179102
131660	0.000189638	0.0001791
131680	0.000189656	0.000179097
131700	0.000189674	0.000179093
131720	0.000189691	0.000179089
131740	0.000189707	0.000179084
131760	0.000189724	0.000179078
131780	0.00018974	0.000179071
131800	0.000189755	0.000179064
131820	0.00018977	0.000179055
131840	0.000189785	0.000179046
131860	0.000189799	0.000179037
131880	0.000189814	0.000179026
131900	0.000189827	0.000179015
131920	0.000189841	0.000179003
131940	0.000189854	0.000178991
131960	0.000189866	0.000178978
131980	0.000189879	0.000178964
132000	0.000189891	0.000178949
132020	0.000189903	0.000178933
132040	0.000189914	0.000178917
132060	0.000189925	0.0001789
132080	0.000189936	0.000178882
132100	0.000189947	0.000178864
132120	0.000189957	0.000178845
132140	0.000189967	0.000178825
132160	0.000189976	0.000178804
132180	0.000189986	0.000178783
132200	0.000189995	0.000178761
132220	0.000190003	0.000178738
132240	0.000190012	0.000178714
132260	0.00019002	0.00017869
132280	0.000190028	0.000178665
132300	0.000190036	0.00017864
132320	0.000190043	0.000178613
132340	0.000190051	0.000178586
132360	0.000190057	0.000178558
132380	0.000190064	0.00017853
132400	0.000190071	0.0001785
132420	0.000190077	0.00017847
132440	0.000190083	0.00017844
132460	0.000190089	0.000178408
132480	0.000190094	0.000178376
132500	0.0001901	0.000178343
132520	0.000190105	0.00017831
132540	0.00019011	0.000178276
132560	0.000190114	0.000178241
132580	0.000190119	0.000178205
132600	0.000190123	0.000178169
132620	0.000190127	0.000178132
132640	0.000190131	0.000178094
132660	0.000190135	0.000178055
132680	0.000190139	0.000178016
132700	0.000190142	0.000177976
132720	0.000190145	0.000177936
132740	0.000190148	0.000177895
132760	0.000190151	0.000177853
132780	0.000190154	0.00017781
132800	0.000190156	0.000177767
132820	0.000190158	0.000177723
132840	0.000190161	0.000177678
132860	0.000190163	0.000177633
132880	0.000190165	0.000177587
132900	0.000190166	0.00017754
132920	0.000190168	0.000177493
132940	0.000190169	0.000177445
132960	0.00019017	0.000177396
132980	0.000190172	0.000177347
133000	0.000190173	0.000177297
133020	0.000190173	0.000177246
133040	0.000190174	0.000177195
133060	0.000190175	0.000177143
133080	0.000190175	0.00017709
133100	0.000190176	0.000177037
133120	0.000190176	0.000176983
133140	0.000190176	0.000176928
133160	0.000190176	0.000176873
133180	0.000190176	0.000176817
133200	0.000190175	0.00017676
133220	0.000190175	0.000176703
133240	0.000190175	0.000176645
133260	0.000190174	0.000176587
133280	0.000190173	0.000176527
133300	0.000190172	0.000176468
133320	0.000190171	0.000176407
133340	0.00019017	0.000176346
133360	0.000190169	0.000176284
133380	0.000190168	0.000176222
133400	0.000190167	0.000176159
133420	0.000190165	0.000176095
133440	0.000190164	0.000176031
133460	0.000190162	0.000175966
133480	0.000190161	0.000175901
133500	0.000190159	0.000175835
133520	0.000190157	0.000175768
133540	0.000190155	0.000175701
133560	0.000190153	0.000175633
133580	0.000190151	0.000175565
133600	0.000190148	0.000175496
133620	0.000190146	0.000175426
133640	0.000190144	0.000175356
133660	0.000190141	0.000175285
133680	0.000190139	0.000175214
133700	0.000190136	0.000175142
133720	0.000190133	0.000175069
133740	0.00019013	0.000174996
133760	0.000190127	0.000174922
133780	0.000190124	0.000174848
133800	0.000190121	0.000174773
133820	0.000190118	0.000174698
133840	0.000190115	0.000174622
133860	0.000190112	0.000174546
133880	0.000190108	0.000174469
133900	0.000190105	0.000174391
133920	0.000190101	0.000174313
133940	0.000190097	0.000174235
133960	0.000190094	0.000174155
133980	0.00019009	0.000174076
134000	0.000190086	0.000173996
134020	0.000190082	0.000173915
134040	0.000190078	0.000173834
134060	0.000190074	0.000173752
134080	0.000190069	0.00017367
134100	0.000190065	0.000173587
134120	0.000190061	0.000173504
134140	0.000190056	0.000173421
134160	0.000190052	0.000173336
134180	0.000190047	0.000173252
134200	0.000190042	0.000173167
134220	0.000190037	0.000173081
134240	0.000190032	0.000172995
134260	0.000190027	0.000172909
134280	0.000190022	0.000172822
134300	0.000190017	0.000172735
134320	0.000190011	0.000172647
134340	0.000190006	0.000172559
134360	0.00019	0.000172471
134380	0.000189995	0.000172382
134400	0.000189989	0.000172293
134420	0.000189983	0.000172203
134440	0.000189977	0.000172113
134460	0.000189971	0.000172022
134480	0.000189965	0.000171932
134500	0.000189959	0.000171841
134520	0.000189952	0.000171749
134540	0.000189946	0.000171657
134560	0.000189939	0.000171565
134580	0.000189932	0.000171473
134600	0.000189925	0.00017138
134620	0.000189918	0.000171287
134640	0.000189911	0.000171193
134660	0.000189904	0.0001711
134680	0.000189897	0.000171006
134700	0.000189889	0.000170911
134720	0.000189882	0.000170817
134740	0.000189874	0.000170722
134760	0.000189866	0.000170627
134780	0.000189858	0.000170532
134800	0.00018985	0.000170437
134820	0.000189842	0.000170341
134840	0.000189834	0.000170245
134860	0.000189825	0.000170149
134880	0.000189817	0.000170053
134900	0.000189808	0.000169957
134920	0.000189799	0.000169861
134940	0.00018979	0.000169764
134960	0.000189781	0.000169667
134980	0.000189772	0.000169571
135000	0.000189762	0.000169474
135020	0.000189753	0.000169377
135040	0.000189743	0.00016928
135060	0.000189733	0.000169182
135080	0.000189723	0.000169085
135100	0.000189713	0.000168988
135120	0.000189703	0.000168891
135140	0.000189692	0.000168793
135160	0.000189682	0.000168696
135180	0.000189671	0.000168598
135200	0.00018966	0.000168501
135220	0.000189649	0.000168404
135240	0.000189638	0.000168306
135260	0.000189626	0.000168209
135280	0.000189615	0.000168112
135300	0.000189603	0.000168015
135320	0.000189591	0.000167918
135340	0.000189579	0.000167821
135360	0.000189567	0.000167724
135380	0.000189554	0.000167627
135400	0.000189542	0.000167531
135420	0.000189529	0.000167435
135440	0.000189516	0.000167338
135460	0.000189503	0.000167242
135480	0.00018949	0.000167146
135500	0.000189477	0.000167051
135520	0.000189463	0.000166955
135540	0.000189449	0.00016686
135560	0.000189436	0.000166765
135580	0.000189422	0.00016667
135600	0.000189407	0.000166576
135620	0.000189393	0.000166481
135640	0.000189378	0.000166387
135660	0.000189364	0.000166294
135680	0.000189349	0.000166201
135700	0.000189334	0.000166108
135720	0.000189318	0.000166015
135740	0.000189303	0.000165923
135760	0.000189287	0.000165831
135780	0.000189272	0.000165739
135800	0.000189256	0.000165648
135820	0.00018924	0.000165557
135840	0.000189224	0.000165467
135860	0.000189207	0.000165377
135880	0.000189191	0.000165287
135900	0.000189174	0.000165198
135920	0.000189157	0.000165109
135940	0.00018914	0.000165021
135960	0.000189123	0.000164933
135980	0.000189105	0.000164846
136000	0.000189088	0.00016476
136020	0.00018907	0.000164673
136040	0.000189052	0.000164588
136060	0.000189034	0.000164502
136080	0.000189016	0.000164418
136100	0.000188998	0.000164334
136120	0.000188979	0.00016425
136140	0.000188961	0.000164167
136160	0.000188942	0.000164085
136180	0.000188923	0.000164003
136200	0.000188904	0.000163922
136220	0.000188885	0.000163841
136240	0.000188865	0.000163761
136260	0.000188846	0.000163681
136280	0.000188826	0.000163603
136300	0.000188807	0.000163524
136320	0.000188787	0.000163447
136340	0.000188767	0.00016337
136360	0.000188747	0.000163294
136380	0.000188727	0.000163218
136400	0.000188706	0.000163143
136420	0.000188686	0.000163069
136440	0.000188665	0.000162995
136460	0.000188644	0.000162922
136480	0.000188624	0.00016285
136500	0.000188603	0.000162779
136520	0.000188582	0.000162708
136540	0.000188561	0.000162638
136560	0.00018854	0.000162568
136580	0.000188518	0.0001625
136600	0.000188497	0.000162432
136620	0.000188475	0.000162364
136640	0.000188454	0.000162298
136660	0.000188432	0.000162232
136680	0.000188411	0.000162167
136700	0.000188389	0.000162102
136720	0.000188367	0.000162039
136740	0.000188345	0.000161976
136760	0.000188323	0.000161914
136780	0.000188301	0.000161852
136800	0.000188279	0.000161792
136820	0.000188257	0.000161732
136840	0.000188235	0.000161672
136860	0.000188213	0.000161614
136880	0.000188191	0.000161556
136900	0.000188169	0.000161499
136920	0.000188146	0.000161443
136940	0.000188124	0.000161388
136960	0.000188102	0.000161333
136980	0.00018808	0.000161279
137000	0.000188057	0.000161226
137020	0.000188035	0.000161173
137040	0.000188013	0.000161121
137060	0.000187991	0.00016107
137080	0.000187968	0.00016102
137100	0.000187946	0.00016097
137120	0.000187924	0.000160921
137140	0.000187902	0.000160873
137160	0.00018788	0.000160826
137180	0.000187858	0.000160779
137200	0.000187835	0.000160733
137220	0.000187813	0.000160688
137240	0.000187792	0.000160643
137260	0.00018777	0.0001606
137280	0.000187748	0.000160556
137300	0.000187726	0.000160514
137320	0.000187704	0.000160472
137340	0.000187683	0.000160431
137360	0.000187661	0.000160391
137380	0.00018764	0.000160351
137400	0.000187618	0.000160312
137420	0.000187597	0.000160274
137440	0.000187576	0.000160236
137460	0.000187555	0.000160199
137480	0.000187534	0.000160163
137500	0.000187513	0.000160127
137520	0.000187493	0.000160092
137540	0.000187472	0.000160058
137560	0.000187452	0.000160024
137580	0.000187431	0.000159991
137600	0.000187411	0.000159958
137620	0.000187391	0.000159926
137640	0.000187371	0.000159895
137660	0.000187352	0.000159864
137680	0.000187332	0.000159834
137700	0.000187313	0.000159804
137720	0.000187294	0.000159775
137740	0.000187275	0.000159747
137760	0.000187256	0.000159719
137780	0.000187237	0.000159691
137800	0.000187219	0.000159665
137820	0.0001872	0.000159638
137840	0.000187182	0.000159613
137860	0.000187164	0.000159588
137880	0.000187147	0.000159563
137900	0.000187129	0.000159539
137920	0.000187112	0.000159515
137940	0.000187095	0.000159492
137960	0.000187078	0.000159469
137980	0.000187062	0.000159447
138000	0.000187045	0.000159425
138020	0.000187029	0.000159404
138040	0.000187013	0.000159383
138060	0.000186998	0.000159363
138080	0.000186982	0.000159343
138100	0.000186967	0.000159324
138120	0.000186952	0.000159305
138140	0.000186938	0.000159286
138160	0.000186923	0.000159268
138180	0.000186909	0.00015925
138200	0.000186895	0.000159233
138220	0.000186882	0.000159216
138240	0.000186869	0.0001592
138260	0.000186855	0.000159183
138280	0.000186843	0.000159168
138300	0.00018683	0.000159152
138320	0.000186818	0.000159137
138340	0.000186806	0.000159123
138360	0.000186795	0.000159108
138380	0.000186783	0.000159094
138400	0.000186772	0.000159081
138420	0.000186762	0.000159067
138440	0.000186751	0.000159054
138460	0.000186741	0.000159041
138480	0.000186731	0.000159029
138500	0.000186722	0.000159017
138520	0.000186712	0.000159005
138540	0.000186704	0.000158994
138560	0.000186695	0.000158982
138580	0.000186687	0.000158971
138600	0.000186679	0.000158961
138620	0.000186671	0.00015895
138640	0.000186664	0.00015894
138660	0.000186657	0.00015893
138680	0.00018665	0.000158921
138700	0.000186644	0.000158911
138720	0.000186638	0.000158902
138740	0.000186632	0.000158893
138760	0.000186626	0.000158885
138780	0.000186621	0.000158876
138800	0.000186617	0.000158868
138820	0.000186612	0.00015886
138840	0.000186608	0.000158852
138860	0.000186604	0.000158844
138880	0.000186601	0.000158837
138900	0.000186598	0.00015883
138920	0.000186595	0.000158823
138940	0.000186592	0.000158816
138960	0.00018659	0.000158809
138980	0.000186588	0.000158803
139000	0.000186587	0.000158796
139020	0.000186585	0.00015879
139040	0.000186584	0.000158784
139060	0.000186584	0.000158778
139080	0.000186584	0.000158773
139100	0.000186584	0.000158767
139120	0.000186584	0.000158762
139140	0.000186585	0.000158757
139160	0.000186586	0.000158751
139180	0.000186587	0.000158747
139200	0.000186589	0.000158742
139220	0.000186591	0.000158737
139240	0.000186593	0.000158733
139260	0.000186596	0.000158728
139280	0.000186598	0.000158724
139300	0.000186602	0.00015872
139320	0.000186605	0.000158716
139340	0.000186609	0.000158712
139360	0.000186613	0.000158708
139380	0.000186618	0.000158704
139400	0.000186622	0.0001587
139420	0.000186627	0.000158697
139440	0.000186633	0.000158693
139460	0.000186638	0.00015869
139480	0.000186644	0.000158687
139500	0.00018665	0.000158684
139520	0.000186657	0.000158681
139540	0.000186663	0.000158678
139560	0.00018667	0.000158675
139580	0.000186678	0.000158672
139600	0.000186685	0.000158669
139620	0.000186693	0.000158667
139640	0.000186701	0.000158664
139660	0.000186709	0.000158661
139680	0.000186718	0.000158659
139700	0.000186727	0.000158657
139720	0.000186736	0.000158654
139740	0.000186745	0.000158652
139760	0.000186755	0.00015865
139780	0.000186765	0.000158648
139800	0.000186775	0.000158645
139820	0.000186785	0.000158643
139840	0.000186796	0.000158641
139860	0.000186807	0.000158639
139880	0.000186818	0.000158637
139900	0.000186829	0.000158635
139920	0.000186841	0.000158634
139940	0.000186852	0.000158632
139960	0.000186864	0.00015863
139980	0.000186877	0.000158628
140000	0.000186889	0.000158626
140020	0.000186902	0.000158625
140040	0.000186914	0.000158623
140060	0.000186927	0.000158621
140080	0.000186941	0.00015862
140100	0.000186954	0.000158618
140120	0.000186968	0.000158616
140140	0.000186981	0.000158615
140160	0.000186995	0.000158613
140180	0.00018701	0.000158611
140200	0.000187024	0.00015861
140220	0.000187038	0.000158608
140240	0.000187053	0.000158606
140260	0.000187068	0.000158605
140280	0.000187083	0.000158603
140300	0.000187098	0.000158601
140320	0.000187113	0.0001586
140340	0.000187129	0.000158598
140360	0.000187145	0.000158596
140380	0.00018716	0.000158594
140400	0.000187176	0.000158592
140420	0.000187192	0.000158591
140440	0.000187208	0.000158589
140460	0.000187225	0.000158587
140480	0.000187241	0.000158585
140500	0.000187258	0.000158583
140520	0.000187274	0.000158581
140540	0.000187291	0.000158579
140560	0.000187308	0.000158576
140580	0.000187325	0.000158574
140600	0.000187342	0.000158572
140620	0.00018736	0.00015857
140640	0.000187377	0.000158567
140660	0.000187394	0.000158565
140680	0.000187412	0.000158562
140700	0.00018743	0.000158559
140720	0.000187447	0.000158557
140740	0.000187465	0.000158554
140760	0.000187483	0.000158551
140780	0.000187501	0.000158548
140800	0.000187519	0.000158545
140820	0.000187537	0.000158541
140840	0.000187556	0.000158538
140860	0.000187574	0.000158535
140880	0.000187592	0.000158531
140900	0.000187611	0.000158527
140920	0.000187629	0.000158523
140940	0.000187648	0.000158519
140960	0.000187666	0.000158515
140980	0.000187685	0.000158511
141000	0.000187704	0.000158507
141020	0.000187722	0.000158502
141040	0.000187741	0.000158498
141060	0.00018776	0.000158493
141080	0.000187779	0.000158488
141100	0.000187798	0.000158483
141120	0.000187817	0.000158477
141140	0.000187836	0.000158472
141160	0.000187855	0.000158466
141180	0.000187874	0.00015846
141200	0.000187893	0.000158454
141220	0.000187912	0.000158448
141240	0.000187931	0.000158442
141260	0.00018795	0.000158435
141280	0.00018797	0.000158428
141300	0.000187989	0.000158421
141320	0.000188008	0.000158414
141340	0.000188027	0.000158407
141360	0.000188046	0.000158399
141380	0.000188065	0.000158391
141400	0.000188085	0.000158383
141420	0.000188104	0.000158375
141440	0.000188123	0.000158367
141460	0.000188142	0.000158358
141480	0.000188162	0.000158349
141500	0.000188181	0.00015834
141520	0.0001882	0.00015833
141540	0.000188219	0.000158321
141560	0.000188238	0.000158311
141580	0.000188258	0.000158301
141600	0.000188277	0.00015829
141620	0.000188296	0.00015828
141640	0.000188315	0.000158269
141660	0.000188334	0.000158257
141680	0.000188354	0.000158246
141700	0.000188373	0.000158234
141720	0.000188392	0.000158222
141740	0.000188411	0.00015821
141760	0.00018843	0.000158198
141780	0.000188449	0.000158185
141800	0.000188468	0.000158172
141820	0.000188487	0.000158158
141840	0.000188506	0.000158145
141860	0.000188525	0.000158131
141880	0.000188544	0.000158117
141900	0.000188563	0.000158102
141920	0.000188582	0.000158087
141940	0.000188601	0.000158072
141960	0.00018862	0.000158057
141980	0.000188639	0.000158041
142000	0.000188658	0.000158026
142020	0.000188676	0.000158009
142040	0.000188695	0.000157993
142060	0.000188714	0.000157976
142080	0.000188733	0.000157959
142100	0.000188752	0.000157942
142120	0.00018877	0.000157924
142140	0.000188789	0.000157906
142160	0.000188808	0.000157888
142180	0.000188826	0.000157869
142200	0.000188845	0.00015785
142220	0.000188864	0.000157831
142240	0.000188882	0.000157812
142260	0.000188901	0.000157792
142280	0.000188919	0.000157772
142300	0.000188938	0.000157752
142320	0.000188956	0.000157731
142340	0.000188975	0.00015771
142360	0.000188993	0.000157689
142380	0.000189012	0.000157668
142400	0.00018903	0.000157646
142420	0.000189049	0.000157624
142440	0.000189067	0.000157602
142460	0.000189086	0.000157579
142480	0.000189104	0.000157556
142500	0.000189122	0.000157533
142520	0.000189141	0.00015751
142540	0.000189159	0.000157486
142560	0.000189177	0.000157462
142580	0.000189196	0.000157438
142600	0.000189214	0.000157414
142620	0.000189232	0.000157389
142640	0.000189251	0.000157364
142660	0.000189269	0.000157339
142680	0.000189287	0.000157313
142700	0.000189306	0.000157288
142720	0.000189324	0.000157262
142740	0.000189342	0.000157235
142760	0.000189361	0.000157209
142780	0.000189379	0.000157182
142800	0.000189397	0.000157155
142820	0.000189416	0.000157128
142840	0.000189434	0.000157101
142860	0.000189452	0.000157073
142880	0.000189471	0.000157046
142900	0.000189489	0.000157018
142920	0.000189507	0.000156989
142940	0.000189526	0.000156961
142960	0.000189544	0.000156932
142980	0.000189562	0.000156904
143000	0.000189581	0.000156875
143020	0.000189599	0.000156845
143040	0.000189618	0.000156816
143060	0.000189636	0.000156786
143080	0.000189655	0.000156757
143100	0.000189674	0.000156727
143120	0.000189692	0.000156697
143140	0.000189711	0.000156666
143160	0.000189729	0.000156636
143180	0.000189748	0.000156605
143200	0.000189767	0.000156575
143220	0.000189786	0.000156544
143240	0.000189805	0.000156513
143260	0.000189823	0.000156482
143280	0.000189842	0.00015645
143300	0.000189861	0.000156419
143320	0.00018988	0.000156387
143340	0.000189899	0.000156356
143360	0.000189919	0.000156324
143380	0.000189938	0.000156292
143400	0.000189957	0.00015626
143420	0.000189976	0.000156228
143440	0.000189996	0.000156196
143460	0.000190015	0.000156163
143480	0.000190035	0.000156131
143500	0.000190054	0.000156098
143520	0.000190074	0.000156065
143540	0.000190094	0.000156033
143560	0.000190114	0.000156
143580	0.000190134	0.000155967
143600	0.000190154	0.000155934
143620	0.000190174	0.000155901
143640	0.000190194	0.000155867
143660	0.000190214	0.000155834
143680	0.000190235	0.000155801
143700	0.000190255	0.000155767
143720	0.000190276	0.000155734
143740	0.000190297	0.0001557
143760	0.000190317	0.000155666
143780	0.000190338	0.000155632
143800	0.000190359	0.000155598
143820	0.00019038	0.000155564
143840	0.000190402	0.00015553
143860	0.000190423	0.000155496
143880	0.000190445	0.000155462
143900	0.000190466	0.000155428
143920	0.000190488	0.000155393
143940	0.00019051	0.000155359
143960	0.000190532	0.000155324
143980	0.000190554	0.00015529
144000	0.000190576	0.000155255
144020	0.000190599	0.00015522
144040	0.000190621	0.000155185
