146340	0.00240835	0.00185313
146360	0.00240943	0.00185461
146380	0.00241048	0.0018561
146400	0.00241148	0.00185759
146420	0.00241244	0.00185908
146440	0.00241337	0.00186056
146460	0.00241425	0.00186205
146480	0.0024151	0.00186352
146500	0.0024159	0.00186499
146520	0.00241667	0.00186646
146540	0.00241739	0.00186791
146560	0.00241807	0.00186936
146580	0.0024187	0.00187079
146600	0.0024193	0.00187221
146620	0.00241985	0.00187362
146640	0.00242036	0.00187501
146660	0.00242083	0.00187639
146680	0.00242125	0.00187775
146700	0.00242162	0.0018791
146720	0.00242196	0.00188042
146740	0.00242224	0.00188172
146760	0.00242249	0.00188301
146780	0.00242269	0.00188427
146800	0.00242284	0.00188551
146820	0.00242294	0.00188672
146840	0.00242301	0.00188792
146860	0.00242302	0.00188908
146880	0.00242299	0.00189022
146900	0.00242291	0.00189134
146920	0.00242279	0.00189243
146940	0.00242262	0.00189349
146960	0.0024224	0.00189453
146980	0.00242214	0.00189553
147000	0.00242183	0.00189651
147020	0.00242148	0.00189746
147040	0.00242108	0.00189838
147060	0.00242063	0.00189927
147080	0.00242014	0.00190013
147100	0.0024196	0.00190096
147120	0.00241901	0.00190175
147140	0.00241838	0.00190252
147160	0.00241771	0.00190326
147180	0.00241699	0.00190396
147200	0.00241623	0.00190464
147220	0.00241542	0.00190528
147240	0.00241457	0.00190589
147260	0.00241367	0.00190647
147280	0.00241273	0.00190702
147300	0.00241175	0.00190755
147320	0.00241073	0.00190804
147340	0.00240967	0.0019085
147360	0.00240856	0.00190893
147380	0.00240742	0.00190933
147400	0.00240624	0.0019097
147420	0.00240502	0.00191004
147440	0.00240376	0.00191036
147460	0.00240246	0.00191065
147480	0.00240113	0.00191091
147500	0.00239977	0.00191115
147520	0.00239837	0.00191136
147540	0.00239693	0.00191154
147560	0.00239547	0.0019117
147580	0.00239397	0.00191184
147600	0.00239244	0.00191196
147620	0.00239088	0.00191205
147640	0.0023893	0.00191212
147660	0.00238769	0.00191218
147680	0.00238605	0.00191221
147700	0.00238439	0.00191223
147720	0.0023827	0.00191223
147740	0.002381	0.00191221
147760	0.00237927	0.00191218
147780	0.00237752	0.00191214
147800	0.00237576	0.00191208
147820	0.00237398	0.00191201
147840	0.00237218	0.00191194
147860	0.00237037	0.00191185
147880	0.00236855	0.00191176
147900	0.00236671	0.00191166
147920	0.00236487	0.00191156
147940	0.00236302	0.00191145
147960	0.00236116	0.00191135
147980	0.0023593	0.00191124
148000	0.00235743	0.00191113
148020	0.00235556	0.00191103
148040	0.00235369	0.00191093
148060	0.00235182	0.00191084
148080	0.00234996	0.00191076
148100	0.0023481	0.00191068
148120	0.00234624	0.00191062
148140	0.00234439	0.00191056
148160	0.00234255	0.00191052
148180	0.00234071	0.0019105
148200	0.00233889	0.0019105
148220	0.00233708	0.00191051
148240	0.00233529	0.00191054
148260	0.00233351	0.0019106
148280	0.00233175	0.00191068
148300	0.00233	0.00191078
148320	0.00232828	0.00191091
148340	0.00232657	0.00191107
148360	0.00232489	0.00191126
148380	0.00232323	0.00191148
148400	0.0023216	0.00191174
148420	0.00231999	0.00191203
148440	0.00231841	0.00191235
148460	0.00231686	0.00191271
148480	0.00231533	0.00191311
148500	0.00231384	0.00191355
148520	0.00231238	0.00191403
148540	0.00231095	0.00191455
148560	0.00230955	0.00191511
148580	0.00230819	0.00191572
148600	0.00230686	0.00191637
148620	0.00230557	0.00191707
148640	0.00230432	0.00191781
148660	0.00230311	0.0019186
148680	0.00230193	0.00191944
148700	0.00230079	0.00192033
148720	0.00229969	0.00192126
148740	0.00229863	0.00192225
148760	0.00229762	0.00192328
148780	0.00229664	0.00192436
148800	0.00229571	0.00192549
148820	0.00229482	0.00192667
148840	0.00229397	0.0019279
148860	0.00229316	0.00192918
148880	0.0022924	0.0019305
148900	0.00229168	0.00193188
148920	0.002291	0.0019333
148940	0.00229037	0.00193476
148960	0.00228978	0.00193628
148980	0.00228924	0.00193783
149000	0.00228874	0.00193944
149020	0.00228828	0.00194108
149040	0.00228787	0.00194277
149060	0.0022875	0.0019445
149080	0.00228717	0.00194626
149100	0.00228689	0.00194807
149120	0.00228665	0.00194991
149140	0.00228645	0.00195179
149160	0.00228629	0.0019537
149180	0.00228618	0.00195565
149200	0.0022861	0.00195762
149220	0.00228607	0.00195963
149240	0.00228608	0.00196166
149260	0.00228612	0.00196372
149280	0.00228621	0.00196581
149300	0.00228633	0.00196791
149320	0.00228649	0.00197004
149340	0.00228669	0.00197218
149360	0.00228692	0.00197435
149380	0.00228719	0.00197653
149400	0.00228749	0.00197872
149420	0.00228783	0.00198092
149440	0.00228819	0.00198314
149460	0.00228859	0.00198536
149480	0.00228902	0.00198759
149500	0.00228948	0.00198983
149520	0.00228996	0.00199206
149540	0.00229047	0.0019943
149560	0.00229101	0.00199654
149580	0.00229158	0.00199878
149600	0.00229217	0.00200102
149620	0.00229278	0.00200325
149640	0.00229341	0.00200547
149660	0.00229406	0.00200769
149680	0.00229474	0.0020099
149700	0.00229543	0.0020121
149720	0.00229614	0.00201428
149740	0.00229686	0.00201646
149760	0.0022976	0.00201862
149780	0.00229836	0.00202076
149800	0.00229913	0.00202289
149820	0.00229991	0.002025
149840	0.0023007	0.00202709
149860	0.0023015	0.00202917
149880	0.0023023	0.00203122
149900	0.00230312	0.00203325
149920	0.00230394	0.00203527
149940	0.00230477	0.00203725
149960	0.00230561	0.00203922
149980	0.00230644	0.00204116
150000	0.00230728	0.00204308
150020	0.00230813	0.00204497
150040	0.00230897	0.00204684
150060	0.00230982	0.00204867
150080	0.00231066	0.00205049
150100	0.00231151	0.00205227
150120	0.00231235	0.00205403
150140	0.00231319	0.00205576
150160	0.00231403	0.00205746
150180	0.00231486	0.00205914
150200	0.00231569	0.00206078
150220	0.00231652	0.00206239
150240	0.00231734	0.00206398
150260	0.00231816	0.00206553
150280	0.00231897	0.00206706
150300	0.00231977	0.00206855
150320	0.00232057	0.00207002
150340	0.00232137	0.00207145
150360	0.00232216	0.00207286
150380	0.00232294	0.00207423
150400	0.00232371	0.00207557
150420	0.00232448	0.00207688
150440	0.00232525	0.00207816
150460	0.002326	0.00207941
150480	0.00232676	0.00208062
150500	0.0023275	0.00208181
150520	0.00232824	0.00208296
150540	0.00232897	0.00208409
150560	0.0023297	0.00208518
150580	0.00233042	0.00208624
150600	0.00233114	0.00208726
150620	0.00233186	0.00208826
150640	0.00233257	0.00208922
150660	0.00233327	0.00209016
150680	0.00233398	0.00209106
150700	0.00233468	0.00209193
150720	0.00233538	0.00209277
150740	0.00233607	0.00209357
150760	0.00233677	0.00209435
150780	0.00233746	0.00209509
150800	0.00233816	0.0020958
150820	0.00233885	0.00209648
150840	0.00233955	0.00209713
150860	0.00234025	0.00209775
150880	0.00234094	0.00209833
150900	0.00234165	0.00209889
150920	0.00234235	0.00209941
150940	0.00234306	0.0020999
150960	0.00234377	0.00210036
150980	0.00234449	0.00210079
151000	0.00234521	0.00210119
151020	0.00234593	0.00210156
151040	0.00234667	0.0021019
151060	0.00234741	0.00210221
151080	0.00234815	0.00210249
151100	0.00234891	0.00210273
151120	0.00234967	0.00210295
151140	0.00235044	0.00210314
151160	0.00235121	0.0021033
151180	0.002352	0.00210344
151200	0.00235279	0.00210354
151220	0.0023536	0.00210362
151240	0.00235441	0.00210367
151260	0.00235523	0.00210369
151280	0.00235606	0.00210369
151300	0.00235691	0.00210366
151320	0.00235776	0.0021036
151340	0.00235862	0.00210352
151360	0.00235949	0.00210342
151380	0.00236037	0.00210329
151400	0.00236126	0.00210314
151420	0.00236215	0.00210297
151440	0.00236306	0.00210277
151460	0.00236398	0.00210256
151480	0.0023649	0.00210232
151500	0.00236584	0.00210206
151520	0.00236678	0.00210179
151540	0.00236773	0.0021015
151560	0.00236868	0.00210118
151580	0.00236964	0.00210086
151600	0.00237061	0.00210051
151620	0.00237159	0.00210015
151640	0.00237257	0.00209978
151660	0.00237355	0.00209939
151680	0.00237454	0.00209899
151700	0.00237553	0.00209857
151720	0.00237652	0.00209815
151740	0.00237752	0.00209771
151760	0.00237852	0.00209726
151780	0.00237951	0.0020968
151800	0.00238051	0.00209633
151820	0.00238151	0.00209585
151840	0.0023825	0.00209537
151860	0.0023835	0.00209487
151880	0.00238449	0.00209437
151900	0.00238547	0.00209386
151920	0.00238645	0.00209334
151940	0.00238743	0.00209282
151960	0.00238839	0.00209229
151980	0.00238935	0.00209176
152000	0.00239031	0.00209121
152020	0.00239125	0.00209067
152040	0.00239218	0.00209011
152060	0.0023931	0.00208956
152080	0.00239401	0.00208899
152100	0.00239491	0.00208842
152120	0.0023958	0.00208785
152140	0.00239667	0.00208727
152160	0.00239752	0.00208669
152180	0.00239836	0.0020861
152200	0.00239918	0.0020855
152220	0.00239999	0.0020849
152240	0.00240077	0.00208429
152260	0.00240154	0.00208367
152280	0.00240229	0.00208305
152300	0.00240301	0.00208242
152320	0.00240372	0.00208179
152340	0.0024044	0.00208114
152360	0.00240506	0.00208049
152380	0.0024057	0.00207983
152400	0.00240631	0.00207916
152420	0.00240689	0.00207848
152440	0.00240746	0.00207779
152460	0.00240799	0.00207708
152480	0.0024085	0.00207637
152500	0.00240898	0.00207564
152520	0.00240944	0.0020749
152540	0.00240986	0.00207415
152560	0.00241026	0.00207339
152580	0.00241062	0.0020726
152600	0.00241096	0.00207181
152620	0.00241127	0.002071
152640	0.00241154	0.00207017
152660	0.00241179	0.00206932
152680	0.002412	0.00206845
152700	0.00241218	0.00206757
152720	0.00241233	0.00206666
152740	0.00241244	0.00206574
152760	0.00241252	0.00206479
152780	0.00241257	0.00206382
152800	0.00241259	0.00206283
152820	0.00241257	0.00206182
152840	0.00241252	0.00206078
152860	0.00241243	0.00205971
152880	0.00241231	0.00205862
152900	0.00241216	0.0020575
152920	0.00241197	0.00205636
152940	0.00241174	0.00205518
152960	0.00241149	0.00205398
152980	0.00241119	0.00205274
153000	0.00241086	0.00205148
153020	0.0024105	0.00205018
153040	0.0024101	0.00204885
153060	0.00240967	0.00204749
153080	0.00240921	0.0020461
153100	0.0024087	0.00204467
153120	0.00240817	0.0020432
153140	0.0024076	0.0020417
153160	0.002407	0.00204016
153180	0.00240636	0.00203858
153200	0.00240569	0.00203697
153220	0.00240499	0.00203531
153240	0.00240425	0.00203362
153260	0.00240348	0.00203188
153280	0.00240268	0.00203011
153300	0.00240185	0.00202829
153320	0.00240098	0.00202643
153340	0.00240009	0.00202453
153360	0.00239916	0.00202259
153380	0.0023982	0.0020206
153400	0.00239722	0.00201857
153420	0.0023962	0.0020165
153440	0.00239516	0.00201438
153460	0.00239409	0.00201221
153480	0.00239299	0.00201
153500	0.00239186	0.00200775
153520	0.00239071	0.00200545
153540	0.00238953	0.0020031
153560	0.00238833	0.00200071
153580	0.0023871	0.00199827
153600	0.00238585	0.00199579
153620	0.00238458	0.00199326
153640	0.00238329	0.00199068
153660	0.00238197	0.00198806
153680	0.00238064	0.0019854
153700	0.00237929	0.00198269
153720	0.00237792	0.00197993
153740	0.00237653	0.00197714
153760	0.00237512	0.0019743
153780	0.0023737	0.00197141
153800	0.00237227	0.00196849
153820	0.00237082	0.00196552
153840	0.00236937	0.00196252
153860	0.0023679	0.00195948
153880	0.00236642	0.0019564
153900	0.00236493	0.00195328
153920	0.00236344	0.00195013
153940	0.00236194	0.00194694
153960	0.00236043	0.00194372
153980	0.00235892	0.00194047
154000	0.00235741	0.0019372
154020	0.0023559	0.00193389
154040	0.00235439	0.00193056
154060	0.00235288	0.00192721
154080	0.00235138	0.00192384
154100	0.00234987	0.00192045
154120	0.00234838	0.00191704
154140	0.00234689	0.00191362
154160	0.00234541	0.00191018
154180	0.00234394	0.00190674
154200	0.00234248	0.00190329
154220	0.00234103	0.00189983
154240	0.0023396	0.00189637
154260	0.00233818	0.00189292
154280	0.00233678	0.00188947
154300	0.0023354	0.00188603
154320	0.00233404	0.00188259
154340	0.0023327	0.00187917
154360	0.00233138	0.00187577
154380	0.00233009	0.00187238
154400	0.00232882	0.00186902
154420	0.00232757	0.00186568
154440	0.00232636	0.00186237
154460	0.00232517	0.00185909
154480	0.00232402	0.00185584
154500	0.00232289	0.00185263
154520	0.0023218	0.00184947
154540	0.00232074	0.00184634
154560	0.00231971	0.00184326
154580	0.00231872	0.00184024
154600	0.00231776	0.00183726
154620	0.00231684	0.00183434
154640	0.00231596	0.00183148
154660	0.00231512	0.00182868
154680	0.00231431	0.00182594
154700	0.00231355	0.00182327
154720	0.00231282	0.00182066
154740	0.00231214	0.00181813
154760	0.00231149	0.00181567
154780	0.00231089	0.00181329
154800	0.00231033	0.00181099
154820	0.0023098	0.00180877
154840	0.00230932	0.00180663
154860	0.00230888	0.00180458
154880	0.00230848	0.00180261
154900	0.00230812	0.00180073
154920	0.0023078	0.00179894
154940	0.00230752	0.00179724
154960	0.00230727	0.00179564
154980	0.00230707	0.00179413
155000	0.0023069	0.00179272
155020	0.00230677	0.0017914
155040	0.00230668	0.00179018
155060	0.00230662	0.00178906
155080	0.00230659	0.00178804
155100	0.0023066	0.00178712
155120	0.00230664	0.0017863
155140	0.00230671	0.00178558
155160	0.00230681	0.00178496
155180	0.00230694	0.00178444
155200	0.00230709	0.00178402
155220	0.00230727	0.0017837
155240	0.00230747	0.00178348
155260	0.0023077	0.00178335
155280	0.00230795	0.00178333
155300	0.00230822	0.0017834
155320	0.0023085	0.00178357
155340	0.00230881	0.00178383
155360	0.00230912	0.00178419
155380	0.00230946	0.00178463
155400	0.0023098	0.00178517
155420	0.00231016	0.00178579
155440	0.00231052	0.0017865
155460	0.00231089	0.00178729
155480	0.00231127	0.00178817
155500	0.00231165	0.00178912
155520	0.00231204	0.00179015
155540	0.00231243	0.00179126
155560	0.00231282	0.00179243
155580	0.0023132	0.00179368
155600	0.00231359	0.001795
155620	0.00231398	0.00179637
155640	0.00231436	0.00179781
155660	0.00231473	0.00179931
155680	0.0023151	0.00180087
155700	0.00231546	0.00180248
155720	0.00231581	0.00180413
155740	0.00231615	0.00180584
155760	0.00231649	0.00180759
155780	0.00231681	0.00180938
155800	0.00231712	0.00181121
155820	0.00231742	0.00181308
155840	0.0023177	0.00181498
155860	0.00231797	0.00181691
155880	0.00231823	0.00181886
155900	0.00231848	0.00182084
155920	0.0023187	0.00182285
155940	0.00231892	0.00182487
155960	0.00231912	0.00182691
155980	0.0023193	0.00182896
156000	0.00231947	0.00183102
156020	0.00231962	0.00183308
156040	0.00231975	0.00183516
156060	0.00231987	0.00183723
156080	0.00231997	0.00183931
156100	0.00232006	0.00184138
156120	0.00232013	0.00184345
156140	0.00232019	0.00184551
156160	0.00232023	0.00184757
156180	0.00232025	0.00184961
156200	0.00232026	0.00185163
156220	0.00232026	0.00185364
156240	0.00232024	0.00185563
156260	0.00232021	0.0018576
156280	0.00232016	0.00185955
156300	0.0023201	0.00186147
156320	0.00232003	0.00186337
156340	0.00231994	0.00186524
156360	0.00231984	0.00186708
156380	0.00231973	0.00186889
156400	0.00231961	0.00187067
156420	0.00231948	0.00187241
156440	0.00231933	0.00187412
156460	0.00231918	0.0018758
156480	0.00231902	0.00187744
156500	0.00231884	0.00187904
156520	0.00231866	0.00188061
156540	0.00231847	0.00188214
156560	0.00231827	0.00188363
156580	0.00231806	0.00188508
156600	0.00231785	0.0018865
156620	0.00231763	0.00188787
156640	0.0023174	0.00188921
156660	0.00231716	0.00189052
156680	0.00231691	0.00189178
156700	0.00231666	0.00189301
156720	0.00231641	0.00189421
156740	0.00231615	0.00189537
156760	0.00231588	0.00189649
156780	0.0023156	0.00189759
156800	0.00231533	0.00189865
156820	0.00231504	0.00189968
156840	0.00231476	0.00190068
156860	0.00231446	0.00190166
156880	0.00231417	0.0019026
156900	0.00231387	0.00190353
156920	0.00231356	0.00190442
156940	0.00231325	0.0019053
156960	0.00231294	0.00190615
156980	0.00231263	0.00190698
157000	0.00231232	0.00190779
157020	0.002312	0.00190859
157040	0.00231168	0.00190937
157060	0.00231136	0.00191013
157080	0.00231103	0.00191087
157100	0.00231071	0.0019116
157120	0.00231039	0.00191232
157140	0.00231007	0.00191302
157160	0.00230975	0.00191371
157180	0.00230943	0.00191439
157200	0.00230911	0.00191506
157220	0.00230879	0.00191571
157240	0.00230848	0.00191636
157260	0.00230818	0.00191699
157280	0.00230787	0.00191761
157300	0.00230758	0.00191822
157320	0.00230729	0.00191882
157340	0.002307	0.0019194
157360	0.00230673	0.00191997
157380	0.00230646	0.00192053
157400	0.00230621	0.00192108
157420	0.00230596	0.0019216
157440	0.00230573	0.00192212
157460	0.00230551	0.00192261
157480	0.0023053	0.00192309
157500	0.00230511	0.00192355
157520	0.00230493	0.00192399
157540	0.00230477	0.00192441
157560	0.00230462	0.0019248
157580	0.0023045	0.00192518
157600	0.00230439	0.00192552
157620	0.00230431	0.00192585
157640	0.00230424	0.00192614
157660	0.0023042	0.00192641
157680	0.00230418	0.00192665
157700	0.00230418	0.00192686
157720	0.00230421	0.00192704
157740	0.00230427	0.00192718
157760	0.00230435	0.0019273
157780	0.00230446	0.00192738
157800	0.0023046	0.00192743
157820	0.00230476	0.00192744
157840	0.00230496	0.00192742
157860	0.00230518	0.00192736
157880	0.00230543	0.00192726
157900	0.00230572	0.00192714
157920	0.00230603	0.00192697
157940	0.00230638	0.00192677
157960	0.00230676	0.00192654
157980	0.00230717	0.00192627
158000	0.00230761	0.00192596
158020	0.00230809	0.00192563
158040	0.0023086	0.00192526
158060	0.00230914	0.00192485
158080	0.00230971	0.00192442
158100	0.00231031	0.00192396
158120	0.00231095	0.00192347
158140	0.00231161	0.00192295
158160	0.00231231	0.0019224
158180	0.00231304	0.00192183
158200	0.0023138	0.00192124
158220	0.00231459	0.00192062
158240	0.00231541	0.00191999
158260	0.00231625	0.00191933
158280	0.00231713	0.00191867
158300	0.00231803	0.00191798
158320	0.00231896	0.00191729
158340	0.00231991	0.00191658
158360	0.00232089	0.00191586
158380	0.0023219	0.00191514
158400	0.00232292	0.00191442
158420	0.00232397	0.00191369
158440	0.00232504	0.00191296
158460	0.00232613	0.00191223
158480	0.00232724	0.0019115
158500	0.00232836	0.00191078
158520	0.00232951	0.00191007
158540	0.00233067	0.00190936
158560	0.00233184	0.00190867
158580	0.00233303	0.00190799
158600	0.00233423	0.00190732
158620	0.00233544	0.00190667
158640	0.00233666	0.00190603
158660	0.0023379	0.00190542
158680	0.00233913	0.00190482
158700	0.00234038	0.00190425
158720	0.00234163	0.0019037
158740	0.00234288	0.00190317
158760	0.00234414	0.00190267
158780	0.0023454	0.0019022
158800	0.00234666	0.00190176
158820	0.00234792	0.00190134
158840	0.00234918	0.00190095
158860	0.00235044	0.0019006
158880	0.00235169	0.00190028
158900	0.00235294	0.00189999
158920	0.00235418	0.00189973
158940	0.00235542	0.00189951
158960	0.00235665	0.00189932
158980	0.00235787	0.00189917
159000	0.00235907	0.00189905
159020	0.00236027	0.00189897
159040	0.00236146	0.00189892
159060	0.00236263	0.00189891
159080	0.00236379	0.00189894
159100	0.00236494	0.001899
159120	0.00236606	0.0018991
159140	0.00236718	0.00189924
159160	0.00236827	0.00189941
159180	0.00236935	0.00189962
159200	0.00237041	0.00189986
159220	0.00237145	0.00190015
159240	0.00237247	0.00190046
159260	0.00237346	0.00190082
159280	0.00237444	0.00190121
159300	0.00237539	0.00190163
159320	0.00237632	0.00190209
159340	0.00237723	0.00190258
159360	0.00237811	0.00190311
159380	0.00237897	0.00190367
159400	0.0023798	0.00190427
159420	0.00238061	0.00190489
159440	0.00238139	0.00190555
159460	0.00238214	0.00190624
159480	0.00238286	0.00190696
159500	0.00238356	0.00190771
159520	0.00238423	0.00190849
159540	0.00238487	0.0019093
159560	0.00238548	0.00191014
159580	0.00238606	0.001911
159600	0.00238661	0.0019119
159620	0.00238714	0.00191281
159640	0.00238763	0.00191376
159660	0.00238809	0.00191473
159680	0.00238852	0.00191572
159700	0.00238892	0.00191673
159720	0.00238929	0.00191777
159740	0.00238963	0.00191883
159760	0.00238993	0.00191991
159780	0.00239021	0.00192101
159800	0.00239045	0.00192213
159820	0.00239066	0.00192327
159840	0.00239084	0.00192442
159860	0.00239099	0.00192559
159880	0.00239111	0.00192677
159900	0.0023912	0.00192797
159920	0.00239125	0.00192919
159940	0.00239128	0.00193041
159960	0.00239127	0.00193165
159980	0.00239123	0.0019329
160000	0.00239117	0.00193415
160020	0.00239107	0.00193542
160040	0.00239094	0.00193669
160060	0.00239078	0.00193797
160080	0.00239059	0.00193925
160100	0.00239038	0.00194054
160120	0.00239013	0.00194184
160140	0.00238985	0.00194313
160160	0.00238955	0.00194443
160180	0.00238921	0.00194572
160200	0.00238885	0.00194702
160220	0.00238846	0.00194832
160240	0.00238805	0.00194961
160260	0.0023876	0.0019509
160280	0.00238713	0.00195219
160300	0.00238663	0.00195347
160320	0.00238611	0.00195475
160340	0.00238556	0.00195602
160360	0.00238498	0.00195728
160380	0.00238438	0.00195853
160400	0.00238375	0.00195978
160420	0.0023831	0.00196102
160440	0.00238243	0.00196225
160460	0.00238173	0.00196347
160480	0.002381	0.00196468
160500	0.00238026	0.00196588
160520	0.00237949	0.00196706
160540	0.0023787	0.00196824
160560	0.00237788	0.0019694
160580	0.00237704	0.00197056
160600	0.00237618	0.0019717
160620	0.0023753	0.00197283
160640	0.0023744	0.00197395
160660	0.00237348	0.00197505
160680	0.00237253	0.00197615
160700	0.00237157	0.00197723
160720	0.00237059	0.0019783
160740	0.00236958	0.00197936
160760	0.00236856	0.00198041
160780	0.00236752	0.00198145
160800	0.00236646	0.00198247
160820	0.00236538	0.00198349
160840	0.00236428	0.0019845
160860	0.00236317	0.0019855
160880	0.00236204	0.00198649
160900	0.00236089	0.00198748
160920	0.00235972	0.00198845
160940	0.00235855	0.00198942
160960	0.00235735	0.00199038
160980	0.00235615	0.00199134
161000	0.00235492	0.0019923
161020	0.00235369	0.00199324
161040	0.00235244	0.00199419
161060	0.00235119	0.00199513
161080	0.00234992	0.00199607
161100	0.00234864	0.00199701
161120	0.00234735	0.00199794
161140	0.00234605	0.00199888
161160	0.00234475	0.00199981
161180	0.00234344	0.00200075
161200	0.00234212	0.00200169
161220	0.0023408	0.00200263
161240	0.00233947	0.00200357
161260	0.00233815	0.00200452
161280	0.00233682	0.00200547
161300	0.00233549	0.00200642
161320	0.00233416	0.00200738
161340	0.00233284	0.00200835
161360	0.00233152	0.00200932
161380	0.0023302	0.0020103
161400	0.00232889	0.00201129
161420	0.00232759	0.00201228
161440	0.0023263	0.00201328
161460	0.00232502	0.00201429
161480	0.00232375	0.00201532
161500	0.00232249	0.00201635
161520	0.00232125	0.00201739
161540	0.00232002	0.00201844
161560	0.00231881	0.00201951
161580	0.00231763	0.00202058
161600	0.00231646	0.00202167
161620	0.00231532	0.00202277
161640	0.0023142	0.00202388
161660	0.0023131	0.00202501
161680	0.00231204	0.00202615
161700	0.002311	0.0020273
161720	0.00230999	0.00202847
161740	0.00230902	0.00202965
161760	0.00230807	0.00203085
161780	0.00230717	0.00203206
161800	0.00230629	0.00203329
161820	0.00230546	0.00203453
161840	0.00230467	0.00203579
161860	0.00230391	0.00203706
161880	0.0023032	0.00203835
161900	0.00230253	0.00203965
161920	0.0023019	0.00204097
161940	0.00230132	0.0020423
161960	0.00230078	0.00204365
161980	0.00230029	0.00204502
162000	0.00229985	0.0020464
162020	0.00229946	0.00204779
162040	0.00229911	0.00204921
162060	0.00229882	0.00205063
162080	0.00229858	0.00205208
162100	0.00229839	0.00205353
162120	0.00229825	0.00205501
162140	0.00229816	0.0020565
162160	0.00229813	0.002058
162180	0.00229815	0.00205952
162200	0.00229822	0.00206105
162220	0.00229834	0.00206259
162240	0.00229852	0.00206415
162260	0.00229875	0.00206572
162280	0.00229904	0.00206731
162300	0.00229937	0.00206891
162320	0.00229976	0.00207052
162340	0.0023002	0.00207214
162360	0.0023007	0.00207378
162380	0.00230124	0.00207542
162400	0.00230183	0.00207708
162420	0.00230248	0.00207875
162440	0.00230317	0.00208043
162460	0.0023039	0.00208212
162480	0.00230469	0.00208382
162500	0.00230552	0.00208553
162520	0.00230639	0.00208725
162540	0.00230731	0.00208897
162560	0.00230827	0.00209071
162580	0.00230927	0.00209245
162600	0.0023103	0.00209419
162620	0.00231138	0.00209595
162640	0.00231249	0.00209771
162660	0.00231363	0.00209947
162680	0.00231481	0.00210124
162700	0.00231602	0.00210301
162720	0.00231726	0.00210479
162740	0.00231852	0.00210657
162760	0.00231981	0.00210835
162780	0.00232113	0.00211013
162800	0.00232247	0.00211191
162820	0.00232382	0.00211369
162840	0.0023252	0.00211546
162860	0.00232659	0.00211724
162880	0.002328	0.00211901
162900	0.00232942	0.00212077
162920	0.00233085	0.00212253
162940	0.00233228	0.00212429
162960	0.00233373	0.00212603
162980	0.00233518	0.00212777
163000	0.00233663	0.00212949
163020	0.00233809	0.0021312
163040	0.00233954	0.0021329
163060	0.00234099	0.00213459
163080	0.00234244	0.00213626
163100	0.00234388	0.00213792
163120	0.00234531	0.00213955
163140	0.00234673	0.00214117
163160	0.00234814	0.00214277
163180	0.00234953	0.00214434
163200	0.00235091	0.00214589
163220	0.00235228	0.00214742
163240	0.00235362	0.00214892
163260	0.00235495	0.00215039
163280	0.00235625	0.00215184
163300	0.00235753	0.00215325
163320	0.00235878	0.00215464
163340	0.00236001	0.00215599
163360	0.00236121	0.0021573
163380	0.00236238	0.00215859
163400	0.00236352	0.00215983
163420	0.00236463	0.00216104
163440	0.00236571	0.00216221
163460	0.00236675	0.00216334
163480	0.00236776	0.00216443
163500	0.00236873	0.00216548
163520	0.00236966	0.00216649
163540	0.00237055	0.00216745
163560	0.0023714	0.00216837
163580	0.00237222	0.00216924
163600	0.00237299	0.00217007
163620	0.00237371	0.00217085
163640	0.0023744	0.00217158
163660	0.00237504	0.00217226
163680	0.00237563	0.0021729
163700	0.00237618	0.00217348
163720	0.00237668	0.00217402
163740	0.00237713	0.0021745
163760	0.00237754	0.00217494
163780	0.0023779	0.00217532
163800	0.00237821	0.00217566
163820	0.00237847	0.00217594
163840	0.00237868	0.00217617
163860	0.00237884	0.00217636
163880	0.00237895	0.00217649
163900	0.002379	0.00217656
163920	0.00237901	0.00217659
163940	0.00237897	0.00217657
163960	0.00237887	0.0021765
163980	0.00237873	0.00217638
164000	0.00237853	0.00217621
164020	0.00237828	0.00217598
164040	0.00237798	0.00217572
164060	0.00237763	0.0021754
164080	0.00237722	0.00217503
164100	0.00237677	0.00217462
164120	0.00237626	0.00217416
164140	0.0023757	0.00217366
164160	0.0023751	0.00217311
164180	0.00237444	0.00217252
164200	0.00237374	0.00217189
164220	0.00237298	0.00217121
164240	0.00237218	0.0021705
164260	0.00237133	0.00216974
164280	0.00237043	0.00216894
164300	0.00236949	0.00216811
164320	0.0023685	0.00216724
164340	0.00236746	0.00216633
164360	0.00236638	0.00216539
164380	0.00236526	0.00216441
164400	0.00236409	0.0021634
164420	0.00236289	0.00216236
164440	0.00236164	0.00216129
164460	0.00236036	0.00216019
164480	0.00235904	0.00215906
164500	0.00235768	0.0021579
164520	0.00235628	0.00215671
164540	0.00235485	0.0021555
164560	0.00235339	0.00215426
164580	0.0023519	0.002153
164600	0.00235037	0.00215171
164620	0.00234882	0.00215041
164640	0.00234724	0.00214908
164660	0.00234564	0.00214773
164680	0.00234401	0.00214636
164700	0.00234236	0.00214497
164720	0.00234068	0.00214356
164740	0.00233899	0.00214214
164760	0.00233728	0.00214069
164780	0.00233555	0.00213924
164800	0.00233381	0.00213776
164820	0.00233205	0.00213627
164840	0.00233028	0.00213477
164860	0.00232851	0.00213325
164880	0.00232672	0.00213172
164900	0.00232493	0.00213018
164920	0.00232313	0.00212863
164940	0.00232133	0.00212706
164960	0.00231953	0.00212549
164980	0.00231772	0.00212391
165000	0.00231592	0.00212232
