168560	0.000179407	0.000144093
168580	0.000179381	0.000144044
168600	0.000179357	0.000143996
168620	0.000179332	0.000143947
168640	0.000179308	0.000143898
168660	0.000179284	0.000143849
168680	0.00017926	0.0001438
168700	0.000179237	0.000143751
168720	0.000179214	0.000143701
168740	0.000179192	0.000143652
168760	0.000179169	0.000143603
168780	0.000179147	0.000143554
168800	0.000179126	0.000143504
168820	0.000179105	0.000143455
168840	0.000179084	0.000143405
168860	0.000179063	0.000143356
168880	0.000179043	0.000143306
168900	0.000179023	0.000143257
168920	0.000179004	0.000143207
168940	0.000178985	0.000143157
168960	0.000178966	0.000143108
168980	0.000178947	0.000143058
169000	0.000178929	0.000143009
169020	0.000178912	0.000142959
169040	0.000178895	0.000142909
169060	0.000178878	0.00014286
169080	0.000178861	0.00014281
169100	0.000178845	0.000142761
169120	0.000178829	0.000142711
169140	0.000178814	0.000142662
169160	0.000178799	0.000142612
169180	0.000178784	0.000142563
169200	0.00017877	0.000142513
169220	0.000178756	0.000142464
169240	0.000178742	0.000142415
169260	0.000178729	0.000142365
169280	0.000178716	0.000142316
169300	0.000178704	0.000142267
169320	0.000178692	0.000142218
169340	0.00017868	0.000142169
169360	0.000178669	0.00014212
169380	0.000178658	0.000142071
169400	0.000178648	0.000142023
169420	0.000178638	0.000141974
169440	0.000178628	0.000141925
169460	0.000178619	0.000141877
169480	0.00017861	0.000141828
169500	0.000178602	0.00014178
169520	0.000178594	0.000141732
169540	0.000178586	0.000141684
169560	0.000178579	0.000141636
169580	0.000178572	0.000141588
169600	0.000178565	0.000141541
169620	0.000178559	0.000141493
169640	0.000178553	0.000141446
169660	0.000178548	0.000141398
169680	0.000178543	0.000141351
169700	0.000178538	0.000141304
169720	0.000178534	0.000141258
169740	0.00017853	0.000141211
169760	0.000178527	0.000141164
169780	0.000178524	0.000141118
169800	0.000178521	0.000141072
169820	0.000178519	0.000141026
169840	0.000178517	0.000140981
169860	0.000178516	0.000140935
169880	0.000178514	0.00014089
169900	0.000178514	0.000140845
169920	0.000178513	0.0001408
169940	0.000178513	0.000140755
169960	0.000178514	0.000140711
169980	0.000178515	0.000140667
170000	0.000178516	0.000140623
170020	0.000178517	0.000140579
170040	0.000178519	0.000140536
170060	0.000178522	0.000140493
170080	0.000178524	0.00014045
170100	0.000178527	0.000140407
170120	0.000178531	0.000140365
170140	0.000178534	0.000140323
170160	0.000178539	0.000140281
170180	0.000178543	0.000140239
170200	0.000178548	0.000140198
170220	0.000178553	0.000140157
170240	0.000178559	0.000140117
170260	0.000178565	0.000140076
170280	0.000178571	0.000140036
170300	0.000178578	0.000139997
170320	0.000178585	0.000139957
170340	0.000178592	0.000139918
170360	0.0001786	0.00013988
170380	0.000178608	0.000139842
170400	0.000178616	0.000139804
170420	0.000178625	0.000139766
170440	0.000178634	0.000139729
170460	0.000178643	0.000139692
170480	0.000178653	0.000139656
170500	0.000178663	0.00013962
170520	0.000178673	0.000139584
170540	0.000178684	0.000139549
170560	0.000178695	0.000139514
170580	0.000178707	0.00013948
170600	0.000178718	0.000139446
170620	0.00017873	0.000139412
170640	0.000178743	0.000139379
170660	0.000178755	0.000139346
170680	0.000178768	0.000139314
170700	0.000178782	0.000139282
170720	0.000178795	0.000139251
170740	0.000178809	0.00013922
170760	0.000178823	0.00013919
170780	0.000178838	0.00013916
170800	0.000178853	0.00013913
170820	0.000178868	0.000139101
170840	0.000178883	0.000139073
170860	0.000178899	0.000139045
170880	0.000178915	0.000139017
170900	0.000178931	0.00013899
170920	0.000178948	0.000138964
170940	0.000178964	0.000138938
170960	0.000178981	0.000138912
170980	0.000178999	0.000138887
171000	0.000179017	0.000138863
171020	0.000179034	0.000138839
171040	0.000179053	0.000138815
171060	0.000179071	0.000138793
171080	0.00017909	0.00013877
171100	0.000179109	0.000138749
171120	0.000179128	0.000138727
171140	0.000179148	0.000138707
171160	0.000179167	0.000138687
171180	0.000179188	0.000138667
171200	0.000179208	0.000138648
171220	0.000179228	0.00013863
171240	0.000179249	0.000138612
171260	0.00017927	0.000138595
171280	0.000179292	0.000138579
171300	0.000179313	0.000138563
171320	0.000179335	0.000138547
171340	0.000179357	0.000138532
171360	0.000179379	0.000138518
171380	0.000179402	0.000138505
171400	0.000179424	0.000138492
171420	0.000179447	0.000138479
171440	0.00017947	0.000138468
171460	0.000179494	0.000138456
171480	0.000179517	0.000138446
171500	0.000179541	0.000138436
171520	0.000179565	0.000138427
171540	0.00017959	0.000138418
171560	0.000179614	0.00013841
171580	0.000179639	0.000138403
171600	0.000179664	0.000138396
171620	0.000179689	0.00013839
171640	0.000179714	0.000138384
171660	0.00017974	0.000138379
171680	0.000179765	0.000138375
171700	0.000179791	0.000138372
171720	0.000179817	0.000138369
171740	0.000179844	0.000138366
171760	0.00017987	0.000138365
171780	0.000179897	0.000138364
171800	0.000179924	0.000138363
171820	0.000179951	0.000138364
171840	0.000179978	0.000138365
171860	0.000180006	0.000138366
171880	0.000180033	0.000138369
171900	0.000180061	0.000138372
171920	0.000180089	0.000138375
171940	0.000180117	0.000138379
171960	0.000180146	0.000138384
171980	0.000180174	0.00013839
172000	0.000180203	0.000138396
172020	0.000180232	0.000138403
172040	0.000180261	0.00013841
172060	0.00018029	0.000138418
172080	0.00018032	0.000138427
172100	0.000180349	0.000138437
172120	0.000180379	0.000138447
172140	0.000180409	0.000138458
172160	0.000180439	0.000138469
172180	0.000180469	0.000138481
172200	0.0001805	0.000138494
172220	0.00018053	0.000138507
172240	0.000180561	0.000138521
172260	0.000180592	0.000138536
172280	0.000180623	0.000138552
172300	0.000180654	0.000138568
172320	0.000180685	0.000138584
172340	0.000180717	0.000138602
172360	0.000180748	0.00013862
172380	0.00018078	0.000138638
172400	0.000180812	0.000138658
172420	0.000180844	0.000138678
172440	0.000180876	0.000138698
172460	0.000180909	0.000138719
172480	0.000180941	0.000138741
172500	0.000180974	0.000138764
172520	0.000181006	0.000138787
172540	0.000181039	0.000138811
172560	0.000181072	0.000138835
172580	0.000181105	0.00013886
172600	0.000181139	0.000138886
172620	0.000181172	0.000138912
172640	0.000181206	0.00013894
172660	0.000181239	0.000138967
172680	0.000181273	0.000138995
172700	0.000181307	0.000139024
172720	0.000181341	0.000139054
172740	0.000181375	0.000139084
172760	0.000181409	0.000139115
172780	0.000181444	0.000139147
172800	0.000181478	0.000139179
172820	0.000181513	0.000139211
172840	0.000181547	0.000139245
172860	0.000181582	0.000139279
172880	0.000181617	0.000139313
172900	0.000181652	0.000139349
172920	0.000181687	0.000139384
172940	0.000181723	0.000139421
172960	0.000181758	0.000139458
172980	0.000181793	0.000139496
173000	0.000181829	0.000139534
173020	0.000181865	0.000139573
173040	0.0001819	0.000139613
173060	0.000181936	0.000139653
173080	0.000181972	0.000139694
173100	0.000182008	0.000139735
173120	0.000182045	0.000139777
173140	0.000182081	0.00013982
173160	0.000182117	0.000139863
173180	0.000182154	0.000139907
173200	0.00018219	0.000139952
173220	0.000182227	0.000139997
173240	0.000182264	0.000140043
173260	0.0001823	0.000140089
173280	0.000182337	0.000140136
173300	0.000182374	0.000140184
173320	0.000182411	0.000140232
173340	0.000182448	0.000140281
173360	0.000182485	0.00014033
173380	0.000182523	0.00014038
173400	0.00018256	0.000140431
173420	0.000182597	0.000140482
173440	0.000182635	0.000140534
173460	0.000182672	0.000140587
173480	0.00018271	0.00014064
173500	0.000182747	0.000140693
173520	0.000182785	0.000140747
173540	0.000182823	0.000140802
173560	0.000182861	0.000140858
173580	0.000182898	0.000140914
173600	0.000182936	0.00014097
173620	0.000182974	0.000141028
173640	0.000183012	0.000141086
173660	0.00018305	0.000141144
173680	0.000183088	0.000141203
173700	0.000183126	0.000141263
173720	0.000183164	0.000141323
173740	0.000183203	0.000141384
173760	0.000183241	0.000141445
173780	0.000183279	0.000141507
173800	0.000183317	0.00014157
173820	0.000183356	0.000141633
173840	0.000183394	0.000141697
173860	0.000183432	0.000141761
173880	0.00018347	0.000141826
173900	0.000183509	0.000141891
173920	0.000183547	0.000141958
173940	0.000183585	0.000142024
173960	0.000183624	0.000142092
173980	0.000183662	0.000142159
174000	0.0001837	0.000142228
174020	0.000183739	0.000142297
174040	0.000183777	0.000142366
174060	0.000183815	0.000142437
174080	0.000183854	0.000142507
174100	0.000183892	0.000142579
174120	0.00018393	0.00014265
174140	0.000183969	0.000142723
174160	0.000184007	0.000142796
174180	0.000184045	0.00014287
174200	0.000184083	0.000142944
174220	0.000184121	0.000143018
174240	0.000184159	0.000143094
174260	0.000184197	0.000143169
174280	0.000184235	0.000143246
174300	0.000184273	0.000143323
174320	0.000184311	0.0001434
174340	0.000184349	0.000143478
174360	0.000184387	0.000143557
174380	0.000184424	0.000143636
174400	0.000184462	0.000143716
174420	0.000184499	0.000143796
174440	0.000184537	0.000143876
174460	0.000184574	0.000143958
174480	0.000184612	0.000144039
174500	0.000184649	0.000144122
174520	0.000184686	0.000144205
174540	0.000184723	0.000144288
174560	0.00018476	0.000144372
174580	0.000184797	0.000144456
174600	0.000184833	0.000144541
174620	0.00018487	0.000144626
174640	0.000184906	0.000144712
174660	0.000184943	0.000144798
174680	0.000184979	0.000144885
174700	0.000185015	0.000144972
174720	0.000185051	0.00014506
174740	0.000185087	0.000145148
174760	0.000185122	0.000145237
174780	0.000185158	0.000145326
174800	0.000185193	0.000145416
174820	0.000185228	0.000145506
174840	0.000185264	0.000145597
174860	0.000185298	0.000145687
174880	0.000185333	0.000145779
174900	0.000185368	0.000145871
174920	0.000185402	0.000145963
174940	0.000185436	0.000146056
174960	0.00018547	0.000146149
174980	0.000185504	0.000146242
175000	0.000185538	0.000146336
175020	0.000185571	0.00014643
175040	0.000185604	0.000146525
175060	0.000185637	0.00014662
175080	0.00018567	0.000146715
175100	0.000185702	0.000146811
175120	0.000185735	0.000146907
175140	0.000185767	0.000147004
175160	0.000185799	0.000147101
175180	0.00018583	0.000147198
175200	0.000185862	0.000147295
175220	0.000185893	0.000147393
175240	0.000185924	0.000147491
175260	0.000185954	0.00014759
175280	0.000185985	0.000147689
175300	0.000186015	0.000147788
175320	0.000186045	0.000147887
175340	0.000186074	0.000147987
175360	0.000186104	0.000148087
175380	0.000186133	0.000148187
175400	0.000186161	0.000148287
175420	0.00018619	0.000148388
175440	0.000186218	0.000148489
175460	0.000186246	0.00014859
175480	0.000186273	0.000148691
175500	0.0001863	0.000148792
175520	0.000186327	0.000148894
175540	0.000186354	0.000148996
175560	0.00018638	0.000149098
175580	0.000186406	0.0001492
175600	0.000186432	0.000149303
175620	0.000186457	0.000149405
175640	0.000186482	0.000149508
175660	0.000186506	0.000149611
175680	0.000186531	0.000149714
175700	0.000186554	0.000149817
175720	0.000186578	0.00014992
175740	0.000186601	0.000150023
175760	0.000186624	0.000150126
175780	0.000186646	0.00015023
175800	0.000186668	0.000150333
175820	0.00018669	0.000150436
175840	0.000186711	0.00015054
175860	0.000186732	0.000150643
175880	0.000186752	0.000150747
175900	0.000186772	0.00015085
175920	0.000186792	0.000150954
175940	0.000186811	0.000151057
175960	0.00018683	0.000151161
175980	0.000186848	0.000151264
176000	0.000186866	0.000151368
176020	0.000186884	0.000151471
176040	0.000186901	0.000151574
176060	0.000186918	0.000151677
176080	0.000186934	0.00015178
176100	0.00018695	0.000151883
176120	0.000186966	0.000151986
176140	0.00018698	0.000152089
176160	0.000186995	0.000152191
176180	0.000187009	0.000152294
176200	0.000187023	0.000152396
176220	0.000187036	0.000152498
176240	0.000187049	0.0001526
176260	0.000187061	0.000152702
176280	0.000187073	0.000152803
176300	0.000187084	0.000152905
176320	0.000187095	0.000153006
176340	0.000187105	0.000153106
176360	0.000187115	0.000153207
176380	0.000187125	0.000153307
176400	0.000187134	0.000153407
176420	0.000187142	0.000153507
176440	0.00018715	0.000153607
176460	0.000187158	0.000153706
176480	0.000187165	0.000153805
176500	0.000187171	0.000153903
176520	0.000187177	0.000154001
176540	0.000187183	0.000154099
176560	0.000187188	0.000154197
176580	0.000187192	0.000154294
176600	0.000187196	0.000154391
176620	0.0001872	0.000154487
176640	0.000187203	0.000154583
176660	0.000187205	0.000154679
176680	0.000187207	0.000154774
176700	0.000187208	0.000154868
176720	0.000187209	0.000154963
176740	0.00018721	0.000155057
176760	0.00018721	0.00015515
176780	0.000187209	0.000155243
176800	0.000187208	0.000155335
176820	0.000187206	0.000155427
176840	0.000187204	0.000155519
176860	0.000187202	0.00015561
176880	0.000187198	0.0001557
176900	0.000187195	0.00015579
176920	0.00018719	0.000155879
176940	0.000187186	0.000155968
176960	0.00018718	0.000156056
176980	0.000187175	0.000156144
177000	0.000187168	0.000156231
177020	0.000187161	0.000156318
177040	0.000187154	0.000156404
177060	0.000187146	0.000156489
177080	0.000187138	0.000156574
177100	0.000187129	0.000156658
177120	0.000187119	0.000156741
177140	0.000187109	0.000156824
177160	0.000187099	0.000156906
177180	0.000187088	0.000156988
177200	0.000187076	0.000157068
177220	0.000187064	0.000157149
177240	0.000187051	0.000157228
177260	0.000187038	0.000157307
177280	0.000187024	0.000157385
177300	0.00018701	0.000157463
177320	0.000186996	0.000157539
177340	0.00018698	0.000157615
177360	0.000186965	0.000157691
177380	0.000186948	0.000157765
177400	0.000186932	0.000157839
177420	0.000186915	0.000157912
177440	0.000186897	0.000157985
177460	0.000186879	0.000158056
177480	0.00018686	0.000158127
177500	0.000186841	0.000158197
177520	0.000186821	0.000158267
177540	0.000186801	0.000158335
177560	0.00018678	0.000158403
177580	0.000186759	0.00015847
177600	0.000186737	0.000158536
177620	0.000186715	0.000158602
177640	0.000186692	0.000158666
177660	0.000186669	0.00015873
177680	0.000186646	0.000158793
177700	0.000186622	0.000158855
177720	0.000186597	0.000158916
177740	0.000186572	0.000158977
177760	0.000186547	0.000159037
177780	0.000186521	0.000159096
177800	0.000186495	0.000159154
177820	0.000186468	0.000159211
177840	0.000186441	0.000159267
177860	0.000186413	0.000159323
177880	0.000186385	0.000159377
177900	0.000186356	0.000159431
177920	0.000186327	0.000159484
177940	0.000186298	0.000159536
177960	0.000186268	0.000159588
177980	0.000186238	0.000159638
178000	0.000186208	0.000159687
178020	0.000186177	0.000159736
178040	0.000186145	0.000159784
178060	0.000186113	0.000159831
178080	0.000186081	0.000159877
178100	0.000186049	0.000159922
178120	0.000186016	0.000159966
178140	0.000185982	0.00016001
178160	0.000185949	0.000160052
178180	0.000185915	0.000160094
178200	0.00018588	0.000160135
178220	0.000185845	0.000160175
178240	0.00018581	0.000160214
178260	0.000185775	0.000160252
178280	0.000185739	0.000160289
178300	0.000185703	0.000160326
178320	0.000185667	0.000160362
178340	0.00018563	0.000160396
178360	0.000185593	0.00016043
178380	0.000185556	0.000160463
178400	0.000185518	0.000160495
178420	0.00018548	0.000160527
178440	0.000185442	0.000160557
178460	0.000185404	0.000160587
178480	0.000185365	0.000160615
178500	0.000185326	0.000160643
178520	0.000185287	0.00016067
178540	0.000185247	0.000160696
178560	0.000185207	0.000160722
178580	0.000185167	0.000160746
178600	0.000185127	0.00016077
178620	0.000185087	0.000160792
178640	0.000185046	0.000160814
178660	0.000185005	0.000160835
178680	0.000184964	0.000160856
178700	0.000184923	0.000160875
178720	0.000184881	0.000160894
178740	0.00018484	0.000160912
178760	0.000184798	0.000160929
178780	0.000184756	0.000160945
178800	0.000184714	0.00016096
178820	0.000184672	0.000160975
178840	0.000184629	0.000160988
178860	0.000184587	0.000161001
178880	0.000184544	0.000161014
178900	0.000184501	0.000161025
178920	0.000184458	0.000161036
178940	0.000184415	0.000161046
178960	0.000184372	0.000161055
178980	0.000184329	0.000161063
179000	0.000184285	0.000161071
179020	0.000184242	0.000161078
179040	0.000184199	0.000161084
179060	0.000184155	0.00016109
179080	0.000184111	0.000161095
179100	0.000184068	0.000161099
179120	0.000184024	0.000161102
179140	0.00018398	0.000161105
179160	0.000183937	0.000161107
179180	0.000183893	0.000161108
179200	0.000183849	0.000161109
179220	0.000183805	0.000161109
179240	0.000183762	0.000161108
179260	0.000183718	0.000161107
179280	0.000183674	0.000161105
179300	0.000183631	0.000161102
179320	0.000183587	0.000161099
179340	0.000183543	0.000161095
179360	0.0001835	0.000161091
179380	0.000183456	0.000161086
179400	0.000183413	0.00016108
179420	0.000183369	0.000161074
179440	0.000183326	0.000161068
179460	0.000183283	0.000161061
179480	0.00018324	0.000161053
179500	0.000183197	0.000161045
179520	0.000183154	0.000161036
179540	0.000183111	0.000161027
179560	0.000183069	0.000161017
179580	0.000183026	0.000161007
179600	0.000182984	0.000160996
179620	0.000182942	0.000160985
179640	0.000182899	0.000160973
179660	0.000182858	0.000160961
179680	0.000182816	0.000160949
179700	0.000182774	0.000160936
179720	0.000182733	0.000160923
179740	0.000182692	0.000160909
179760	0.000182651	0.000160895
179780	0.00018261	0.000160881
179800	0.000182569	0.000160866
179820	0.000182529	0.000160851
179840	0.000182489	0.000160836
179860	0.000182449	0.00016082
179880	0.000182409	0.000160804
179900	0.00018237	0.000160788
179920	0.000182331	0.000160771
179940	0.000182292	0.000160755
179960	0.000182253	0.000160738
179980	0.000182215	0.000160721
180000	0.000182177	0.000160703
180020	0.000182139	0.000160685
180040	0.000182102	0.000160668
180060	0.000182064	0.00016065
180080	0.000182028	0.000160631
180100	0.000181991	0.000160613
180120	0.000181955	0.000160595
180140	0.000181919	0.000160576
180160	0.000181883	0.000160557
180180	0.000181847	0.000160538
180200	0.000181812	0.000160519
180220	0.000181778	0.0001605
180240	0.000181743	0.000160481
180260	0.000181709	0.000160462
180280	0.000181676	0.000160443
180300	0.000181642	0.000160424
180320	0.000181609	0.000160405
180340	0.000181577	0.000160386
180360	0.000181544	0.000160367
180380	0.000181513	0.000160348
180400	0.000181481	0.000160329
180420	0.00018145	0.00016031
180440	0.000181419	0.000160291
180460	0.000181389	0.000160272
180480	0.000181359	0.000160253
180500	0.000181329	0.000160235
180520	0.0001813	0.000160216
180540	0.000181271	0.000160198
180560	0.000181243	0.00016018
180580	0.000181215	0.000160162
180600	0.000181187	0.000160144
180620	0.00018116	0.000160126
180640	0.000181133	0.000160109
180660	0.000181107	0.000160092
180680	0.000181081	0.000160075
180700	0.000181056	0.000160058
180720	0.000181031	0.000160042
180740	0.000181006	0.000160026
180760	0.000180982	0.00016001
180780	0.000180958	0.000159994
180800	0.000180935	0.000159979
180820	0.000180912	0.000159964
180840	0.000180889	0.00015995
180860	0.000180867	0.000159935
180880	0.000180846	0.000159922
180900	0.000180825	0.000159908
180920	0.000180804	0.000159895
180940	0.000180784	0.000159882
180960	0.000180764	0.00015987
180980	0.000180744	0.000159858
181000	0.000180725	0.000159847
181020	0.000180707	0.000159836
181040	0.000180689	0.000159825
181060	0.000180671	0.000159815
181080	0.000180654	0.000159806
181100	0.000180637	0.000159797
181120	0.000180621	0.000159788
181140	0.000180605	0.00015978
181160	0.00018059	0.000159772
181180	0.000180575	0.000159765
181200	0.00018056	0.000159759
181220	0.000180546	0.000159753
181240	0.000180533	0.000159747
181260	0.000180519	0.000159742
181280	0.000180507	0.000159738
181300	0.000180494	0.000159734
181320	0.000180482	0.000159731
181340	0.000180471	0.000159729
181360	0.00018046	0.000159727
181380	0.000180449	0.000159725
181400	0.000180439	0.000159725
181420	0.000180429	0.000159725
181440	0.00018042	0.000159725
181460	0.000180411	0.000159727
181480	0.000180403	0.000159728
181500	0.000180394	0.000159731
181520	0.000180387	0.000159734
181540	0.000180379	0.000159738
181560	0.000180373	0.000159743
181580	0.000180366	0.000159748
181600	0.00018036	0.000159754
181620	0.000180354	0.00015976
181640	0.000180349	0.000159768
181660	0.000180344	0.000159776
181680	0.00018034	0.000159784
181700	0.000180335	0.000159794
181720	0.000180332	0.000159804
181740	0.000180328	0.000159815
181760	0.000180325	0.000159826
181780	0.000180322	0.000159839
181800	0.00018032	0.000159852
181820	0.000180318	0.000159866
181840	0.000180316	0.00015988
181860	0.000180315	0.000159896
181880	0.000180314	0.000159912
181900	0.000180314	0.000159928
181920	0.000180313	0.000159946
181940	0.000180313	0.000159964
181960	0.000180314	0.000159983
181980	0.000180314	0.000160003
182000	0.000180315	0.000160023
182020	0.000180316	0.000160045
182040	0.000180318	0.000160067
182060	0.00018032	0.000160089
182080	0.000180322	0.000160113
182100	0.000180324	0.000160137
182120	0.000180327	0.000160162
182140	0.00018033	0.000160188
182160	0.000180333	0.000160215
182180	0.000180336	0.000160242
182200	0.00018034	0.00016027
182220	0.000180344	0.000160299
182240	0.000180348	0.000160329
182260	0.000180352	0.000160359
182280	0.000180357	0.00016039
182300	0.000180361	0.000160422
182320	0.000180366	0.000160455
182340	0.000180371	0.000160488
182360	0.000180377	0.000160522
182380	0.000180382	0.000160557
182400	0.000180388	0.000160593
182420	0.000180394	0.000160629
182440	0.0001804	0.000160666
182460	0.000180406	0.000160704
182480	0.000180412	0.000160742
182500	0.000180419	0.000160781
182520	0.000180425	0.000160821
182540	0.000180432	0.000160862
182560	0.000180439	0.000160903
182580	0.000180446	0.000160945
182600	0.000180453	0.000160987
182620	0.00018046	0.000161031
182640	0.000180467	0.000161075
182660	0.000180474	0.000161119
182680	0.000180481	0.000161165
182700	0.000180489	0.00016121
182720	0.000180496	0.000161257
182740	0.000180503	0.000161304
182760	0.000180511	0.000161352
182780	0.000180518	0.0001614
182800	0.000180526	0.000161449
182820	0.000180533	0.000161499
182840	0.000180541	0.000161549
182860	0.000180548	0.0001616
182880	0.000180556	0.000161652
182900	0.000180563	0.000161704
182920	0.00018057	0.000161756
182940	0.000180578	0.000161809
182960	0.000180585	0.000161863
182980	0.000180592	0.000161917
183000	0.0001806	0.000161972
183020	0.000180607	0.000162027
183040	0.000180614	0.000162083
183060	0.000180621	0.000162139
183080	0.000180627	0.000162196
183100	0.000180634	0.000162253
183120	0.000180641	0.000162311
183140	0.000180647	0.000162369
183160	0.000180654	0.000162428
183180	0.00018066	0.000162487
183200	0.000180666	0.000162546
183220	0.000180672	0.000162606
183240	0.000180677	0.000162667
183260	0.000180683	0.000162728
183280	0.000180688	0.000162789
183300	0.000180694	0.00016285
183320	0.000180699	0.000162912
183340	0.000180703	0.000162975
183360	0.000180708	0.000163037
183380	0.000180712	0.0001631
183400	0.000180716	0.000163164
183420	0.00018072	0.000163227
183440	0.000180724	0.000163291
183460	0.000180727	0.000163356
183480	0.000180731	0.00016342
183500	0.000180734	0.000163485
183520	0.000180736	0.00016355
183540	0.000180739	0.000163616
183560	0.000180741	0.000163681
183580	0.000180742	0.000163747
183600	0.000180744	0.000163814
183620	0.000180745	0.00016388
183640	0.000180746	0.000163946
183660	0.000180746	0.000164013
183680	0.000180747	0.00016408
183700	0.000180747	0.000164147
183720	0.000180746	0.000164215
183740	0.000180745	0.000164282
183760	0.000180744	0.00016435
183780	0.000180743	0.000164418
183800	0.000180741	0.000164485
183820	0.000180739	0.000164553
183840	0.000180736	0.000164622
183860	0.000180733	0.00016469
183880	0.00018073	0.000164758
183900	0.000180726	0.000164826
183920	0.000180722	0.000164895
183940	0.000180717	0.000164963
183960	0.000180713	0.000165032
183980	0.000180707	0.0001651
184000	0.000180701	0.000165169
184020	0.000180695	0.000165238
184040	0.000180689	0.000165306
184060	0.000180682	0.000165375
184080	0.000180674	0.000165443
184100	0.000180666	0.000165512
184120	0.000180658	0.00016558
184140	0.000180649	0.000165649
184160	0.00018064	0.000165717
184180	0.00018063	0.000165786
184200	0.00018062	0.000165854
184220	0.000180609	0.000165922
184240	0.000180598	0.00016599
184260	0.000180587	0.000166058
184280	0.000180575	0.000166126
184300	0.000180562	0.000166194
184320	0.000180549	0.000166261
184340	0.000180536	0.000166329
184360	0.000180522	0.000166396
184380	0.000180507	0.000166464
184400	0.000180492	0.000166531
184420	0.000180477	0.000166597
184440	0.000180461	0.000166664
184460	0.000180445	0.000166731
184480	0.000180428	0.000166797
184500	0.000180411	0.000166863
184520	0.000180393	0.000166929
184540	0.000180374	0.000166995
184560	0.000180355	0.000167061
184580	0.000180336	0.000167126
184600	0.000180316	0.000167191
184620	0.000180296	0.000167256
184640	0.000180275	0.00016732
184660	0.000180254	0.000167385
184680	0.000180232	0.000167449
184700	0.000180209	0.000167513
184720	0.000180186	0.000167576
184740	0.000180163	0.000167639
184760	0.000180139	0.000167702
184780	0.000180115	0.000167765
184800	0.00018009	0.000167827
184820	0.000180064	0.00016789
184840	0.000180038	0.000167951
184860	0.000180012	0.000168013
184880	0.000179985	0.000168074
184900	0.000179958	0.000168135
184920	0.00017993	0.000168196
184940	0.000179902	0.000168256
184960	0.000179873	0.000168316
184980	0.000179843	0.000168375
185000	0.000179813	0.000168435
185020	0.000179783	0.000168493
185040	0.000179752	0.000168552
185060	0.000179721	0.00016861
185080	0.000179689	0.000168668
185100	0.000179657	0.000168726
185120	0.000179624	0.000168783
185140	0.000179591	0.00016884
185160	0.000179558	0.000168896
185180	0.000179524	0.000168952
185200	0.000179489	0.000169008
185220	0.000179454	0.000169063
185240	0.000179419	0.000169118
185260	0.000179383	0.000169173
185280	0.000179347	0.000169227
185300	0.00017931	0.000169281
185320	0.000179273	0.000169335
185340	0.000179235	0.000169388
185360	0.000179197	0.000169441
185380	0.000179159	0.000169493
185400	0.00017912	0.000169545
185420	0.000179081	0.000169597
185440	0.000179042	0.000169648
185460	0.000179002	0.000169699
185480	0.000178961	0.000169749
185500	0.000178921	0.0001698
185520	0.00017888	0.000169849
185540	0.000178838	0.000169899
185560	0.000178796	0.000169948
185580	0.000178754	0.000169997
185600	0.000178712	0.000170045
185620	0.000178669	0.000170093
185640	0.000178626	0.00017014
185660	0.000178583	0.000170187
185680	0.000178539	0.000170234
185700	0.000178495	0.000170281
185720	0.000178451	0.000170327
185740	0.000178406	0.000170373
185760	0.000178361	0.000170418
185780	0.000178316	0.000170463
185800	0.000178271	0.000170508
185820	0.000178225	0.000170552
185840	0.000178179	0.000170596
185860	0.000178133	0.000170639
185880	0.000178087	0.000170683
185900	0.00017804	0.000170726
185920	0.000177994	0.000170768
185940	0.000177947	0.00017081
185960	0.0001779	0.000170852
185980	0.000177852	0.000170894
186000	0.000177805	0.000170935
186020	0.000177757	0.000170976
186040	0.000177709	0.000171017
186060	0.000177662	0.000171057
186080	0.000177614	0.000171097
186100	0.000177565	0.000171137
186120	0.000177517	0.000171176
186140	0.000177469	0.000171215
186160	0.00017742	0.000171254
186180	0.000177372	0.000171293
186200	0.000177323	0.000171331
186220	0.000177275	0.000171369
186240	0.000177226	0.000171406
186260	0.000177177	0.000171444
186280	0.000177129	0.000171481
186300	0.00017708	0.000171518
186320	0.000177031	0.000171555
186340	0.000176983	0.000171591
186360	0.000176934	0.000171627
186380	0.000176885	0.000171663
186400	0.000176837	0.000171699
186420	0.000176788	0.000171735
186440	0.00017674	0.00017177
186460	0.000176691	0.000171805
186480	0.000176643	0.00017184
186500	0.000176595	0.000171875
186520	0.000176547	0.000171909
186540	0.000176499	0.000171944
186560	0.000176451	0.000171978
186580	0.000176404	0.000172012
186600	0.000176356	0.000172046
186620	0.000176309	0.00017208
186640	0.000176262	0.000172113
186660	0.000176215	0.000172147
186680	0.000176169	0.00017218
186700	0.000176122	0.000172213
186720	0.000176076	0.000172246
186740	0.00017603	0.000172279
186760	0.000175985	0.000172312
186780	0.000175939	0.000172345
186800	0.000175894	0.000172378
186820	0.00017585	0.00017241
186840	0.000175805	0.000172443
186860	0.000175761	0.000172475
186880	0.000175717	0.000172508
186900	0.000175674	0.00017254
186920	0.000175631	0.000172573
186940	0.000175589	0.000172605
186960	0.000175546	0.000172637
186980	0.000175505	0.00017267
187000	0.000175463	0.000172702
187020	0.000175422	0.000172734
187040	0.000175382	0.000172767
187060	0.000175342	0.000172799
187080	0.000175302	0.000172832
187100	0.000175263	0.000172864
187120	0.000175225	0.000172897
187140	0.000175187	0.000172929
187160	0.000175149	0.000172962
187180	0.000175113	0.000172995
187200	0.000175076	0.000173028
