103380	0.00280896	0.00198353
103400	0.00280856	0.00198294
103420	0.00280815	0.00198235
103440	0.00280773	0.00198175
103460	0.00280729	0.00198116
103480	0.00280684	0.00198056
103500	0.00280637	0.00197997
103520	0.00280589	0.00197937
103540	0.0028054	0.00197877
103560	0.00280489	0.00197817
103580	0.00280436	0.00197756
103600	0.00280381	0.00197696
103620	0.00280325	0.00197635
103640	0.00280267	0.00197574
103660	0.00280207	0.00197513
103680	0.00280146	0.00197451
103700	0.00280083	0.0019739
103720	0.00280017	0.00197328
103740	0.0027995	0.00197266
103760	0.00279881	0.00197204
103780	0.00279809	0.00197142
103800	0.00279736	0.00197079
103820	0.0027966	0.00197016
103840	0.00279583	0.00196954
103860	0.00279503	0.00196891
103880	0.00279421	0.00196827
103900	0.00279336	0.00196764
103920	0.0027925	0.00196701
103940	0.00279161	0.00196637
103960	0.00279069	0.00196573
103980	0.00278975	0.0019651
104000	0.00278879	0.00196446
104020	0.0027878	0.00196382
104040	0.00278678	0.00196319
104060	0.00278574	0.00196255
104080	0.00278467	0.00196191
104100	0.00278357	0.00196128
104120	0.00278245	0.00196064
104140	0.0027813	0.00196001
104160	0.00278012	0.00195938
104180	0.00277892	0.00195875
104200	0.00277768	0.00195813
104220	0.00277642	0.00195751
104240	0.00277512	0.00195689
104260	0.0027738	0.00195628
104280	0.00277245	0.00195567
104300	0.00277106	0.00195507
104320	0.00276965	0.00195447
104340	0.00276821	0.00195388
104360	0.00276673	0.0019533
104380	0.00276522	0.00195273
104400	0.00276369	0.00195217
104420	0.00276212	0.00195161
104440	0.00276052	0.00195107
104460	0.00275888	0.00195054
104480	0.00275722	0.00195002
104500	0.00275552	0.00194951
104520	0.0027538	0.00194902
104540	0.00275204	0.00194854
104560	0.00275024	0.00194808
104580	0.00274842	0.00194764
104600	0.00274657	0.00194721
104620	0.00274468	0.0019468
104640	0.00274276	0.00194642
104660	0.00274081	0.00194605
104680	0.00273883	0.00194571
104700	0.00273682	0.00194539
104720	0.00273478	0.0019451
104740	0.0027327	0.00194483
104760	0.0027306	0.00194459
104780	0.00272847	0.00194438
104800	0.00272631	0.0019442
104820	0.00272412	0.00194405
104840	0.00272191	0.00194393
104860	0.00271966	0.00194384
104880	0.00271739	0.00194379
104900	0.0027151	0.00194378
104920	0.00271278	0.0019438
104940	0.00271044	0.00194387
104960	0.00270807	0.00194397
104980	0.00270568	0.00194411
105000	0.00270327	0.0019443
105020	0.00270084	0.00194452
105040	0.00269839	0.0019448
105060	0.00269593	0.00194511
105080	0.00269345	0.00194548
105100	0.00269095	0.00194589
105120	0.00268844	0.00194635
105140	0.00268592	0.00194686
105160	0.00268338	0.00194742
105180	0.00268084	0.00194803
105200	0.00267829	0.00194869
105220	0.00267574	0.0019494
105240	0.00267318	0.00195017
105260	0.00267063	0.00195098
105280	0.00266807	0.00195185
105300	0.00266551	0.00195277
105320	0.00266296	0.00195375
105340	0.00266041	0.00195478
105360	0.00265788	0.00195586
105380	0.00265535	0.00195699
105400	0.00265284	0.00195818
105420	0.00265034	0.00195942
105440	0.00264786	0.00196071
105460	0.0026454	0.00196205
105480	0.00264296	0.00196343
105500	0.00264055	0.00196487
105520	0.00263816	0.00196635
105540	0.0026358	0.00196788
105560	0.00263348	0.00196946
105580	0.00263119	0.00197108
105600	0.00262894	0.00197274
105620	0.00262673	0.00197444
105640	0.00262457	0.00197617
105660	0.00262245	0.00197795
105680	0.00262037	0.00197976
105700	0.00261835	0.0019816
105720	0.00261638	0.00198347
105740	0.00261447	0.00198537
105760	0.00261261	0.0019873
105780	0.00261082	0.00198925
105800	0.00260908	0.00199122
105820	0.00260742	0.00199322
105840	0.00260582	0.00199523
105860	0.00260429	0.00199725
105880	0.00260283	0.00199929
105900	0.00260145	0.00200134
105920	0.00260015	0.00200339
105940	0.00259892	0.00200545
105960	0.00259777	0.00200752
105980	0.00259671	0.00200959
106000	0.00259573	0.00201165
106020	0.00259483	0.00201372
106040	0.00259402	0.00201578
106060	0.0025933	0.00201784
106080	0.00259267	0.00201989
106100	0.00259213	0.00202193
106120	0.00259168	0.00202396
106140	0.00259132	0.00202598
106160	0.00259105	0.00202799
106180	0.00259088	0.00202999
106200	0.0025908	0.00203197
106220	0.00259082	0.00203394
106240	0.00259093	0.00203589
106260	0.00259114	0.00203783
106280	0.00259144	0.00203975
106300	0.00259183	0.00204166
106320	0.00259232	0.00204356
106340	0.0025929	0.00204544
106360	0.00259357	0.0020473
106380	0.00259434	0.00204915
106400	0.0025952	0.00205099
106420	0.00259614	0.00205282
106440	0.00259718	0.00205463
106460	0.0025983	0.00205644
106480	0.00259951	0.00205824
106500	0.00260081	0.00206003
106520	0.00260218	0.00206181
106540	0.00260364	0.00206358
106560	0.00260518	0.00206536
106580	0.0026068	0.00206713
106600	0.00260849	0.0020689
106620	0.00261025	0.00207067
106640	0.00261209	0.00207244
106660	0.002614	0.00207422
106680	0.00261597	0.002076
106700	0.00261801	0.00207778
106720	0.00262011	0.00207958
106740	0.00262228	0.00208139
106760	0.0026245	0.0020832
106780	0.00262677	0.00208503
106800	0.0026291	0.00208687
106820	0.00263147	0.00208873
106840	0.0026339	0.0020906
106860	0.00263637	0.00209249
106880	0.00263888	0.00209439
106900	0.00264144	0.00209632
106920	0.00264403	0.00209826
106940	0.00264665	0.00210022
106960	0.00264931	0.00210221
106980	0.002652	0.00210421
107000	0.00265471	0.00210624
107020	0.00265745	0.00210829
107040	0.00266021	0.00211036
107060	0.002663	0.00211246
107080	0.0026658	0.00211457
107100	0.00266861	0.00211671
107120	0.00267144	0.00211887
107140	0.00267428	0.00212105
107160	0.00267712	0.00212325
107180	0.00267998	0.00212548
107200	0.00268284	0.00212772
107220	0.0026857	0.00212998
107240	0.00268856	0.00213226
107260	0.00269142	0.00213456
107280	0.00269427	0.00213688
107300	0.00269712	0.00213921
107320	0.00269997	0.00214156
107340	0.0027028	0.00214392
107360	0.00270563	0.0021463
107380	0.00270844	0.00214869
107400	0.00271124	0.00215109
107420	0.00271402	0.0021535
107440	0.00271679	0.00215592
107460	0.00271954	0.00215835
107480	0.00272227	0.00216079
107500	0.00272498	0.00216323
107520	0.00272768	0.00216567
107540	0.00273034	0.00216812
107560	0.00273299	0.00217057
107580	0.00273561	0.00217302
107600	0.0027382	0.00217547
107620	0.00274077	0.00217792
107640	0.00274331	0.00218036
107660	0.00274583	0.0021828
107680	0.00274831	0.00218524
107700	0.00275077	0.00218767
107720	0.0027532	0.00219009
107740	0.00275559	0.0021925
107760	0.00275796	0.0021949
107780	0.00276029	0.00219729
107800	0.00276259	0.00219967
107820	0.00276486	0.00220204
107840	0.0027671	0.00220439
107860	0.0027693	0.00220673
107880	0.00277147	0.00220905
107900	0.00277361	0.00221135
107920	0.00277571	0.00221364
107940	0.00277778	0.00221591
107960	0.00277981	0.00221816
107980	0.00278181	0.00222039
108000	0.00278377	0.0022226
108020	0.0027857	0.00222478
108040	0.0027876	0.00222695
108060	0.00278946	0.00222909
108080	0.00279128	0.00223121
108100	0.00279307	0.0022333
108120	0.00279483	0.00223537
108140	0.00279655	0.00223741
108160	0.00279823	0.00223943
108180	0.00279988	0.00224142
108200	0.00280149	0.00224338
108220	0.00280307	0.00224532
108240	0.00280462	0.00224723
108260	0.00280613	0.00224911
108280	0.00280761	0.00225096
108300	0.00280905	0.00225279
108320	0.00281046	0.00225459
108340	0.00281183	0.00225635
108360	0.00281317	0.00225809
108380	0.00281448	0.0022598
108400	0.00281575	0.00226147
108420	0.002817	0.00226312
108440	0.0028182	0.00226474
108460	0.00281938	0.00226632
108480	0.00282052	0.00226788
108500	0.00282163	0.0022694
108520	0.00282271	0.0022709
108540	0.00282375	0.00227236
108560	0.00282477	0.00227379
108580	0.00282575	0.0022752
108600	0.0028267	0.00227657
108620	0.00282763	0.00227791
108640	0.00282852	0.00227921
108660	0.00282938	0.00228049
108680	0.00283021	0.00228174
108700	0.00283101	0.00228295
108720	0.00283178	0.00228413
108740	0.00283252	0.00228529
108760	0.00283323	0.00228641
108780	0.00283391	0.0022875
108800	0.00283456	0.00228856
108820	0.00283519	0.00228959
108840	0.00283578	0.00229059
108860	0.00283635	0.00229155
108880	0.00283689	0.00229249
108900	0.00283741	0.0022934
108920	0.00283789	0.00229427
108940	0.00283835	0.00229512
108960	0.00283878	0.00229593
108980	0.00283919	0.00229672
109000	0.00283957	0.00229747
109020	0.00283992	0.0022982
109040	0.00284025	0.0022989
109060	0.00284055	0.00229956
109080	0.00284082	0.0023002
109100	0.00284107	0.00230081
109120	0.00284129	0.00230138
109140	0.00284149	0.00230193
109160	0.00284167	0.00230245
109180	0.00284182	0.00230295
109200	0.00284194	0.00230341
109220	0.00284205	0.00230385
109240	0.00284212	0.00230425
109260	0.00284218	0.00230463
109280	0.00284221	0.00230498
109300	0.00284221	0.0023053
109320	0.0028422	0.0023056
109340	0.00284216	0.00230587
109360	0.00284209	0.00230611
109380	0.00284201	0.00230632
109400	0.0028419	0.00230651
109420	0.00284177	0.00230667
109440	0.00284162	0.00230681
109460	0.00284145	0.00230691
109480	0.00284125	0.002307
109500	0.00284103	0.00230705
109520	0.00284079	0.00230708
109540	0.00284053	0.00230709
109560	0.00284025	0.00230707
109580	0.00283995	0.00230702
109600	0.00283963	0.00230695
109620	0.00283929	0.00230685
109640	0.00283892	0.00230673
109660	0.00283854	0.00230659
109680	0.00283813	0.00230642
109700	0.00283771	0.00230623
109720	0.00283727	0.00230601
109740	0.00283681	0.00230578
109760	0.00283632	0.00230551
109780	0.00283582	0.00230523
109800	0.00283531	0.00230492
109820	0.00283477	0.00230459
109840	0.00283421	0.00230424
109860	0.00283364	0.00230387
109880	0.00283304	0.00230347
109900	0.00283243	0.00230305
109920	0.00283181	0.00230261
109940	0.00283116	0.00230216
109960	0.0028305	0.00230168
109980	0.00282982	0.00230118
110000	0.00282913	0.00230066
110020	0.00282842	0.00230012
110040	0.00282769	0.00229956
110060	0.00282695	0.00229898
110080	0.00282619	0.00229838
110100	0.00282541	0.00229777
110120	0.00282462	0.00229713
110140	0.00282382	0.00229648
110160	0.002823	0.00229581
110180	0.00282217	0.00229512
110200	0.00282133	0.00229442
110220	0.00282047	0.0022937
110240	0.0028196	0.00229296
110260	0.00281871	0.00229221
110280	0.00281782	0.00229144
110300	0.00281691	0.00229066
110320	0.00281599	0.00228986
110340	0.00281506	0.00228905
110360	0.00281412	0.00228822
110380	0.00281316	0.00228738
110400	0.0028122	0.00228652
110420	0.00281123	0.00228565
110440	0.00281025	0.00228477
110460	0.00280926	0.00228388
110480	0.00280827	0.00228297
110500	0.00280726	0.00228205
110520	0.00280625	0.00228113
110540	0.00280523	0.00228018
110560	0.00280421	0.00227923
110580	0.00280318	0.00227827
110600	0.00280214	0.0022773
110620	0.0028011	0.00227632
110640	0.00280006	0.00227533
110660	0.00279901	0.00227433
110680	0.00279796	0.00227333
110700	0.00279691	0.00227231
110720	0.00279586	0.00227129
110740	0.00279481	0.00227026
110760	0.00279375	0.00226922
110780	0.0027927	0.00226818
110800	0.00279164	0.00226712
110820	0.00279059	0.00226607
110840	0.00278954	0.002265
110860	0.00278849	0.00226394
110880	0.00278745	0.00226286
110900	0.00278641	0.00226178
110920	0.00278537	0.0022607
110940	0.00278434	0.00225961
110960	0.00278331	0.00225852
110980	0.0027823	0.00225743
111000	0.00278128	0.00225633
111020	0.00278028	0.00225523
111040	0.00277929	0.00225413
111060	0.0027783	0.00225302
111080	0.00277733	0.00225191
111100	0.00277636	0.0022508
111120	0.00277541	0.00224969
111140	0.00277447	0.00224858
111160	0.00277354	0.00224746
111180	0.00277263	0.00224635
111200	0.00277173	0.00224523
111220	0.00277084	0.00224411
111240	0.00276997	0.002243
111260	0.00276911	0.00224188
111280	0.00276828	0.00224076
111300	0.00276745	0.00223964
111320	0.00276665	0.00223853
111340	0.00276587	0.00223741
111360	0.0027651	0.0022363
111380	0.00276435	0.00223518
111400	0.00276363	0.00223407
111420	0.00276292	0.00223296
111440	0.00276223	0.00223185
111460	0.00276157	0.00223074
111480	0.00276093	0.00222964
111500	0.00276031	0.00222854
111520	0.00275971	0.00222744
111540	0.00275914	0.00222634
111560	0.00275859	0.00222525
111580	0.00275806	0.00222415
111600	0.00275756	0.00222307
111620	0.00275709	0.00222198
111640	0.00275664	0.0022209
111660	0.00275621	0.00221983
111680	0.00275581	0.00221876
111700	0.00275544	0.00221769
111720	0.00275509	0.00221662
111740	0.00275476	0.00221557
111760	0.00275447	0.00221451
111780	0.0027542	0.00221346
111800	0.00275396	0.00221242
111820	0.00275374	0.00221139
111840	0.00275355	0.00221035
111860	0.00275339	0.00220933
111880	0.00275325	0.00220831
111900	0.00275314	0.0022073
111920	0.00275306	0.00220629
111940	0.002753	0.0022053
111960	0.00275297	0.00220431
111980	0.00275297	0.00220333
112000	0.00275299	0.00220235
112020	0.00275304	0.00220139
112040	0.00275311	0.00220043
112060	0.00275321	0.00219948
112080	0.00275333	0.00219854
112100	0.00275348	0.00219761
112120	0.00275365	0.00219669
112140	0.00275385	0.00219578
112160	0.00275407	0.00219488
112180	0.00275431	0.00219399
112200	0.00275458	0.00219311
112220	0.00275487	0.00219224
112240	0.00275518	0.00219138
112260	0.00275552	0.00219054
112280	0.00275587	0.0021897
112300	0.00275625	0.00218888
112320	0.00275665	0.00218807
112340	0.00275706	0.00218727
112360	0.0027575	0.00218649
112380	0.00275795	0.00218571
112400	0.00275842	0.00218495
112420	0.00275891	0.00218421
112440	0.00275942	0.00218347
112460	0.00275995	0.00218275
112480	0.00276048	0.00218205
112500	0.00276104	0.00218135
112520	0.00276161	0.00218067
112540	0.00276219	0.00218001
112560	0.00276279	0.00217935
112580	0.0027634	0.00217871
112600	0.00276402	0.00217809
112620	0.00276466	0.00217748
112640	0.0027653	0.00217688
112660	0.00276596	0.0021763
112680	0.00276662	0.00217573
112700	0.0027673	0.00217518
112720	0.00276798	0.00217464
112740	0.00276868	0.00217411
112760	0.00276938	0.0021736
112780	0.00277008	0.0021731
112800	0.0027708	0.00217261
112820	0.00277152	0.00217214
112840	0.00277224	0.00217169
112860	0.00277297	0.00217124
112880	0.0027737	0.00217081
112900	0.00277444	0.00217039
112920	0.00277518	0.00216999
112940	0.00277592	0.0021696
112960	0.00277667	0.00216922
112980	0.00277741	0.00216885
113000	0.00277816	0.00216849
113020	0.00277891	0.00216815
113040	0.00277966	0.00216782
113060	0.00278041	0.0021675
113080	0.00278115	0.0021672
113100	0.0027819	0.0021669
113120	0.00278264	0.00216661
113140	0.00278339	0.00216634
113160	0.00278413	0.00216608
113180	0.00278487	0.00216582
113200	0.0027856	0.00216558
113220	0.00278633	0.00216535
113240	0.00278706	0.00216512
113260	0.00278778	0.00216491
113280	0.0027885	0.0021647
113300	0.00278921	0.0021645
113320	0.00278992	0.00216431
113340	0.00279063	0.00216413
113360	0.00279133	0.00216396
113380	0.00279202	0.00216379
113400	0.0027927	0.00216363
113420	0.00279338	0.00216348
113440	0.00279406	0.00216334
113460	0.00279472	0.0021632
113480	0.00279538	0.00216307
113500	0.00279604	0.00216294
113520	0.00279668	0.00216282
113540	0.00279732	0.00216271
113560	0.00279795	0.0021626
113580	0.00279857	0.0021625
113600	0.00279919	0.0021624
113620	0.00279979	0.0021623
113640	0.00280039	0.00216221
113660	0.00280098	0.00216212
113680	0.00280156	0.00216204
113700	0.00280214	0.00216196
113720	0.0028027	0.00216188
113740	0.00280326	0.00216181
113760	0.00280381	0.00216174
113780	0.00280435	0.00216167
113800	0.00280488	0.00216161
113820	0.0028054	0.00216155
113840	0.00280591	0.00216149
113860	0.00280642	0.00216143
113880	0.00280691	0.00216137
113900	0.0028074	0.00216132
113920	0.00280788	0.00216126
113940	0.00280835	0.00216121
113960	0.00280881	0.00216116
113980	0.00280926	0.00216111
114000	0.0028097	0.00216106
114020	0.00281013	0.00216102
114040	0.00281056	0.00216097
114060	0.00281097	0.00216092
114080	0.00281138	0.00216088
114100	0.00281178	0.00216083
114120	0.00281217	0.00216078
114140	0.00281255	0.00216074
114160	0.00281293	0.00216069
114180	0.00281329	0.00216065
114200	0.00281365	0.0021606
114220	0.002814	0.00216055
114240	0.00281434	0.00216051
114260	0.00281467	0.00216046
114280	0.00281499	0.00216041
114300	0.00281531	0.00216036
114320	0.00281562	0.00216031
114340	0.00281592	0.00216026
114360	0.00281621	0.00216021
114380	0.00281649	0.00216016
114400	0.00281677	0.00216011
114420	0.00281704	0.00216005
114440	0.0028173	0.00216
114460	0.00281756	0.00215994
114480	0.0028178	0.00215989
114500	0.00281804	0.00215983
114520	0.00281828	0.00215977
114540	0.0028185	0.00215971
114560	0.00281872	0.00215965
114580	0.00281894	0.00215959
114600	0.00281914	0.00215953
114620	0.00281934	0.00215946
114640	0.00281954	0.0021594
114660	0.00281972	0.00215933
114680	0.0028199	0.00215926
114700	0.00282008	0.00215919
114720	0.00282024	0.00215912
114740	0.00282041	0.00215905
114760	0.00282056	0.00215898
114780	0.00282071	0.0021589
114800	0.00282086	0.00215883
114820	0.002821	0.00215875
114840	0.00282113	0.00215868
114860	0.00282126	0.0021586
114880	0.00282138	0.00215852
114900	0.0028215	0.00215844
114920	0.00282161	0.00215835
114940	0.00282172	0.00215827
114960	0.00282182	0.00215818
114980	0.00282192	0.0021581
115000	0.00282201	0.00215801
115020	0.0028221	0.00215792
115040	0.00282218	0.00215784
115060	0.00282226	0.00215775
115080	0.00282233	0.00215765
115100	0.0028224	0.00215756
115120	0.00282247	0.00215747
115140	0.00282253	0.00215737
115160	0.00282258	0.00215728
115180	0.00282264	0.00215718
115200	0.00282269	0.00215709
115220	0.00282273	0.00215699
115240	0.00282277	0.00215689
115260	0.00282281	0.00215679
115280	0.00282285	0.00215669
115300	0.00282288	0.00215659
115320	0.0028229	0.00215649
115340	0.00282293	0.00215639
115360	0.00282295	0.00215628
115380	0.00282296	0.00215618
115400	0.00282298	0.00215607
115420	0.00282299	0.00215597
115440	0.002823	0.00215586
115460	0.002823	0.00215576
115480	0.002823	0.00215565
115500	0.002823	0.00215554
115520	0.002823	0.00215543
115540	0.00282299	0.00215533
115560	0.00282299	0.00215522
115580	0.00282297	0.00215511
115600	0.00282296	0.002155
115620	0.00282294	0.00215489
115640	0.00282293	0.00215478
115660	0.0028229	0.00215467
115680	0.00282288	0.00215456
115700	0.00282286	0.00215444
115720	0.00282283	0.00215433
115740	0.0028228	0.00215422
115760	0.00282277	0.00215411
115780	0.00282273	0.002154
115800	0.0028227	0.00215388
115820	0.00282266	0.00215377
115840	0.00282262	0.00215366
115860	0.00282258	0.00215354
115880	0.00282254	0.00215343
115900	0.00282249	0.00215332
115920	0.00282245	0.0021532
115940	0.0028224	0.00215309
115960	0.00282235	0.00215298
115980	0.0028223	0.00215286
116000	0.00282225	0.00215275
116020	0.00282219	0.00215264
116040	0.00282214	0.00215252
116060	0.00282208	0.00215241
116080	0.00282203	0.00215229
116100	0.00282197	0.00215218
116120	0.00282191	0.00215207
116140	0.00282185	0.00215195
116160	0.00282178	0.00215184
116180	0.00282172	0.00215173
116200	0.00282166	0.00215162
116220	0.00282159	0.0021515
116240	0.00282152	0.00215139
116260	0.00282146	0.00215128
116280	0.00282139	0.00215117
116300	0.00282132	0.00215106
116320	0.00282125	0.00215094
116340	0.00282118	0.00215083
116360	0.00282111	0.00215072
116380	0.00282103	0.00215061
116400	0.00282096	0.0021505
116420	0.00282089	0.00215039
116440	0.00282081	0.00215028
116460	0.00282073	0.00215017
116480	0.00282066	0.00215006
116500	0.00282058	0.00214995
116520	0.00282051	0.00214984
116540	0.00282043	0.00214973
116560	0.00282035	0.00214963
116580	0.00282027	0.00214952
116600	0.00282019	0.00214941
116620	0.00282011	0.00214931
116640	0.00282003	0.0021492
116660	0.00281995	0.00214909
116680	0.00281987	0.00214899
116700	0.00281979	0.00214888
116720	0.00281971	0.00214878
116740	0.00281963	0.00214867
116760	0.00281954	0.00214857
116780	0.00281946	0.00214847
116800	0.00281938	0.00214837
116820	0.00281929	0.00214826
116840	0.00281921	0.00214816
116860	0.00281913	0.00214806
116880	0.00281904	0.00214796
116900	0.00281896	0.00214786
116920	0.00281888	0.00214776
116940	0.00281879	0.00214766
116960	0.00281871	0.00214756
116980	0.00281862	0.00214746
117000	0.00281854	0.00214736
117020	0.00281845	0.00214727
117040	0.00281837	0.00214717
117060	0.00281828	0.00214707
117080	0.0028182	0.00214698
117100	0.00281811	0.00214688
117120	0.00281803	0.00214679
117140	0.00281794	0.00214669
117160	0.00281786	0.0021466
117180	0.00281778	0.0021465
117200	0.00281769	0.00214641
117220	0.00281761	0.00214632
117240	0.00281752	0.00214623
117260	0.00281744	0.00214614
117280	0.00281735	0.00214605
117300	0.00281727	0.00214596
117320	0.00281718	0.00214587
117340	0.0028171	0.00214578
117360	0.00281702	0.00214569
117380	0.00281693	0.0021456
117400	0.00281685	0.00214551
117420	0.00281676	0.00214543
117440	0.00281668	0.00214534
117460	0.0028166	0.00214525
117480	0.00281651	0.00214517
117500	0.00281643	0.00214508
117520	0.00281635	0.002145
117540	0.00281627	0.00214492
117560	0.00281618	0.00214483
117580	0.0028161	0.00214475
117600	0.00281602	0.00214467
117620	0.00281594	0.00214459
117640	0.00281586	0.00214451
117660	0.00281578	0.00214443
117680	0.0028157	0.00214435
117700	0.00281562	0.00214427
117720	0.00281554	0.00214419
117740	0.00281546	0.00214411
117760	0.00281538	0.00214404
117780	0.0028153	0.00214396
117800	0.00281522	0.00214388
117820	0.00281514	0.00214381
117840	0.00281506	0.00214373
117860	0.00281498	0.00214366
117880	0.0028149	0.00214358
117900	0.00281483	0.00214351
117920	0.00281475	0.00214344
117940	0.00281467	0.00214337
117960	0.00281459	0.00214329
117980	0.00281452	0.00214322
118000	0.00281444	0.00214315
118020	0.00281437	0.00214308
118040	0.00281429	0.00214301
118060	0.00281422	0.00214294
118080	0.00281414	0.00214288
118100	0.00281407	0.00214281
118120	0.00281399	0.00214274
118140	0.00281392	0.00214267
118160	0.00281385	0.00214261
118180	0.00281377	0.00214254
118200	0.0028137	0.00214248
118220	0.00281363	0.00214241
118240	0.00281356	0.00214235
118260	0.00281349	0.00214229
118280	0.00281342	0.00214222
118300	0.00281335	0.00214216
118320	0.00281328	0.0021421
118340	0.00281321	0.00214204
118360	0.00281314	0.00214198
118380	0.00281307	0.00214192
118400	0.002813	0.00214186
118420	0.00281293	0.0021418
118440	0.00281286	0.00214174
118460	0.0028128	0.00214168
118480	0.00281273	0.00214162
118500	0.00281266	0.00214157
118520	0.0028126	0.00214151
118540	0.00281253	0.00214145
118560	0.00281247	0.0021414
118580	0.0028124	0.00214134
118600	0.00281234	0.00214129
118620	0.00281228	0.00214124
118640	0.00281221	0.00214118
118660	0.00281215	0.00214113
118680	0.00281209	0.00214108
118700	0.00281203	0.00214103
118720	0.00281197	0.00214097
118740	0.0028119	0.00214092
118760	0.00281184	0.00214087
118780	0.00281178	0.00214082
118800	0.00281172	0.00214077
118820	0.00281167	0.00214073
118840	0.00281161	0.00214068
118860	0.00281155	0.00214063
118880	0.00281149	0.00214058
118900	0.00281143	0.00214054
118920	0.00281138	0.00214049
118940	0.00281132	0.00214045
118960	0.00281127	0.0021404
118980	0.00281121	0.00214036
119000	0.00281116	0.00214031
119020	0.0028111	0.00214027
119040	0.00281105	0.00214023
119060	0.002811	0.00214019
119080	0.00281094	0.00214014
119100	0.00281089	0.0021401
119120	0.00281084	0.00214006
119140	0.00281079	0.00214002
119160	0.00281074	0.00213998
119180	0.00281069	0.00213994
119200	0.00281064	0.0021399
119220	0.00281059	0.00213987
119240	0.00281054	0.00213983
119260	0.00281049	0.00213979
119280	0.00281045	0.00213976
119300	0.0028104	0.00213972
119320	0.00281035	0.00213968
119340	0.00281031	0.00213965
119360	0.00281026	0.00213961
119380	0.00281022	0.00213958
119400	0.00281017	0.00213955
119420	0.00281013	0.00213951
119440	0.00281009	0.00213948
119460	0.00281004	0.00213945
119480	0.00281	0.00213942
119500	0.00280996	0.00213939
119520	0.00280992	0.00213936
119540	0.00280988	0.00213933
119560	0.00280984	0.0021393
119580	0.0028098	0.00213927
119600	0.00280976	0.00213924
119620	0.00280972	0.00213921
119640	0.00280968	0.00213918
119660	0.00280964	0.00213916
119680	0.00280961	0.00213913
119700	0.00280957	0.0021391
119720	0.00280953	0.00213908
119740	0.0028095	0.00213905
119760	0.00280946	0.00213903
119780	0.00280943	0.002139
119800	0.00280939	0.00213898
119820	0.00280936	0.00213896
119840	0.00280933	0.00213893
119860	0.0028093	0.00213891
119880	0.00280926	0.00213889
119900	0.00280923	0.00213887
119920	0.0028092	0.00213885
119940	0.00280917	0.00213883
119960	0.00280914	0.00213881
119980	0.00280911	0.00213879
120000	0.00280908	0.00213877
120020	0.00280906	0.00213875
120040	0.00280903	0.00213873
120060	0.002809	0.00213872
120080	0.00280897	0.0021387
120100	0.00280895	0.00213868
120120	0.00280892	0.00213867
120140	0.0028089	0.00213865
120160	0.00280887	0.00213864
120180	0.00280885	0.00213862
120200	0.00280883	0.00213861
120220	0.0028088	0.00213859
120240	0.00280878	0.00213858
120260	0.00280876	0.00213857
120280	0.00280874	0.00213856
120300	0.00280872	0.00213855
120320	0.0028087	0.00213853
120340	0.00280868	0.00213852
120360	0.00280866	0.00213851
120380	0.00280864	0.0021385
120400	0.00280862	0.0021385
120420	0.00280861	0.00213849
120440	0.00280859	0.00213848
120460	0.00280857	0.00213847
120480	0.00280856	0.00213846
120500	0.00280854	0.00213846
120520	0.00280853	0.00213845
120540	0.00280851	0.00213845
120560	0.0028085	0.00213844
120580	0.00280849	0.00213844
120600	0.00280847	0.00213843
120620	0.00280846	0.00213843
120640	0.00280845	0.00213842
120660	0.00280844	0.00213842
120680	0.00280843	0.00213842
120700	0.00280842	0.00213842
120720	0.00280841	0.00213841
120740	0.0028084	0.00213841
120760	0.00280839	0.00213841
120780	0.00280838	0.00213841
120800	0.00280838	0.00213841
120820	0.00280837	0.00213841
120840	0.00280836	0.00213842
120860	0.00280836	0.00213842
120880	0.00280835	0.00213842
120900	0.00280835	0.00213842
120920	0.00280834	0.00213842
120940	0.00280834	0.00213843
120960	0.00280834	0.00213843
120980	0.00280833	0.00213844
121000	0.00280833	0.00213844
121020	0.00280833	0.00213845
121040	0.00280833	0.00213845
121060	0.00280833	0.00213846
121080	0.00280833	0.00213847
121100	0.00280833	0.00213847
121120	0.00280833	0.00213848
121140	0.00280833	0.00213849
121160	0.00280833	0.0021385
121180	0.00280833	0.00213851
121200	0.00280834	0.00213852
121220	0.00280834	0.00213853
121240	0.00280834	0.00213854
121260	0.00280835	0.00213855
121280	0.00280835	0.00213856
121300	0.00280836	0.00213857
121320	0.00280836	0.00213858
121340	0.00280837	0.0021386
121360	0.00280837	0.00213861
121380	0.00280838	0.00213862
121400	0.00280839	0.00213864
121420	0.0028084	0.00213865
121440	0.00280841	0.00213867
121460	0.00280841	0.00213868
121480	0.00280842	0.0021387
121500	0.00280843	0.00213871
121520	0.00280844	0.00213873
121540	0.00280845	0.00213875
121560	0.00280847	0.00213876
121580	0.00280848	0.00213878
121600	0.00280849	0.0021388
121620	0.0028085	0.00213882
121640	0.00280851	0.00213884
121660	0.00280853	0.00213886
121680	0.00280854	0.00213888
121700	0.00280856	0.0021389
121720	0.00280857	0.00213892
121740	0.00280859	0.00213894
121760	0.0028086	0.00213896
121780	0.00280862	0.00213899
121800	0.00280863	0.00213901
121820	0.00280865	0.00213903
121840	0.00280867	0.00213905
121860	0.00280869	0.00213908
121880	0.0028087	0.0021391
121900	0.00280872	0.00213913
121920	0.00280874	0.00213915
121940	0.00280876	0.00213918
121960	0.00280878	0.0021392
121980	0.0028088	0.00213923
122000	0.00280882	0.00213926
122020	0.00280884	0.00213928
122040	0.00280887	0.00213931
122060	0.00280889	0.00213934
