114040	0.0041299	0.00275917
114060	0.00413008	0.00275701
114080	0.00413033	0.00275492
114100	0.00413064	0.00275289
114120	0.00413102	0.00275093
114140	0.00413147	0.00274903
114160	0.00413197	0.0027472
114180	0.00413254	0.00274544
114200	0.00413316	0.00274375
114220	0.00413383	0.00274212
114240	0.00413456	0.00274057
114260	0.00413534	0.00273909
114280	0.00413617	0.00273768
114300	0.00413704	0.00273634
114320	0.00413796	0.00273507
114340	0.00413892	0.00273387
114360	0.00413991	0.00273274
114380	0.00414094	0.00273168
114400	0.00414201	0.00273069
114420	0.0041431	0.00272978
114440	0.00414423	0.00272893
114460	0.00414538	0.00272815
114480	0.00414655	0.00272744
114500	0.00414774	0.0027268
114520	0.00414896	0.00272622
114540	0.00415018	0.0027257
114560	0.00415143	0.00272525
114580	0.00415268	0.00272486
114600	0.00415394	0.00272453
114620	0.00415522	0.00272426
114640	0.00415649	0.00272404
114660	0.00415777	0.00272388
114680	0.00415905	0.00272377
114700	0.00416033	0.00272372
114720	0.00416161	0.00272371
114740	0.00416288	0.00272375
114760	0.00416415	0.00272383
114780	0.00416541	0.00272395
114800	0.00416666	0.00272412
114820	0.0041679	0.00272432
114840	0.00416913	0.00272456
114860	0.00417034	0.00272483
114880	0.00417154	0.00272512
114900	0.00417272	0.00272545
114920	0.00417389	0.0027258
114940	0.00417504	0.00272618
114960	0.00417617	0.00272657
114980	0.00417728	0.00272698
115000	0.00417837	0.00272741
115020	0.00417944	0.00272785
115040	0.00418049	0.0027283
115060	0.00418151	0.00272876
115080	0.00418252	0.00272923
115100	0.00418349	0.0027297
115120	0.00418445	0.00273017
115140	0.00418538	0.00273063
115160	0.00418628	0.0027311
115180	0.00418716	0.00273156
115200	0.00418801	0.00273201
115220	0.00418884	0.00273246
115240	0.00418964	0.00273289
115260	0.00419042	0.00273331
115280	0.00419117	0.00273371
115300	0.0041919	0.0027341
115320	0.00419259	0.00273447
115340	0.00419327	0.00273482
115360	0.00419391	0.00273515
115380	0.00419453	0.00273546
115400	0.00419513	0.00273574
115420	0.0041957	0.00273599
115440	0.00419624	0.00273622
115460	0.00419676	0.00273642
115480	0.00419726	0.00273659
115500	0.00419772	0.00273673
115520	0.00419817	0.00273684
115540	0.00419859	0.00273691
115560	0.00419898	0.00273696
115580	0.00419935	0.00273697
115600	0.0041997	0.00273694
115620	0.00420002	0.00273688
115640	0.00420032	0.00273678
115660	0.0042006	0.00273665
115680	0.00420085	0.00273647
115700	0.00420108	0.00273627
115720	0.00420128	0.00273602
115740	0.00420147	0.00273573
115760	0.00420163	0.00273541
115780	0.00420177	0.00273505
115800	0.00420188	0.00273465
115820	0.00420198	0.00273421
115840	0.00420205	0.00273373
115860	0.0042021	0.00273321
115880	0.00420213	0.00273265
115900	0.00420214	0.00273206
115920	0.00420213	0.00273142
115940	0.00420209	0.00273075
115960	0.00420203	0.00273004
115980	0.00420195	0.0027293
116000	0.00420185	0.00272851
116020	0.00420173	0.00272769
116040	0.00420159	0.00272683
116060	0.00420142	0.00272594
116080	0.00420124	0.00272501
116100	0.00420103	0.00272405
116120	0.0042008	0.00272305
116140	0.00420054	0.00272202
116160	0.00420027	0.00272096
116180	0.00419997	0.00271987
116200	0.00419965	0.00271874
116220	0.0041993	0.00271758
116240	0.00419894	0.0027164
116260	0.00419855	0.00271518
116280	0.00419813	0.00271394
116300	0.0041977	0.00271267
116320	0.00419724	0.00271138
116340	0.00419675	0.00271006
116360	0.00419624	0.00270872
116380	0.0041957	0.00270735
116400	0.00419514	0.00270596
116420	0.00419455	0.00270456
116440	0.00419394	0.00270313
116460	0.0041933	0.00270168
116480	0.00419263	0.00270022
116500	0.00419194	0.00269874
116520	0.00419122	0.00269725
116540	0.00419047	0.00269575
116560	0.00418969	0.00269423
116580	0.00418888	0.0026927
116600	0.00418805	0.00269116
116620	0.00418719	0.00268962
116640	0.00418629	0.00268807
116660	0.00418537	0.00268651
116680	0.00418441	0.00268495
116700	0.00418343	0.00268339
116720	0.00418241	0.00268183
116740	0.00418136	0.00268027
116760	0.00418028	0.00267871
116780	0.00417917	0.00267716
116800	0.00417803	0.00267561
116820	0.00417685	0.00267407
116840	0.00417565	0.00267254
116860	0.00417441	0.00267102
116880	0.00417313	0.00266951
116900	0.00417183	0.00266802
116920	0.00417049	0.00266654
116940	0.00416912	0.00266508
116960	0.00416772	0.00266364
116980	0.00416628	0.00266222
117000	0.00416481	0.00266082
117020	0.00416331	0.00265945
117040	0.00416177	0.0026581
117060	0.00416021	0.00265678
117080	0.00415861	0.00265549
117100	0.00415698	0.00265424
117120	0.00415533	0.00265301
117140	0.00415364	0.00265183
117160	0.00415192	0.00265067
117180	0.00415017	0.00264956
117200	0.0041484	0.00264849
117220	0.00414659	0.00264746
117240	0.00414477	0.00264647
117260	0.00414291	0.00264552
117280	0.00414103	0.00264463
117300	0.00413913	0.00264378
117320	0.00413721	0.00264297
117340	0.00413526	0.00264222
117360	0.0041333	0.00264152
117380	0.00413132	0.00264087
117400	0.00412932	0.00264028
117420	0.0041273	0.00263974
117440	0.00412528	0.00263925
117460	0.00412324	0.00263882
117480	0.00412119	0.00263845
117500	0.00411914	0.00263813
117520	0.00411708	0.00263787
117540	0.00411502	0.00263766
117560	0.00411296	0.00263751
117580	0.0041109	0.00263742
117600	0.00410884	0.00263739
117620	0.0041068	0.00263741
117640	0.00410476	0.00263749
117660	0.00410273	0.00263762
117680	0.00410072	0.0026378
117700	0.00409872	0.00263804
117720	0.00409675	0.00263832
117740	0.0040948	0.00263866
117760	0.00409287	0.00263904
117780	0.00409098	0.00263947
117800	0.00408912	0.00263995
117820	0.00408729	0.00264046
117840	0.0040855	0.00264102
117860	0.00408376	0.00264161
117880	0.00408206	0.00264224
117900	0.0040804	0.0026429
117920	0.0040788	0.00264359
117940	0.00407726	0.0026443
117960	0.00407577	0.00264504
117980	0.00407434	0.0026458
118000	0.00407298	0.00264657
118020	0.00407168	0.00264736
118040	0.00407045	0.00264816
118060	0.0040693	0.00264897
118080	0.00406822	0.00264978
118100	0.00406722	0.00265059
118120	0.0040663	0.00265141
118140	0.00406546	0.00265222
118160	0.00406471	0.00265302
118180	0.00406405	0.00265381
118200	0.00406347	0.00265458
118220	0.00406299	0.00265535
118240	0.0040626	0.00265609
118260	0.00406231	0.00265682
118280	0.00406211	0.00265752
118300	0.00406202	0.0026582
118320	0.00406202	0.00265885
118340	0.00406212	0.00265947
118360	0.00406232	0.00266007
118380	0.00406263	0.00266064
118400	0.00406303	0.00266117
118420	0.00406354	0.00266168
118440	0.00406416	0.00266215
118460	0.00406487	0.00266259
118480	0.00406569	0.002663
118500	0.00406661	0.00266338
118520	0.00406763	0.00266373
118540	0.00406875	0.00266405
118560	0.00406997	0.00266435
118580	0.00407129	0.00266461
118600	0.00407271	0.00266485
118620	0.00407422	0.00266507
118640	0.00407583	0.00266526
118660	0.00407752	0.00266543
118680	0.00407931	0.00266558
118700	0.00408119	0.00266572
118720	0.00408315	0.00266585
118740	0.00408519	0.00266596
118760	0.00408732	0.00266606
118780	0.00408952	0.00266616
118800	0.0040918	0.00266625
118820	0.00409415	0.00266635
118840	0.00409657	0.00266644
118860	0.00409906	0.00266654
118880	0.00410161	0.00266664
118900	0.00410423	0.00266676
118920	0.0041069	0.00266688
118940	0.00410963	0.00266703
118960	0.00411241	0.00266718
118980	0.00411524	0.00266736
119000	0.00411811	0.00266756
119020	0.00412103	0.00266778
119040	0.00412399	0.00266802
119060	0.00412698	0.0026683
119080	0.00413001	0.0026686
119100	0.00413307	0.00266893
119120	0.00413616	0.0026693
119140	0.00413927	0.00266969
119160	0.0041424	0.00267013
119180	0.00414555	0.00267059
119200	0.00414872	0.0026711
119220	0.0041519	0.00267164
119240	0.0041551	0.00267222
119260	0.0041583	0.00267283
119280	0.0041615	0.00267349
119300	0.00416471	0.00267418
119320	0.00416792	0.00267491
119340	0.00417113	0.00267568
119360	0.00417434	0.00267649
119380	0.00417754	0.00267734
119400	0.00418073	0.00267822
119420	0.00418391	0.00267914
119440	0.00418708	0.0026801
119460	0.00419024	0.00268109
119480	0.00419338	0.00268212
119500	0.00419651	0.00268319
119520	0.00419962	0.00268428
119540	0.00420271	0.00268541
119560	0.00420578	0.00268657
119580	0.00420882	0.00268776
119600	0.00421184	0.00268898
119620	0.00421484	0.00269023
119640	0.00421781	0.00269151
119660	0.00422076	0.00269281
119680	0.00422368	0.00269414
119700	0.00422657	0.00269549
119720	0.00422943	0.00269686
119740	0.00423226	0.00269826
119760	0.00423506	0.00269967
119780	0.00423783	0.0027011
119800	0.00424057	0.00270255
119820	0.00424328	0.00270402
119840	0.00424595	0.0027055
119860	0.00424859	0.00270699
119880	0.0042512	0.0027085
119900	0.00425377	0.00271002
119920	0.00425631	0.00271155
119940	0.00425882	0.00271309
119960	0.00426129	0.00271464
119980	0.00426373	0.00271619
120000	0.00426613	0.00271776
120020	0.0042685	0.00271932
120040	0.00427084	0.00272089
120060	0.00427314	0.00272247
120080	0.0042754	0.00272405
120100	0.00427764	0.00272563
120120	0.00427983	0.00272721
120140	0.004282	0.00272879
120160	0.00428413	0.00273037
120180	0.00428622	0.00273195
120200	0.00428828	0.00273352
120220	0.00429031	0.0027351
120240	0.00429231	0.00273667
120260	0.00429427	0.00273823
120280	0.0042962	0.0027398
120300	0.0042981	0.00274135
120320	0.00429996	0.0027429
120340	0.0043018	0.00274445
120360	0.0043036	0.00274599
120380	0.00430537	0.00274752
120400	0.0043071	0.00274904
120420	0.00430881	0.00275056
120440	0.00431049	0.00275206
120460	0.00431214	0.00275356
120480	0.00431375	0.00275505
120500	0.00431534	0.00275653
120520	0.0043169	0.002758
120540	0.00431843	0.00275946
120560	0.00431993	0.00276091
120580	0.0043214	0.00276235
120600	0.00432284	0.00276378
120620	0.00432426	0.00276519
120640	0.00432564	0.0027666
120660	0.004327	0.00276799
120680	0.00432834	0.00276938
120700	0.00432965	0.00277075
120720	0.00433093	0.0027721
120740	0.00433218	0.00277345
120760	0.00433341	0.00277478
120780	0.00433462	0.00277611
120800	0.0043358	0.00277742
120820	0.00433695	0.00277871
120840	0.00433808	0.00277999
120860	0.00433919	0.00278127
120880	0.00434028	0.00278252
120900	0.00434134	0.00278377
120920	0.00434237	0.002785
120940	0.00434339	0.00278622
120960	0.00434438	0.00278742
120980	0.00434535	0.00278861
121000	0.0043463	0.00278979
121020	0.00434722	0.00279096
121040	0.00434813	0.00279211
121060	0.00434901	0.00279325
121080	0.00434987	0.00279437
121100	0.00435071	0.00279549
121120	0.00435154	0.00279658
121140	0.00435234	0.00279767
121160	0.00435312	0.00279874
121180	0.00435388	0.0027998
121200	0.00435463	0.00280085
121220	0.00435535	0.00280188
121240	0.00435606	0.0028029
121260	0.00435674	0.0028039
121280	0.00435741	0.00280489
121300	0.00435806	0.00280587
121320	0.0043587	0.00280684
121340	0.00435931	0.00280779
121360	0.00435991	0.00280873
121380	0.00436049	0.00280965
121400	0.00436105	0.00281057
121420	0.0043616	0.00281147
121440	0.00436213	0.00281235
121460	0.00436265	0.00281323
121480	0.00436314	0.00281409
121500	0.00436363	0.00281494
121520	0.00436409	0.00281577
121540	0.00436454	0.00281659
121560	0.00436498	0.0028174
121580	0.0043654	0.0028182
121600	0.00436581	0.00281899
121620	0.0043662	0.00281976
121640	0.00436658	0.00282052
121660	0.00436694	0.00282127
121680	0.00436729	0.002822
121700	0.00436762	0.00282273
121720	0.00436794	0.00282344
121740	0.00436825	0.00282414
121760	0.00436854	0.00282483
121780	0.00436882	0.0028255
121800	0.00436909	0.00282617
121820	0.00436934	0.00282682
121840	0.00436958	0.00282746
121860	0.00436981	0.00282809
121880	0.00437002	0.00282871
121900	0.00437022	0.00282931
121920	0.00437041	0.00282991
121940	0.00437059	0.00283049
121960	0.00437075	0.00283106
121980	0.00437091	0.00283162
122000	0.00437105	0.00283217
122020	0.00437118	0.00283271
122040	0.00437129	0.00283324
122060	0.0043714	0.00283376
122080	0.00437149	0.00283426
122100	0.00437157	0.00283476
122120	0.00437164	0.00283525
122140	0.0043717	0.00283572
122160	0.00437175	0.00283618
122180	0.00437179	0.00283664
122200	0.00437181	0.00283708
122220	0.00437183	0.00283751
122240	0.00437183	0.00283794
122260	0.00437183	0.00283835
122280	0.00437181	0.00283875
122300	0.00437178	0.00283915
122320	0.00437174	0.00283953
122340	0.00437169	0.0028399
122360	0.00437163	0.00284026
122380	0.00437156	0.00284062
122400	0.00437148	0.00284096
122420	0.00437138	0.0028413
122440	0.00437128	0.00284162
122460	0.00437117	0.00284194
122480	0.00437104	0.00284224
122500	0.00437091	0.00284254
122520	0.00437076	0.00284283
122540	0.00437061	0.00284311
122560	0.00437044	0.00284338
122580	0.00437026	0.00284364
122600	0.00437008	0.00284389
122620	0.00436988	0.00284413
122640	0.00436967	0.00284437
122660	0.00436945	0.00284459
122680	0.00436922	0.00284481
122700	0.00436898	0.00284502
122720	0.00436873	0.00284522
122740	0.00436846	0.00284541
122760	0.00436819	0.00284559
122780	0.00436791	0.00284576
122800	0.00436761	0.00284593
122820	0.0043673	0.00284609
122840	0.00436699	0.00284624
122860	0.00436666	0.00284638
122880	0.00436632	0.00284651
122900	0.00436596	0.00284663
122920	0.0043656	0.00284675
122940	0.00436522	0.00284686
122960	0.00436483	0.00284696
122980	0.00436443	0.00284705
123000	0.00436402	0.00284714
123020	0.0043636	0.00284722
123040	0.00436316	0.00284729
123060	0.00436271	0.00284735
123080	0.00436225	0.00284741
123100	0.00436177	0.00284745
123120	0.00436129	0.00284749
123140	0.00436078	0.00284753
123160	0.00436027	0.00284755
123180	0.00435974	0.00284757
123200	0.0043592	0.00284758
123220	0.00435864	0.00284759
123240	0.00435807	0.00284758
123260	0.00435748	0.00284757
123280	0.00435688	0.00284756
123300	0.00435626	0.00284753
123320	0.00435563	0.0028475
123340	0.00435499	0.00284747
123360	0.00435433	0.00284743
123380	0.00435365	0.00284738
123400	0.00435295	0.00284732
123420	0.00435224	0.00284726
123440	0.00435151	0.00284719
123460	0.00435077	0.00284712
123480	0.00435001	0.00284704
123500	0.00434923	0.00284695
123520	0.00434843	0.00284686
123540	0.00434762	0.00284677
123560	0.00434678	0.00284667
123580	0.00434593	0.00284656
123600	0.00434506	0.00284645
123620	0.00434417	0.00284633
123640	0.00434326	0.00284621
123660	0.00434232	0.00284609
123680	0.00434137	0.00284596
123700	0.0043404	0.00284583
123720	0.00433941	0.00284569
123740	0.0043384	0.00284555
123760	0.00433736	0.00284541
123780	0.0043363	0.00284526
123800	0.00433522	0.00284512
123820	0.00433412	0.00284497
123840	0.004333	0.00284481
123860	0.00433185	0.00284466
123880	0.00433068	0.0028445
123900	0.00432949	0.00284434
123920	0.00432827	0.00284419
123940	0.00432703	0.00284403
123960	0.00432576	0.00284387
123980	0.00432447	0.00284371
124000	0.00432315	0.00284355
124020	0.00432181	0.0028434
124040	0.00432044	0.00284324
124060	0.00431905	0.00284309
124080	0.00431763	0.00284294
124100	0.00431619	0.00284279
124120	0.00431471	0.00284265
124140	0.00431322	0.00284251
124160	0.00431169	0.00284238
124180	0.00431014	0.00284225
124200	0.00430856	0.00284212
124220	0.00430696	0.002842
124240	0.00430533	0.00284189
124260	0.00430367	0.00284179
124280	0.00430199	0.0028417
124300	0.00430028	0.00284161
124320	0.00429854	0.00284153
124340	0.00429677	0.00284147
124360	0.00429498	0.00284141
124380	0.00429316	0.00284136
124400	0.00429132	0.00284133
124420	0.00428945	0.00284131
124440	0.00428755	0.0028413
124460	0.00428563	0.00284131
124480	0.00428368	0.00284133
124500	0.00428171	0.00284137
124520	0.00427971	0.00284142
124540	0.00427769	0.00284149
124560	0.00427565	0.00284158
124580	0.00427358	0.00284168
124600	0.00427149	0.00284181
124620	0.00426938	0.00284195
124640	0.00426725	0.00284211
124660	0.0042651	0.00284229
124680	0.00426293	0.00284249
124700	0.00426075	0.00284272
124720	0.00425854	0.00284296
124740	0.00425632	0.00284323
124760	0.00425409	0.00284352
124780	0.00425184	0.00284383
124800	0.00424957	0.00284416
124820	0.0042473	0.00284452
124840	0.00424502	0.0028449
124860	0.00424272	0.0028453
124880	0.00424042	0.00284573
124900	0.00423812	0.00284618
124920	0.00423581	0.00284665
124940	0.00423349	0.00284714
124960	0.00423118	0.00284766
124980	0.00422887	0.0028482
125000	0.00422656	0.00284876
125020	0.00422425	0.00284934
125040	0.00422195	0.00284994
125060	0.00421966	0.00285057
125080	0.00421738	0.00285121
125100	0.00421511	0.00285186
125120	0.00421286	0.00285254
125140	0.00421062	0.00285323
125160	0.00420841	0.00285393
125180	0.00420621	0.00285465
125200	0.00420404	0.00285538
125220	0.00420189	0.00285612
125240	0.00419977	0.00285687
125260	0.00419768	0.00285763
125280	0.00419562	0.00285839
125300	0.0041936	0.00285916
125320	0.00419161	0.00285992
125340	0.00418966	0.00286069
125360	0.00418776	0.00286146
125380	0.0041859	0.00286222
125400	0.00418408	0.00286298
125420	0.00418232	0.00286373
125440	0.0041806	0.00286447
125460	0.00417893	0.0028652
125480	0.00417732	0.00286591
125500	0.00417577	0.00286661
125520	0.00417428	0.00286729
125540	0.00417284	0.00286795
125560	0.00417147	0.00286859
125580	0.00417017	0.00286921
125600	0.00416893	0.0028698
125620	0.00416775	0.00287036
125640	0.00416665	0.00287089
125660	0.00416561	0.0028714
125680	0.00416465	0.00287187
125700	0.00416376	0.0028723
125720	0.00416294	0.00287271
125740	0.0041622	0.00287307
125760	0.00416153	0.0028734
125780	0.00416094	0.00287369
125800	0.00416043	0.00287394
125820	0.00415999	0.00287416
125840	0.00415963	0.00287433
125860	0.00415935	0.00287446
125880	0.00415914	0.00287455
125900	0.00415902	0.0028746
125920	0.00415897	0.00287461
125940	0.00415899	0.00287458
125960	0.0041591	0.00287451
125980	0.00415928	0.0028744
126000	0.00415953	0.00287425
126020	0.00415986	0.00287406
126040	0.00416026	0.00287383
126060	0.00416073	0.00287357
126080	0.00416128	0.00287327
126100	0.00416189	0.00287294
126120	0.00416257	0.00287257
126140	0.00416332	0.00287217
126160	0.00416413	0.00287175
126180	0.004165	0.00287129
126200	0.00416594	0.00287081
126220	0.00416693	0.0028703
126240	0.00416798	0.00286977
126260	0.00416908	0.00286921
126280	0.00417024	0.00286864
126300	0.00417144	0.00286805
126320	0.00417269	0.00286744
126340	0.00417399	0.00286681
126360	0.00417533	0.00286618
126380	0.00417671	0.00286553
126400	0.00417813	0.00286487
126420	0.00417958	0.00286421
126440	0.00418107	0.00286354
126460	0.00418258	0.00286286
126480	0.00418413	0.00286218
126500	0.00418569	0.0028615
126520	0.00418728	0.00286082
126540	0.00418889	0.00286013
126560	0.00419051	0.00285946
126580	0.00419215	0.00285878
126600	0.0041938	0.00285811
126620	0.00419545	0.00285744
126640	0.00419712	0.00285678
126660	0.00419878	0.00285612
126680	0.00420045	0.00285547
126700	0.00420211	0.00285483
126720	0.00420377	0.0028542
126740	0.00420543	0.00285357
126760	0.00420707	0.00285295
126780	0.00420871	0.00285234
126800	0.00421033	0.00285174
126820	0.00421193	0.00285115
126840	0.00421351	0.00285056
126860	0.00421508	0.00284998
126880	0.00421662	0.00284941
126900	0.00421814	0.00284885
126920	0.00421963	0.00284829
126940	0.00422109	0.00284773
126960	0.00422252	0.00284718
126980	0.00422391	0.00284664
127000	0.00422527	0.0028461
127020	0.0042266	0.00284555
127040	0.00422788	0.00284501
127060	0.00422913	0.00284447
127080	0.00423033	0.00284393
127100	0.00423149	0.00284338
127120	0.00423261	0.00284284
127140	0.00423367	0.00284228
127160	0.00423469	0.00284172
127180	0.00423566	0.00284115
127200	0.00423657	0.00284057
127220	0.00423743	0.00283998
127240	0.00423824	0.00283938
127260	0.00423898	0.00283876
127280	0.00423967	0.00283813
127300	0.00424031	0.00283748
127320	0.00424087	0.00283682
127340	0.00424138	0.00283613
127360	0.00424182	0.00283542
127380	0.0042422	0.00283469
127400	0.00424251	0.00283394
127420	0.00424275	0.00283315
127440	0.00424292	0.00283234
127460	0.00424302	0.0028315
127480	0.00424305	0.00283063
127500	0.00424301	0.00282973
127520	0.00424289	0.00282879
127540	0.00424269	0.00282782
127560	0.00424241	0.00282682
127580	0.00424205	0.00282577
127600	0.00424162	0.00282469
127620	0.0042411	0.00282356
127640	0.00424049	0.00282239
127660	0.0042398	0.00282118
127680	0.00423903	0.00281993
127700	0.00423816	0.00281863
127720	0.00423721	0.00281729
127740	0.00423616	0.0028159
127760	0.00423502	0.00281446
127780	0.00423379	0.00281298
127800	0.00423246	0.00281145
127820	0.00423104	0.00280987
127840	0.00422951	0.00280824
127860	0.00422789	0.00280656
127880	0.00422616	0.00280483
127900	0.00422433	0.00280306
127920	0.0042224	0.00280124
127940	0.00422036	0.00279937
127960	0.00421821	0.00279745
127980	0.00421595	0.00279549
128000	0.00421359	0.00279348
128020	0.00421111	0.00279143
128040	0.00420852	0.00278934
128060	0.00420582	0.00278721
128080	0.004203	0.00278504
128100	0.00420007	0.00278284
128120	0.00419702	0.0027806
128140	0.00419386	0.00277834
128160	0.00419057	0.00277605
128180	0.00418717	0.00277373
128200	0.00418365	0.0027714
128220	0.00418	0.00276905
128240	0.00417624	0.00276668
128260	0.00417236	0.00276432
128280	0.00416836	0.00276195
128300	0.00416424	0.00275958
128320	0.00416	0.00275722
128340	0.00415564	0.00275488
128360	0.00415117	0.00275256
128380	0.00414658	0.00275026
128400	0.00414188	0.00274799
128420	0.00413706	0.00274576
128440	0.00413214	0.00274358
128460	0.00412711	0.00274145
128480	0.00412197	0.00273937
128500	0.00411673	0.00273736
128520	0.00411139	0.00273542
128540	0.00410596	0.00273356
128560	0.00410043	0.00273178
128580	0.00409482	0.00273008
128600	0.00408913	0.00272849
128620	0.00408336	0.00272699
128640	0.00407752	0.0027256
128660	0.00407162	0.00272431
128680	0.00406566	0.00272314
128700	0.00405966	0.00272209
128720	0.0040536	0.00272116
128740	0.00404752	0.00272034
128760	0.0040414	0.00271965
128780	0.00403527	0.00271908
128800	0.00402912	0.00271863
128820	0.00402298	0.0027183
128840	0.00401685	0.00271809
128860	0.00401074	0.00271799
128880	0.00400465	0.002718
128900	0.00399861	0.00271811
128920	0.00399261	0.00271831
128940	0.00398668	0.0027186
128960	0.00398083	0.00271897
128980	0.00397505	0.0027194
129000	0.00396937	0.0027199
129020	0.0039638	0.00272043
129040	0.00395835	0.002721
129060	0.00395302	0.00272159
129080	0.00394784	0.00272218
129100	0.00394281	0.00272277
129120	0.00393793	0.00272333
129140	0.00393323	0.00272385
129160	0.00392871	0.00272433
129180	0.00392438	0.00272473
129200	0.00392025	0.00272506
129220	0.00391633	0.00272529
129240	0.00391262	0.00272541
129260	0.00390913	0.00272541
129280	0.00390588	0.00272529
129300	0.00390285	0.00272502
129320	0.00390007	0.0027246
129340	0.00389752	0.00272403
129360	0.00389523	0.00272329
129380	0.00389318	0.00272239
129400	0.00389138	0.00272132
129420	0.00388983	0.00272007
129440	0.00388853	0.00271865
129460	0.00388748	0.00271706
129480	0.00388667	0.00271531
129500	0.0038861	0.00271339
129520	0.00388578	0.00271132
129540	0.00388568	0.0027091
129560	0.00388582	0.00270674
129580	0.00388618	0.00270426
129600	0.00388675	0.00270167
129620	0.00388753	0.00269897
129640	0.00388851	0.00269618
129660	0.00388967	0.00269332
129680	0.00389102	0.00269041
129700	0.00389254	0.00268745
129720	0.00389422	0.00268447
129740	0.00389604	0.00268148
129760	0.00389801	0.00267849
129780	0.0039001	0.00267553
129800	0.00390231	0.00267261
129820	0.00390463	0.00266974
129840	0.00390704	0.00266694
129860	0.00390953	0.00266423
129880	0.0039121	0.00266162
129900	0.00391472	0.00265911
129920	0.0039174	0.00265673
129940	0.00392011	0.00265448
129960	0.00392286	0.00265237
129980	0.00392563	0.00265041
130000	0.00392841	0.00264862
130020	0.00393119	0.00264699
130040	0.00393396	0.00264553
130060	0.00393672	0.00264424
130080	0.00393946	0.00264314
130100	0.00394216	0.00264222
130120	0.00394484	0.00264148
130140	0.00394747	0.00264092
130160	0.00395006	0.00264055
130180	0.0039526	0.00264036
130200	0.00395508	0.00264035
130220	0.00395751	0.00264052
130240	0.00395987	0.00264086
130260	0.00396218	0.00264138
130280	0.00396441	0.00264205
130300	0.00396659	0.00264289
130320	0.00396869	0.00264389
130340	0.00397073	0.00264503
130360	0.00397271	0.00264632
130380	0.00397462	0.00264774
130400	0.00397646	0.0026493
130420	0.00397824	0.00265097
130440	0.00397997	0.00265277
130460	0.00398164	0.00265467
130480	0.00398325	0.00265667
130500	0.00398481	0.00265876
130520	0.00398633	0.00266095
130540	0.00398781	0.0026632
130560	0.00398924	0.00266554
130580	0.00399065	0.00266793
130600	0.00399202	0.00267038
130620	0.00399337	0.00267288
130640	0.0039947	0.00267542
130660	0.00399602	0.00267799
130680	0.00399733	0.00268059
130700	0.00399864	0.00268321
130720	0.00399994	0.00268584
130740	0.00400126	0.00268849
130760	0.00400259	0.00269113
130780	0.00400394	0.00269377
130800	0.00400531	0.00269639
130820	0.0040067	0.00269901
130840	0.00400814	0.0027016
130860	0.00400961	0.00270416
130880	0.00401112	0.0027067
130900	0.00401268	0.0027092
130920	0.00401429	0.00271167
130940	0.00401596	0.00271409
130960	0.00401769	0.00271647
130980	0.00401948	0.00271881
131000	0.00402133	0.00272109
131020	0.00402325	0.00272333
131040	0.00402524	0.00272552
131060	0.00402731	0.00272765
131080	0.00402945	0.00272974
131100	0.00403167	0.00273177
131120	0.00403397	0.00273375
131140	0.00403634	0.00273568
131160	0.00403879	0.00273756
131180	0.00404133	0.0027394
131200	0.00404394	0.00274118
131220	0.00404663	0.00274292
131240	0.0040494	0.00274462
131260	0.00405224	0.00274628
131280	0.00405516	0.00274791
131300	0.00405816	0.0027495
131320	0.00406123	0.00275106
131340	0.00406436	0.00275259
131360	0.00406757	0.0027541
131380	0.00407084	0.00275558
131400	0.00407418	0.00275706
131420	0.00407757	0.00275851
131440	0.00408102	0.00275996
131460	0.00408452	0.0027614
131480	0.00408808	0.00276284
131500	0.00409168	0.00276427
131520	0.00409532	0.00276571
131540	0.004099	0.00276716
131560	0.00410271	0.00276861
131580	0.00410646	0.00277007
131600	0.00411024	0.00277155
131620	0.00411403	0.00277304
131640	0.00411785	0.00277455
131660	0.00412168	0.00277608
131680	0.00412553	0.00277763
131700	0.00412938	0.0027792
131720	0.00413324	0.0027808
131740	0.0041371	0.00278241
131760	0.00414095	0.00278406
131780	0.0041448	0.00278572
131800	0.00414864	0.00278741
131820	0.00415246	0.00278913
131840	0.00415627	0.00279087
131860	0.00416006	0.00279263
131880	0.00416382	0.00279441
131900	0.00416756	0.00279622
131920	0.00417127	0.00279805
131940	0.00417495	0.0027999
131960	0.00417859	0.00280176
131980	0.0041822	0.00280364
132000	0.00418577	0.00280554
132020	0.0041893	0.00280745
132040	0.00419278	0.00280937
132060	0.00419623	0.00281131
132080	0.00419962	0.00281325
132100	0.00420297	0.00281519
132120	0.00420627	0.00281715
132140	0.00420951	0.0028191
132160	0.00421271	0.00282106
132180	0.00421585	0.00282301
132200	0.00421894	0.00282496
132220	0.00422198	0.00282691
132240	0.00422496	0.00282885
132260	0.00422788	0.00283078
132280	0.00423075	0.0028327
132300	0.00423356	0.00283461
132320	0.00423631	0.0028365
132340	0.004239	0.00283838
132360	0.00424164	0.00284025
132380	0.00424422	0.00284209
132400	0.00424674	0.00284392
132420	0.00424921	0.00284572
132440	0.00425161	0.00284751
132460	0.00425396	0.00284927
132480	0.00425625	0.002851
132500	0.00425849	0.00285272
132520	0.00426067	0.0028544
132540	0.00426279	0.00285606
132560	0.00426486	0.00285769
132580	0.00426687	0.00285929
132600	0.00426883	0.00286087
132620	0.00427074	0.00286241
132640	0.00427259	0.00286393
132660	0.00427439	0.00286541
132680	0.00427614	0.00286686
132700	0.00427784	0.00286829
