93400	0	0
93420	0	0
93440	0	0
93460	0	0
93480	0	0
93500	0	0
93520	0	0
93540	0	0
93560	0	0
93580	0	0
93600	0	0
93620	0	0
93640	0	0
93660	0	0
93680	0	0
93700	0	0
93720	0	0
93740	0	0
93760	0	0
93780	0	0
93800	0	0
93820	0	0
93840	0	0
93860	0	0
93880	0	0
93900	0	0
93920	0	0
93940	0	0
93960	0	0
93980	0	0
94000	0	0
94020	0	0
94040	0	0
94060	0	0
94080	0	0
94100	0	0
94120	0	0
94140	0	0
94160	0	0
94180	0	0
94200	0	0
94220	0	0
94240	0	0
94260	0	0
94280	0	0
94300	0	0
94320	0	0
94340	0	0
94360	0	0
94380	0	0
94400	0	0
94420	0	0
94440	0	0
94460	0	0
94480	0	0
94500	0	0
94520	0	0
94540	0	0
94560	0	0
94580	0	0
94600	0	0
94620	0	0
94640	0	0
94660	0	0
94680	0	0
94700	0	0
94720	0	0
94740	0	0
94760	0	0
94780	0	0
94800	0	0
94820	0	0
94840	0	0
94860	0	0
94880	0	0
94900	0	0
94920	0	0
94940	0	0
94960	0	0
94980	0	0
95000	0	0
95020	0	0
95040	0	0
95060	0	0
95080	0	0
95100	0	0
95120	0	0
95140	0	0
95160	0	0
95180	0	0
95200	0	0
95220	0	0
95240	0	0
95260	0	0
95280	0	0
95300	0	0
95320	0	0
95340	0	0
95360	0	0
95380	0	0
95400	0	0
95420	0	0
95440	0	0
95460	0	0
95480	0	0
95500	0	0
95520	0	0
95540	0	0
95560	0	0
95580	0	0
95600	0	0
95620	0	0
95640	0	0
95660	0	0
95680	0	0
95700	0	0
95720	0	0
95740	0	0
95760	0	0
95780	0	0
95800	0	0
95820	0	0
95840	0	0
95860	0	0
95880	0	0
95900	0	0
95920	0	0
95940	0	0
95960	0	0
95980	0	0
96000	0	0
96020	0	0
96040	0	0
96060	0	0
96080	0	0
96100	0	0
96120	0	0
96140	0	0
96160	0	0
96180	0	0
96200	0	0
96220	0	0
96240	0	0
96260	0	0
96280	0	0
96300	0	0
96320	0	0
96340	0	0
96360	0	0
96380	0	0
96400	0	0
96420	0	0
96440	0	0
96460	0	0
96480	0	0
96500	0	0
96520	0	0
96540	0	0
96560	0	0
96580	0	0
96600	0	0
96620	0	0
96640	0	0
96660	0	0
96680	0	0
96700	0	0
96720	0	0
96740	0	0
96760	0	0
96780	0	0
96800	0	0
96820	0	0
96840	0	0
96860	0	0
96880	0	0
96900	0	0
96920	0	0
96940	0	0
96960	0	0
96980	0	0
97000	0	0
97020	0	0
97040	0	0
97060	0	0
97080	0	0
97100	0	0
97120	0	0
97140	0	0
97160	0	0
97180	0	0
97200	0	0
97220	0	0
97240	0	0
97260	0	0
97280	0	0
97300	0	0
97320	0	0
97340	0	0
97360	0	0
97380	0	0
97400	0	0
97420	0	0
97440	0	0
97460	0	0
97480	0	0
97500	0	0
97520	0	0
97540	0	0
97560	0	0
97580	0	0
97600	0	0
97620	0	0
97640	0	0
97660	0	0
97680	0	0
97700	0	0
97720	0	0
97740	0	0
97760	0	0
97780	0	0
97800	0	0
97820	0	0
97840	0	0
97860	0	0
97880	0	0
97900	0	0
97920	0	0
97940	0	0
97960	0	0
97980	0	0
98000	0	0
98020	0	0
98040	0	0
98060	0	0
98080	0	0
98100	0	0
98120	0	0
98140	0	0
98160	0	0
98180	0	0
98200	0	0
98220	0	0
98240	0	0
98260	0	0
98280	0	0
98300	0	0
98320	0	0
98340	0	0
98360	0	0
98380	0	0
98400	0	0
98420	0	0
98440	0	0
98460	0	0
98480	0	0
98500	0	0
98520	0	0
98540	0	0
98560	0	0
98580	0	0
98600	0	0
98620	0	0
98640	0	0
98660	0	0
98680	0	0
98700	0	0
98720	0	0
98740	0	0
98760	0	0
98780	0	0
98800	0	0
98820	0	0
98840	0	0
98860	0	0
98880	0	0
98900	0	0
98920	0	0
98940	0	0
98960	0	0
98980	0	0
99000	0	0
99020	0	0
99040	0	0
99060	0	0
99080	0	0
99100	0	0
99120	0	0
99140	0	0
99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	7.17636e-05	6.81416e-05
100040	7.17994e-05	6.82038e-05
100060	7.18359e-05	6.82654e-05
100080	7.1873e-05	6.83265e-05
100100	7.19108e-05	6.8387e-05
100120	7.19492e-05	6.8447e-05
100140	7.19883e-05	6.85065e-05
100160	7.2028e-05	6.85653e-05
100180	7.20685e-05	6.86236e-05
100200	7.21095e-05	6.86812e-05
100220	7.21512e-05	6.87383e-05
100240	7.21936e-05	6.87947e-05
100260	7.22367e-05	6.88506e-05
100280	7.22804e-05	6.89057e-05
100300	7.23248e-05	6.89603e-05
100320	7.23699e-05	6.90142e-05
100340	7.24157e-05	6.90674e-05
100360	7.24621e-05	6.912e-05
100380	7.25092e-05	6.91719e-05
100400	7.2557e-05	6.92231e-05
100420	7.26054e-05	6.92737e-05
100440	7.26546e-05	6.93236e-05
100460	7.27044e-05	6.93727e-05
100480	7.27549e-05	6.94212e-05
100500	7.28061e-05	6.9469e-05
100520	7.28579e-05	6.95161e-05
100540	7.29105e-05	6.95625e-05
100560	7.29637e-05	6.96082e-05
100580	7.30176e-05	6.96532e-05
100600	7.30722e-05	6.96975e-05
100620	7.31274e-05	6.9741e-05
100640	7.31834e-05	6.97839e-05
100660	7.324e-05	6.9826e-05
100680	7.32973e-05	6.98675e-05
100700	7.33552e-05	6.99082e-05
100720	7.34139e-05	6.99482e-05
100740	7.34732e-05	6.99876e-05
100760	7.35332e-05	7.00262e-05
100780	7.35938e-05	7.00641e-05
100800	7.36552e-05	7.01013e-05
100820	7.37172e-05	7.01378e-05
100840	7.37798e-05	7.01736e-05
100860	7.38431e-05	7.02088e-05
100880	7.39071e-05	7.02432e-05
100900	7.39718e-05	7.0277e-05
100920	7.40371e-05	7.03101e-05
100940	7.4103e-05	7.03425e-05
100960	7.41696e-05	7.03743e-05
100980	7.42369e-05	7.04054e-05
101000	7.43047e-05	7.04358e-05
101020	7.43733e-05	7.04657e-05
101040	7.44424e-05	7.04948e-05
101060	7.45122e-05	7.05234e-05
101080	7.45827e-05	7.05513e-05
101100	7.46537e-05	7.05786e-05
101120	7.47254e-05	7.06053e-05
101140	7.47977e-05	7.06314e-05
101160	7.48706e-05	7.06569e-05
101180	7.49441e-05	7.06819e-05
101200	7.50183e-05	7.07063e-05
101220	7.5093e-05	7.07301e-05
101240	7.51683e-05	7.07533e-05
101260	7.52442e-05	7.07761e-05
101280	7.53207e-05	7.07983e-05
101300	7.53978e-05	7.082e-05
101320	7.54755e-05	7.08411e-05
101340	7.55537e-05	7.08618e-05
101360	7.56325e-05	7.0882e-05
101380	7.57119e-05	7.09018e-05
101400	7.57918e-05	7.09211e-05
101420	7.58723e-05	7.09399e-05
101440	7.59533e-05	7.09583e-05
101460	7.60349e-05	7.09763e-05
101480	7.6117e-05	7.09938e-05
101500	7.61996e-05	7.1011e-05
101520	7.62828e-05	7.10278e-05
101540	7.63664e-05	7.10442e-05
101560	7.64506e-05	7.10603e-05
101580	7.65353e-05	7.1076e-05
101600	7.66205e-05	7.10914e-05
101620	7.67061e-05	7.11065e-05
101640	7.67923e-05	7.11213e-05
101660	7.68789e-05	7.11358e-05
101680	7.6966e-05	7.115e-05
101700	7.70536e-05	7.1164e-05
101720	7.71416e-05	7.11777e-05
101740	7.72301e-05	7.11912e-05
101760	7.7319e-05	7.12044e-05
101780	7.74084e-05	7.12175e-05
101800	7.74982e-05	7.12303e-05
101820	7.75884e-05	7.1243e-05
101840	7.7679e-05	7.12556e-05
101860	7.77701e-05	7.12679e-05
101880	7.78615e-05	7.12802e-05
101900	7.79533e-05	7.12923e-05
101920	7.80456e-05	7.13043e-05
101940	7.81382e-05	7.13162e-05
101960	7.82311e-05	7.13281e-05
101980	7.83245e-05	7.13398e-05
102000	7.84182e-05	7.13515e-05
102020	7.85122e-05	7.13632e-05
102040	7.86066e-05	7.13749e-05
102060	7.87014e-05	7.13865e-05
102080	7.87964e-05	7.13981e-05
102100	7.88918e-05	7.14098e-05
102120	7.89875e-05	7.14215e-05
102140	7.90835e-05	7.14332e-05
102160	7.91798e-05	7.14449e-05
102180	7.92763e-05	7.14567e-05
102200	7.93732e-05	7.14686e-05
102220	7.94703e-05	7.14806e-05
102240	7.95677e-05	7.14927e-05
102260	7.96654e-05	7.15049e-05
102280	7.97633e-05	7.15172e-05
102300	7.98614e-05	7.15296e-05
102320	7.99598e-05	7.15422e-05
102340	8.00584e-05	7.15549e-05
102360	8.01572e-05	7.15678e-05
102380	8.02562e-05	7.15809e-05
102400	8.03554e-05	7.15942e-05
102420	8.04549e-05	7.16076e-05
102440	8.05545e-05	7.16213e-05
102460	8.06543e-05	7.16352e-05
102480	8.07542e-05	7.16492e-05
102500	8.08544e-05	7.16636e-05
102520	8.09546e-05	7.16781e-05
102540	8.10551e-05	7.16929e-05
102560	8.11556e-05	7.1708e-05
102580	8.12563e-05	7.17233e-05
102600	8.13571e-05	7.17389e-05
102620	8.14581e-05	7.17548e-05
102640	8.15591e-05	7.17709e-05
102660	8.16602e-05	7.17874e-05
102680	8.17615e-05	7.18041e-05
102700	8.18628e-05	7.18212e-05
102720	8.19642e-05	7.18385e-05
102740	8.20657e-05	7.18562e-05
102760	8.21672e-05	7.18742e-05
102780	8.22688e-05	7.18925e-05
102800	8.23704e-05	7.19112e-05
102820	8.24721e-05	7.19302e-05
102840	8.25738e-05	7.19495e-05
102860	8.26755e-05	7.19692e-05
102880	8.27773e-05	7.19892e-05
102900	8.28791e-05	7.20095e-05
102920	8.29808e-05	7.20302e-05
102940	8.30826e-05	7.20513e-05
102960	8.31843e-05	7.20727e-05
102980	8.32861e-05	7.20945e-05
103000	8.33878e-05	7.21167e-05
103020	8.34894e-05	7.21392e-05
103040	8.35911e-05	7.2162e-05
103060	8.36927e-05	7.21853e-05
103080	8.37942e-05	7.22088e-05
103100	8.38957e-05	7.22328e-05
103120	8.39971e-05	7.22571e-05
103140	8.40985e-05	7.22818e-05
103160	8.41997e-05	7.23069e-05
103180	8.43009e-05	7.23323e-05
103200	8.4402e-05	7.23581e-05
103220	8.4503e-05	7.23842e-05
103240	8.46038e-05	7.24107e-05
103260	8.47046e-05	7.24376e-05
103280	8.48053e-05	7.24648e-05
103300	8.49058e-05	7.24924e-05
103320	8.50062e-05	7.25203e-05
103340	8.51065e-05	7.25486e-05
103360	8.52066e-05	7.25773e-05
103380	8.53066e-05	7.26062e-05
103400	8.54064e-05	7.26356e-05
103420	8.55061e-05	7.26652e-05
103440	8.56056e-05	7.26952e-05
103460	8.57049e-05	7.27255e-05
103480	8.5804e-05	7.27562e-05
103500	8.5903e-05	7.27871e-05
103520	8.60018e-05	7.28184e-05
103540	8.61004e-05	7.285e-05
103560	8.61988e-05	7.28819e-05
103580	8.6297e-05	7.29142e-05
103600	8.6395e-05	7.29467e-05
103620	8.64928e-05	7.29795e-05
103640	8.65903e-05	7.30126e-05
103660	8.66876e-05	7.30459e-05
103680	8.67848e-05	7.30796e-05
103700	8.68816e-05	7.31135e-05
103720	8.69783e-05	7.31477e-05
103740	8.70747e-05	7.31822e-05
103760	8.71708e-05	7.32169e-05
103780	8.72667e-05	7.32518e-05
103800	8.73624e-05	7.3287e-05
103820	8.74578e-05	7.33224e-05
103840	8.75529e-05	7.33581e-05
103860	8.76478e-05	7.33939e-05
103880	8.77424e-05	7.343e-05
103900	8.78367e-05	7.34663e-05
103920	8.79307e-05	7.35028e-05
103940	8.80245e-05	7.35395e-05
103960	8.8118e-05	7.35763e-05
103980	8.82112e-05	7.36134e-05
104000	8.83041e-05	7.36506e-05
104020	8.83967e-05	7.36881e-05
104040	8.8489e-05	7.37256e-05
104060	8.8581e-05	7.37633e-05
104080	8.86727e-05	7.38012e-05
104100	8.8764e-05	7.38392e-05
104120	8.88551e-05	7.38773e-05
104140	8.89459e-05	7.39155e-05
104160	8.90363e-05	7.39539e-05
104180	8.91264e-05	7.39923e-05
104200	8.92162e-05	7.40309e-05
104220	8.93057e-05	7.40695e-05
104240	8.93948e-05	7.41082e-05
104260	8.94836e-05	7.4147e-05
104280	8.95721e-05	7.41859e-05
104300	8.96602e-05	7.42248e-05
104320	8.9748e-05	7.42637e-05
104340	8.98354e-05	7.43027e-05
104360	8.99225e-05	7.43418e-05
104380	9.00093e-05	7.43809e-05
104400	9.00957e-05	7.44199e-05
104420	9.01817e-05	7.44591e-05
104440	9.02674e-05	7.44982e-05
104460	9.03528e-05	7.45373e-05
104480	9.04378e-05	7.45764e-05
104500	9.05224e-05	7.46155e-05
104520	9.06067e-05	7.46546e-05
104540	9.06906e-05	7.46936e-05
104560	9.07741e-05	7.47326e-05
104580	9.08573e-05	7.47716e-05
104600	9.09401e-05	7.48105e-05
104620	9.10226e-05	7.48493e-05
104640	9.11046e-05	7.48881e-05
104660	9.11864e-05	7.49269e-05
104680	9.12677e-05	7.49655e-05
104700	9.13487e-05	7.50041e-05
104720	9.14293e-05	7.50426e-05
104740	9.15095e-05	7.50809e-05
104760	9.15893e-05	7.51192e-05
104780	9.16688e-05	7.51574e-05
104800	9.17479e-05	7.51955e-05
104820	9.18266e-05	7.52334e-05
104840	9.1905e-05	7.52712e-05
104860	9.1983e-05	7.53089e-05
104880	9.20606e-05	7.53464e-05
104900	9.21378e-05	7.53838e-05
104920	9.22146e-05	7.54211e-05
104940	9.22911e-05	7.54582e-05
104960	9.23671e-05	7.54951e-05
104980	9.24428e-05	7.55319e-05
105000	9.25181e-05	7.55685e-05
105020	9.25931e-05	7.5605e-05
105040	9.26676e-05	7.56412e-05
105060	9.27418e-05	7.56773e-05
105080	9.28156e-05	7.57132e-05
105100	9.2889e-05	7.57489e-05
105120	9.29621e-05	7.57844e-05
105140	9.30347e-05	7.58197e-05
105160	9.3107e-05	7.58548e-05
105180	9.31789e-05	7.58896e-05
105200	9.32505e-05	7.59243e-05
105220	9.33216e-05	7.59588e-05
105240	9.33924e-05	7.5993e-05
105260	9.34628e-05	7.6027e-05
105280	9.35328e-05	7.60608e-05
105300	9.36024e-05	7.60944e-05
105320	9.36717e-05	7.61277e-05
105340	9.37406e-05	7.61608e-05
105360	9.38091e-05	7.61936e-05
105380	9.38773e-05	7.62262e-05
105400	9.39451e-05	7.62586e-05
105420	9.40125e-05	7.62907e-05
105440	9.40795e-05	7.63226e-05
105460	9.41462e-05	7.63542e-05
105480	9.42125e-05	7.63855e-05
105500	9.42785e-05	7.64166e-05
105520	9.43441e-05	7.64475e-05
105540	9.44093e-05	7.64781e-05
105560	9.44741e-05	7.65084e-05
105580	9.45386e-05	7.65384e-05
105600	9.46028e-05	7.65682e-05
105620	9.46665e-05	7.65978e-05
105640	9.473e-05	7.6627e-05
105660	9.4793e-05	7.6656e-05
105680	9.48557e-05	7.66847e-05
105700	9.49181e-05	7.67132e-05
105720	9.49801e-05	7.67414e-05
105740	9.50418e-05	7.67693e-05
105760	9.51031e-05	7.67969e-05
105780	9.51641e-05	7.68243e-05
105800	9.52247e-05	7.68514e-05
105820	9.5285e-05	7.68782e-05
105840	9.53449e-05	7.69048e-05
105860	9.54045e-05	7.69311e-05
105880	9.54638e-05	7.69571e-05
105900	9.55227e-05	7.69828e-05
105920	9.55813e-05	7.70083e-05
105940	9.56396e-05	7.70335e-05
105960	9.56976e-05	7.70584e-05
105980	9.57552e-05	7.70831e-05
106000	9.58125e-05	7.71075e-05
106020	9.58695e-05	7.71316e-05
106040	9.59261e-05	7.71555e-05
106060	9.59824e-05	7.71791e-05
106080	9.60385e-05	7.72024e-05
106100	9.60942e-05	7.72255e-05
106120	9.61496e-05	7.72483e-05
106140	9.62046e-05	7.72709e-05
106160	9.62594e-05	7.72932e-05
106180	9.63139e-05	7.73152e-05
106200	9.6368e-05	7.7337e-05
106220	9.64219e-05	7.73585e-05
106240	9.64754e-05	7.73798e-05
106260	9.65287e-05	7.74008e-05
106280	9.65817e-05	7.74216e-05
106300	9.66343e-05	7.74421e-05
106320	9.66867e-05	7.74624e-05
106340	9.67388e-05	7.74825e-05
106360	9.67906e-05	7.75023e-05
106380	9.68422e-05	7.75219e-05
106400	9.68934e-05	7.75412e-05
106420	9.69444e-05	7.75604e-05
106440	9.69951e-05	7.75793e-05
106460	9.70455e-05	7.75979e-05
106480	9.70956e-05	7.76164e-05
106500	9.71455e-05	7.76346e-05
106520	9.71951e-05	7.76527e-05
106540	9.72445e-05	7.76705e-05
106560	9.72936e-05	7.76881e-05
106580	9.73424e-05	7.77055e-05
106600	9.7391e-05	7.77227e-05
106620	9.74393e-05	7.77397e-05
106640	9.74874e-05	7.77566e-05
106660	9.75352e-05	7.77732e-05
106680	9.75828e-05	7.77897e-05
106700	9.76301e-05	7.78059e-05
106720	9.76772e-05	7.7822e-05
106740	9.77241e-05	7.78379e-05
106760	9.77707e-05	7.78537e-05
106780	9.78171e-05	7.78693e-05
106800	9.78633e-05	7.78847e-05
106820	9.79092e-05	7.79e-05
106840	9.79549e-05	7.79151e-05
106860	9.80004e-05	7.79301e-05
106880	9.80457e-05	7.79449e-05
106900	9.80908e-05	7.79596e-05
106920	9.81356e-05	7.79742e-05
106940	9.81803e-05	7.79886e-05
106960	9.82247e-05	7.80029e-05
106980	9.8269e-05	7.80171e-05
107000	9.8313e-05	7.80312e-05
107020	9.83568e-05	7.80452e-05
107040	9.84005e-05	7.8059e-05
107060	9.84439e-05	7.80728e-05
107080	9.84872e-05	7.80864e-05
107100	9.85302e-05	7.81e-05
107120	9.85731e-05	7.81135e-05
107140	9.86158e-05	7.81269e-05
107160	9.86583e-05	7.81402e-05
107180	9.87007e-05	7.81535e-05
107200	9.87428e-05	7.81667e-05
107220	9.87848e-05	7.81798e-05
107240	9.88267e-05	7.81929e-05
107260	9.88683e-05	7.8206e-05
107280	9.89098e-05	7.82189e-05
107300	9.89512e-05	7.82319e-05
107320	9.89923e-05	7.82448e-05
107340	9.90334e-05	7.82577e-05
107360	9.90742e-05	7.82706e-05
107380	9.9115e-05	7.82834e-05
107400	9.91556e-05	7.82962e-05
107420	9.9196e-05	7.83091e-05
107440	9.92363e-05	7.83219e-05
107460	9.92765e-05	7.83347e-05
107480	9.93165e-05	7.83476e-05
107500	9.93564e-05	7.83604e-05
107520	9.93961e-05	7.83733e-05
107540	9.94358e-05	7.83862e-05
107560	9.94753e-05	7.83992e-05
107580	9.95147e-05	7.84121e-05
107600	9.9554e-05	7.84252e-05
107620	9.95931e-05	7.84382e-05
107640	9.96322e-05	7.84514e-05
107660	9.96711e-05	7.84646e-05
107680	9.971e-05	7.84778e-05
107700	9.97487e-05	7.84912e-05
107720	9.97873e-05	7.85046e-05
107740	9.98258e-05	7.85181e-05
107760	9.98643e-05	7.85317e-05
107780	9.99026e-05	7.85454e-05
107800	9.99409e-05	7.85592e-05
107820	9.9979e-05	7.8573e-05
107840	0.000100017	7.8587e-05
107860	0.000100055	7.86012e-05
107880	0.000100093	7.86154e-05
107900	0.000100131	7.86298e-05
107920	0.000100169	7.86443e-05
107940	0.000100206	7.86589e-05
107960	0.000100244	7.86737e-05
107980	0.000100281	7.86887e-05
108000	0.000100319	7.87038e-05
108020	0.000100356	7.87191e-05
108040	0.000100394	7.87345e-05
108060	0.000100431	7.87501e-05
108080	0.000100468	7.87659e-05
108100	0.000100505	7.87819e-05
108120	0.000100542	7.8798e-05
108140	0.000100579	7.88144e-05
108160	0.000100616	7.8831e-05
108180	0.000100653	7.88478e-05
108200	0.00010069	7.88648e-05
108220	0.000100727	7.8882e-05
108240	0.000100764	7.88994e-05
108260	0.000100801	7.89171e-05
108280	0.000100838	7.8935e-05
108300	0.000100874	7.89531e-05
108320	0.000100911	7.89715e-05
108340	0.000100948	7.89902e-05
108360	0.000100985	7.90091e-05
108380	0.000101021	7.90282e-05
108400	0.000101058	7.90477e-05
108420	0.000101095	7.90674e-05
108440	0.000101131	7.90874e-05
108460	0.000101168	7.91077e-05
108480	0.000101204	7.91283e-05
108500	0.000101241	7.91491e-05
108520	0.000101278	7.91703e-05
108540	0.000101314	7.91918e-05
108560	0.000101351	7.92135e-05
108580	0.000101387	7.92356e-05
108600	0.000101424	7.92581e-05
108620	0.00010146	7.92808e-05
108640	0.000101497	7.93039e-05
108660	0.000101534	7.93273e-05
108680	0.00010157	7.9351e-05
108700	0.000101607	7.93751e-05
108720	0.000101643	7.93996e-05
108740	0.00010168	7.94244e-05
108760	0.000101717	7.94495e-05
108780	0.000101753	7.94751e-05
108800	0.00010179	7.9501e-05
108820	0.000101827	7.95272e-05
108840	0.000101864	7.95539e-05
108860	0.0001019	7.95809e-05
108880	0.000101937	7.96083e-05
108900	0.000101974	7.96361e-05
108920	0.000102011	7.96644e-05
108940	0.000102048	7.9693e-05
108960	0.000102085	7.9722e-05
108980	0.000102122	7.97514e-05
109000	0.000102159	7.97812e-05
109020	0.000102196	7.98115e-05
109040	0.000102233	7.98422e-05
109060	0.00010227	7.98733e-05
109080	0.000102307	7.99048e-05
109100	0.000102344	7.99368e-05
109120	0.000102382	7.99692e-05
109140	0.000102419	8.0002e-05
109160	0.000102456	8.00353e-05
109180	0.000102494	8.00691e-05
109200	0.000102531	8.01033e-05
109220	0.000102569	8.01379e-05
109240	0.000102606	8.0173e-05
109260	0.000102644	8.02086e-05
109280	0.000102682	8.02447e-05
109300	0.000102719	8.02812e-05
109320	0.000102757	8.03182e-05
109340	0.000102795	8.03556e-05
109360	0.000102833	8.03936e-05
109380	0.000102871	8.0432e-05
109400	0.000102909	8.0471e-05
109420	0.000102947	8.05104e-05
109440	0.000102985	8.05503e-05
109460	0.000103023	8.05907e-05
109480	0.000103062	8.06316e-05
109500	0.0001031	8.0673e-05
109520	0.000103139	8.0715e-05
109540	0.000103177	8.07574e-05
109560	0.000103216	8.08003e-05
109580	0.000103254	8.08438e-05
109600	0.000103293	8.08878e-05
109620	0.000103332	8.09323e-05
109640	0.000103371	8.09773e-05
109660	0.00010341	8.10228e-05
109680	0.000103449	8.10689e-05
109700	0.000103488	8.11155e-05
109720	0.000103527	8.11626e-05
109740	0.000103567	8.12103e-05
109760	0.000103606	8.12585e-05
109780	0.000103646	8.13072e-05
109800	0.000103685	8.13565e-05
109820	0.000103725	8.14063e-05
109840	0.000103764	8.14567e-05
109860	0.000103804	8.15076e-05
109880	0.000103844	8.15591e-05
109900	0.000103884	8.16111e-05
109920	0.000103924	8.16637e-05
109940	0.000103964	8.17168e-05
109960	0.000104004	8.17705e-05
109980	0.000104045	8.18247e-05
110000	0.000104085	8.18795e-05
110020	0.000104126	8.19349e-05
110040	0.000104166	8.19908e-05
110060	0.000104207	8.20473e-05
110080	0.000104248	8.21043e-05
110100	0.000104288	8.21619e-05
110120	0.000104329	8.22201e-05
110140	0.00010437	8.22788e-05
110160	0.000104411	8.23381e-05
110180	0.000104453	8.23979e-05
110200	0.000104494	8.24584e-05
110220	0.000104535	8.25193e-05
110240	0.000104577	8.25809e-05
110260	0.000104618	8.2643e-05
110280	0.00010466	8.27057e-05
110300	0.000104702	8.2769e-05
110320	0.000104743	8.28329e-05
110340	0.000104785	8.28973e-05
110360	0.000104827	8.29623e-05
110380	0.000104869	8.30278e-05
110400	0.000104911	8.30939e-05
110420	0.000104954	8.31606e-05
110440	0.000104996	8.32279e-05
110460	0.000105038	8.32958e-05
110480	0.000105081	8.33642e-05
110500	0.000105124	8.34332e-05
110520	0.000105166	8.35028e-05
110540	0.000105209	8.35729e-05
110560	0.000105252	8.36436e-05
110580	0.000105295	8.37149e-05
110600	0.000105338	8.37867e-05
110620	0.000105381	8.38592e-05
110640	0.000105424	8.39321e-05
110660	0.000105467	8.40057e-05
110680	0.000105511	8.40798e-05
110700	0.000105554	8.41545e-05
110720	0.000105598	8.42298e-05
110740	0.000105641	8.43056e-05
110760	0.000105685	8.4382e-05
110780	0.000105729	8.44589e-05
110800	0.000105773	8.45364e-05
110820	0.000105817	8.46145e-05
110840	0.000105861	8.46931e-05
110860	0.000105905	8.47723e-05
110880	0.000105949	8.4852e-05
110900	0.000105993	8.49323e-05
110920	0.000106037	8.50131e-05
110940	0.000106082	8.50945e-05
110960	0.000106126	8.51765e-05
110980	0.000106171	8.5259e-05
111000	0.000106215	8.5342e-05
111020	0.00010626	8.54256e-05
111040	0.000106305	8.55097e-05
111060	0.00010635	8.55944e-05
111080	0.000106395	8.56796e-05
111100	0.00010644	8.57654e-05
111120	0.000106485	8.58517e-05
111140	0.00010653	8.59385e-05
111160	0.000106575	8.60259e-05
111180	0.00010662	8.61137e-05
111200	0.000106665	8.62022e-05
111220	0.000106711	8.62911e-05
111240	0.000106756	8.63806e-05
111260	0.000106802	8.64705e-05
111280	0.000106847	8.6561e-05
111300	0.000106893	8.66521e-05
111320	0.000106938	8.67436e-05
111340	0.000106984	8.68356e-05
111360	0.00010703	8.69282e-05
111380	0.000107076	8.70212e-05
111400	0.000107122	8.71148e-05
111420	0.000107168	8.72089e-05
111440	0.000107214	8.73034e-05
111460	0.00010726	8.73985e-05
111480	0.000107306	8.7494e-05
111500	0.000107352	8.75901e-05
111520	0.000107398	8.76866e-05
111540	0.000107444	8.77836e-05
111560	0.000107491	8.78811e-05
111580	0.000107537	8.7979e-05
111600	0.000107583	8.80775e-05
111620	0.00010763	8.81764e-05
111640	0.000107676	8.82758e-05
111660	0.000107723	8.83756e-05
111680	0.000107769	8.84759e-05
111700	0.000107816	8.85767e-05
111720	0.000107862	8.86779e-05
111740	0.000107909	8.87796e-05
111760	0.000107956	8.88817e-05
111780	0.000108002	8.89843e-05
111800	0.000108049	8.90873e-05
111820	0.000108096	8.91907e-05
111840	0.000108143	8.92946e-05
111860	0.000108189	8.93989e-05
111880	0.000108236	8.95037e-05
111900	0.000108283	8.96088e-05
111920	0.00010833	8.97144e-05
111940	0.000108377	8.98204e-05
111960	0.000108424	8.99268e-05
111980	0.000108471	9.00337e-05
112000	0.000108518	9.01409e-05
112020	0.000108565	9.02485e-05
112040	0.000108612	9.03566e-05
112060	0.000108659	9.0465e-05
112080	0.000108706	9.05738e-05
112100	0.000108753	9.0683e-05
112120	0.0001088	9.07926e-05
112140	0.000108847	9.09026e-05
112160	0.000108894	9.10129e-05
112180	0.000108941	9.11236e-05
112200	0.000108988	9.12347e-05
112220	0.000109035	9.13461e-05
112240	0.000109082	9.14579e-05
112260	0.00010913	9.15701e-05
112280	0.000109177	9.16826e-05
112300	0.000109224	9.17954e-05
112320	0.000109271	9.19086e-05
112340	0.000109318	9.20222e-05
112360	0.000109365	9.2136e-05
112380	0.000109412	9.22502e-05
112400	0.000109459	9.23648e-05
112420	0.000109506	9.24796e-05
112440	0.000109553	9.25948e-05
112460	0.0001096	9.27102e-05
112480	0.000109647	9.2826e-05
112500	0.000109694	9.29421e-05
112520	0.000109741	9.30585e-05
112540	0.000109788	9.31752e-05
112560	0.000109835	9.32921e-05
112580	0.000109882	9.34094e-05
112600	0.000109929	9.35269e-05
112620	0.000109976	9.36448e-05
112640	0.000110023	9.37629e-05
112660	0.000110069	9.38812e-05
112680	0.000110116	9.39999e-05
112700	0.000110163	9.41188e-05
112720	0.00011021	9.42379e-05
112740	0.000110256	9.43573e-05
112760	0.000110303	9.4477e-05
112780	0.00011035	9.45969e-05
112800	0.000110396	9.4717e-05
112820	0.000110443	9.48374e-05
