154820	0.000164286	0.000158687
154840	0.000164444	0.000158951
154860	0.000164601	0.000159213
154880	0.000164758	0.000159473
154900	0.000164913	0.000159732
154920	0.000165068	0.000159989
154940	0.000165221	0.000160245
154960	0.000165374	0.000160499
154980	0.000165525	0.000160751
155000	0.000165676	0.000161001
155020	0.000165825	0.00016125
155040	0.000165974	0.000161498
155060	0.000166122	0.000161743
155080	0.000166268	0.000161987
155100	0.000166414	0.000162229
155120	0.000166559	0.00016247
155140	0.000166703	0.000162709
155160	0.000166845	0.000162946
155180	0.000166987	0.000163181
155200	0.000167128	0.000163415
155220	0.000167268	0.000163647
155240	0.000167407	0.000163878
155260	0.000167545	0.000164107
155280	0.000167682	0.000164334
155300	0.000167818	0.00016456
155320	0.000167953	0.000164783
155340	0.000168088	0.000165006
155360	0.000168221	0.000165226
155380	0.000168353	0.000165445
155400	0.000168484	0.000165662
155420	0.000168615	0.000165878
155440	0.000168744	0.000166092
155460	0.000168873	0.000166304
155480	0.000169	0.000166515
155500	0.000169127	0.000166724
155520	0.000169252	0.000166931
155540	0.000169377	0.000167137
155560	0.000169501	0.000167341
155580	0.000169624	0.000167543
155600	0.000169745	0.000167744
155620	0.000169866	0.000167943
155640	0.000169986	0.000168141
155660	0.000170105	0.000168337
155680	0.000170223	0.000168531
155700	0.00017034	0.000168724
155720	0.000170456	0.000168915
155740	0.000170572	0.000169105
155760	0.000170686	0.000169293
155780	0.000170799	0.000169479
155800	0.000170912	0.000169664
155820	0.000171023	0.000169847
155840	0.000171134	0.000170029
155860	0.000171243	0.000170209
155880	0.000171352	0.000170388
155900	0.00017146	0.000170565
155920	0.000171567	0.00017074
155940	0.000171673	0.000170914
155960	0.000171778	0.000171087
155980	0.000171882	0.000171258
156000	0.000171985	0.000171427
156020	0.000172087	0.000171595
156040	0.000172188	0.000171761
156060	0.000172289	0.000171926
156080	0.000172388	0.000172089
156100	0.000172487	0.000172251
156120	0.000172584	0.000172411
156140	0.000172681	0.00017257
156160	0.000172777	0.000172728
156180	0.000172872	0.000172884
156200	0.000172966	0.000173038
156220	0.000173059	0.000173191
156240	0.000173151	0.000173343
156260	0.000173242	0.000173493
156280	0.000173333	0.000173641
156300	0.000173422	0.000173788
156320	0.000173511	0.000173934
156340	0.000173598	0.000174079
156360	0.000173685	0.000174222
156380	0.000173771	0.000174363
156400	0.000173856	0.000174503
156420	0.00017394	0.000174642
156440	0.000174023	0.000174779
156460	0.000174105	0.000174915
156480	0.000174186	0.00017505
156500	0.000174267	0.000175183
156520	0.000174346	0.000175315
156540	0.000174425	0.000175445
156560	0.000174503	0.000175574
156580	0.000174579	0.000175702
156600	0.000174655	0.000175829
156620	0.00017473	0.000175954
156640	0.000174804	0.000176077
156660	0.000174878	0.0001762
156680	0.00017495	0.000176321
156700	0.000175021	0.000176441
156720	0.000175092	0.000176559
156740	0.000175161	0.000176677
156760	0.00017523	0.000176792
156780	0.000175298	0.000176907
156800	0.000175365	0.00017702
156820	0.000175431	0.000177132
156840	0.000175496	0.000177243
156860	0.00017556	0.000177353
156880	0.000175623	0.000177461
156900	0.000175686	0.000177568
156920	0.000175747	0.000177674
156940	0.000175808	0.000177778
156960	0.000175868	0.000177882
156980	0.000175926	0.000177984
157000	0.000175984	0.000178084
157020	0.000176041	0.000178184
157040	0.000176098	0.000178282
157060	0.000176153	0.000178379
157080	0.000176207	0.000178475
157100	0.00017626	0.00017857
157120	0.000176313	0.000178664
157140	0.000176365	0.000178756
157160	0.000176415	0.000178847
157180	0.000176465	0.000178937
157200	0.000176514	0.000179026
157220	0.000176562	0.000179114
157240	0.000176609	0.0001792
157260	0.000176655	0.000179286
157280	0.0001767	0.00017937
157300	0.000176745	0.000179453
157320	0.000176788	0.000179535
157340	0.00017683	0.000179615
157360	0.000176872	0.000179695
157380	0.000176913	0.000179774
157400	0.000176952	0.000179851
157420	0.000176991	0.000179927
157440	0.000177029	0.000180002
157460	0.000177066	0.000180076
157480	0.000177102	0.000180149
157500	0.000177137	0.000180221
157520	0.000177171	0.000180291
157540	0.000177205	0.000180361
157560	0.000177237	0.000180429
157580	0.000177268	0.000180497
157600	0.000177299	0.000180563
157620	0.000177328	0.000180628
157640	0.000177357	0.000180692
157660	0.000177385	0.000180755
157680	0.000177411	0.000180817
157700	0.000177437	0.000180878
157720	0.000177462	0.000180938
157740	0.000177486	0.000180997
157760	0.000177509	0.000181055
157780	0.000177531	0.000181111
157800	0.000177552	0.000181167
157820	0.000177572	0.000181221
157840	0.000177591	0.000181275
157860	0.000177609	0.000181327
157880	0.000177626	0.000181379
157900	0.000177642	0.000181429
157920	0.000177658	0.000181479
157940	0.000177672	0.000181527
157960	0.000177685	0.000181574
157980	0.000177698	0.000181621
158000	0.000177709	0.000181666
158020	0.000177719	0.00018171
158040	0.000177729	0.000181754
158060	0.000177737	0.000181796
158080	0.000177745	0.000181837
158100	0.000177751	0.000181877
158120	0.000177757	0.000181917
158140	0.000177761	0.000181955
158160	0.000177765	0.000181992
158180	0.000177767	0.000182029
158200	0.000177768	0.000182064
158220	0.000177769	0.000182098
158240	0.000177768	0.000182132
158260	0.000177767	0.000182164
158280	0.000177764	0.000182195
158300	0.000177761	0.000182226
158320	0.000177756	0.000182255
158340	0.000177751	0.000182284
158360	0.000177744	0.000182311
158380	0.000177736	0.000182338
158400	0.000177728	0.000182363
158420	0.000177718	0.000182388
158440	0.000177707	0.000182412
158460	0.000177695	0.000182434
158480	0.000177682	0.000182456
158500	0.000177669	0.000182477
158520	0.000177654	0.000182496
158540	0.000177638	0.000182515
158560	0.000177621	0.000182533
158580	0.000177603	0.00018255
158600	0.000177583	0.000182566
158620	0.000177563	0.000182581
158640	0.000177542	0.000182595
158660	0.00017752	0.000182609
158680	0.000177496	0.000182621
158700	0.000177472	0.000182632
158720	0.000177446	0.000182643
158740	0.00017742	0.000182652
158760	0.000177392	0.000182661
158780	0.000177363	0.000182668
158800	0.000177333	0.000182675
158820	0.000177302	0.000182681
158840	0.00017727	0.000182686
158860	0.000177237	0.00018269
158880	0.000177203	0.000182693
158900	0.000177167	0.000182695
158920	0.000177131	0.000182696
158940	0.000177093	0.000182696
158960	0.000177054	0.000182696
158980	0.000177015	0.000182694
159000	0.000176974	0.000182692
159020	0.000176932	0.000182689
159040	0.000176888	0.000182684
159060	0.000176844	0.000182679
159080	0.000176799	0.000182673
159100	0.000176752	0.000182666
159120	0.000176704	0.000182659
159140	0.000176656	0.00018265
159160	0.000176606	0.000182641
159180	0.000176554	0.00018263
159200	0.000176502	0.000182619
159220	0.000176449	0.000182607
159240	0.000176394	0.000182594
159260	0.000176338	0.00018258
159280	0.000176282	0.000182565
159300	0.000176223	0.00018255
159320	0.000176164	0.000182533
159340	0.000176104	0.000182516
159360	0.000176042	0.000182498
159380	0.00017598	0.000182479
159400	0.000175916	0.000182459
159420	0.000175851	0.000182438
159440	0.000175785	0.000182417
159460	0.000175717	0.000182394
159480	0.000175649	0.000182371
159500	0.000175579	0.000182347
159520	0.000175508	0.000182322
159540	0.000175436	0.000182296
159560	0.000175363	0.00018227
159580	0.000175288	0.000182242
159600	0.000175213	0.000182214
159620	0.000175136	0.000182185
159640	0.000175058	0.000182155
159660	0.000174978	0.000182125
159680	0.000174898	0.000182093
159700	0.000174816	0.000182061
159720	0.000174734	0.000182028
159740	0.00017465	0.000181994
159760	0.000174564	0.00018196
159780	0.000174478	0.000181924
159800	0.00017439	0.000181888
159820	0.000174302	0.000181851
159840	0.000174212	0.000181814
159860	0.00017412	0.000181775
159880	0.000174028	0.000181736
159900	0.000173934	0.000181696
159920	0.000173839	0.000181655
159940	0.000173743	0.000181614
159960	0.000173646	0.000181571
159980	0.000173548	0.000181529
160000	0.000173448	0.000181485
160020	0.000173347	0.00018144
160040	0.000173245	0.000181395
160060	0.000173142	0.000181349
160080	0.000173038	0.000181303
160100	0.000172932	0.000181255
160120	0.000172825	0.000181207
160140	0.000172717	0.000181159
160160	0.000172608	0.000181109
160180	0.000172497	0.000181059
160200	0.000172386	0.000181008
160220	0.000172273	0.000180957
160240	0.000172159	0.000180904
160260	0.000172044	0.000180852
160280	0.000171927	0.000180798
160300	0.00017181	0.000180744
160320	0.000171691	0.000180689
160340	0.000171571	0.000180634
160360	0.00017145	0.000180578
160380	0.000171327	0.000180521
160400	0.000171204	0.000180463
160420	0.000171079	0.000180405
160440	0.000170953	0.000180347
160460	0.000170826	0.000180288
160480	0.000170698	0.000180228
160500	0.000170569	0.000180167
160520	0.000170438	0.000180106
160540	0.000170307	0.000180045
160560	0.000170174	0.000179982
160580	0.00017004	0.00017992
160600	0.000169905	0.000179856
160620	0.000169769	0.000179792
160640	0.000169631	0.000179728
160660	0.000169493	0.000179663
160680	0.000169353	0.000179598
160700	0.000169213	0.000179531
160720	0.000169071	0.000179465
160740	0.000168928	0.000179398
160760	0.000168784	0.00017933
160780	0.000168639	0.000179262
160800	0.000168492	0.000179193
160820	0.000168345	0.000179124
160840	0.000168197	0.000179055
160860	0.000168047	0.000178985
160880	0.000167897	0.000178914
160900	0.000167745	0.000178843
160920	0.000167593	0.000178771
160940	0.000167439	0.0001787
160960	0.000167284	0.000178627
160980	0.000167128	0.000178554
161000	0.000166972	0.000178481
161020	0.000166814	0.000178407
161040	0.000166655	0.000178333
161060	0.000166495	0.000178259
161080	0.000166335	0.000178184
161100	0.000166173	0.000178109
161120	0.00016601	0.000178033
161140	0.000165846	0.000177957
161160	0.000165682	0.00017788
161180	0.000165516	0.000177804
161200	0.00016535	0.000177726
161220	0.000165182	0.000177649
161240	0.000165014	0.000177571
161260	0.000164845	0.000177493
161280	0.000164675	0.000177414
161300	0.000164504	0.000177335
161320	0.000164332	0.000177256
161340	0.000164159	0.000177177
161360	0.000163986	0.000177097
161380	0.000163811	0.000177017
161400	0.000163636	0.000176936
161420	0.00016346	0.000176856
161440	0.000163283	0.000176775
161460	0.000163106	0.000176693
161480	0.000162927	0.000176612
161500	0.000162748	0.00017653
161520	0.000162568	0.000176448
161540	0.000162388	0.000176366
161560	0.000162207	0.000176283
161580	0.000162025	0.0001762
161600	0.000161842	0.000176117
161620	0.000161659	0.000176034
161640	0.000161475	0.00017595
161660	0.00016129	0.000175866
161680	0.000161105	0.000175782
161700	0.000160919	0.000175698
161720	0.000160732	0.000175614
161740	0.000160545	0.000175529
161760	0.000160358	0.000175444
161780	0.000160169	0.000175359
161800	0.000159981	0.000175274
161820	0.000159791	0.000175188
161840	0.000159602	0.000175102
161860	0.000159412	0.000175016
161880	0.000159221	0.00017493
161900	0.00015903	0.000174844
161920	0.000158838	0.000174757
161940	0.000158646	0.000174671
161960	0.000158454	0.000174584
161980	0.000158261	0.000174497
162000	0.000158068	0.000174409
162020	0.000157875	0.000174322
162040	0.000157681	0.000174234
162060	0.000157487	0.000174146
162080	0.000157293	0.000174058
162100	0.000157098	0.00017397
162120	0.000156903	0.000173882
162140	0.000156708	0.000173793
162160	0.000156513	0.000173704
162180	0.000156317	0.000173615
162200	0.000156122	0.000173526
162220	0.000155926	0.000173436
162240	0.00015573	0.000173347
162260	0.000155534	0.000173257
162280	0.000155338	0.000173167
162300	0.000155142	0.000173077
162320	0.000154946	0.000172986
162340	0.00015475	0.000172896
162360	0.000154554	0.000172805
162380	0.000154357	0.000172714
162400	0.000154161	0.000172623
162420	0.000153966	0.000172531
162440	0.00015377	0.000172439
162460	0.000153574	0.000172348
162480	0.000153378	0.000172255
162500	0.000153183	0.000172163
162520	0.000152988	0.00017207
162540	0.000152793	0.000171977
162560	0.000152598	0.000171884
162580	0.000152403	0.000171791
162600	0.000152209	0.000171697
162620	0.000152015	0.000171603
162640	0.000151821	0.000171508
162660	0.000151628	0.000171413
162680	0.000151435	0.000171318
162700	0.000151242	0.000171223
162720	0.00015105	0.000171127
162740	0.000150859	0.000171031
162760	0.000150667	0.000170934
162780	0.000150477	0.000170837
162800	0.000150286	0.00017074
162820	0.000150097	0.000170642
162840	0.000149907	0.000170544
162860	0.000149719	0.000170445
162880	0.000149531	0.000170346
162900	0.000149343	0.000170247
162920	0.000149157	0.000170147
162940	0.000148971	0.000170046
162960	0.000148785	0.000169946
162980	0.000148601	0.000169844
163000	0.000148417	0.000169742
163020	0.000148234	0.00016964
163040	0.000148052	0.000169537
163060	0.00014787	0.000169433
163080	0.00014769	0.000169329
163100	0.00014751	0.000169224
163120	0.000147331	0.000169119
163140	0.000147153	0.000169013
163160	0.000146976	0.000168906
163180	0.0001468	0.000168799
163200	0.000146625	0.000168691
163220	0.000146451	0.000168582
163240	0.000146278	0.000168473
163260	0.000146106	0.000168363
163280	0.000145935	0.000168252
163300	0.000145765	0.000168141
163320	0.000145596	0.000168028
163340	0.000145429	0.000167915
163360	0.000145263	0.000167801
163380	0.000145097	0.000167687
163400	0.000144933	0.000167571
163420	0.000144771	0.000167455
163440	0.000144609	0.000167338
163460	0.000144449	0.00016722
163480	0.00014429	0.000167101
163500	0.000144132	0.000166981
163520	0.000143976	0.00016686
163540	0.000143821	0.000166739
163560	0.000143668	0.000166616
163580	0.000143516	0.000166493
163600	0.000143365	0.000166368
163620	0.000143216	0.000166243
163640	0.000143068	0.000166116
163660	0.000142922	0.000165988
163680	0.000142777	0.00016586
163700	0.000142633	0.00016573
163720	0.000142492	0.000165599
163740	0.000142352	0.000165467
163760	0.000142213	0.000165334
163780	0.000142076	0.0001652
163800	0.000141941	0.000165065
163820	0.000141807	0.000164929
163840	0.000141675	0.000164791
163860	0.000141544	0.000164653
163880	0.000141415	0.000164513
163900	0.000141288	0.000164372
163920	0.000141163	0.000164229
163940	0.000141039	0.000164086
163960	0.000140917	0.000163941
163980	0.000140797	0.000163795
164000	0.000140679	0.000163648
164020	0.000140562	0.0001635
164040	0.000140447	0.00016335
164060	0.000140334	0.000163199
164080	0.000140223	0.000163047
164100	0.000140114	0.000162893
164120	0.000140006	0.000162738
164140	0.000139901	0.000162582
164160	0.000139797	0.000162425
164180	0.000139695	0.000162266
164200	0.000139595	0.000162105
164220	0.000139497	0.000161944
164240	0.000139401	0.000161781
164260	0.000139307	0.000161617
164280	0.000139215	0.000161451
164300	0.000139125	0.000161284
164320	0.000139036	0.000161116
164340	0.00013895	0.000160947
164360	0.000138866	0.000160776
164380	0.000138783	0.000160603
164400	0.000138703	0.000160429
164420	0.000138624	0.000160254
164440	0.000138548	0.000160078
164460	0.000138474	0.0001599
164480	0.000138401	0.000159721
164500	0.000138331	0.000159541
164520	0.000138263	0.000159359
164540	0.000138196	0.000159176
164560	0.000138132	0.000158991
164580	0.00013807	0.000158805
164600	0.00013801	0.000158618
164620	0.000137952	0.00015843
164640	0.000137895	0.00015824
164660	0.000137841	0.000158049
164680	0.000137789	0.000157857
164700	0.000137739	0.000157663
164720	0.000137692	0.000157468
164740	0.000137646	0.000157272
164760	0.000137602	0.000157075
164780	0.00013756	0.000156876
164800	0.000137521	0.000156676
164820	0.000137483	0.000156475
164840	0.000137447	0.000156273
164860	0.000137414	0.00015607
164880	0.000137382	0.000155865
164900	0.000137353	0.00015566
164920	0.000137326	0.000155453
164940	0.0001373	0.000155245
164960	0.000137277	0.000155037
164980	0.000137255	0.000154827
165000	0.000137236	0.000154616
165020	0.000137219	0.000154404
165040	0.000137204	0.000154191
165060	0.00013719	0.000153977
165080	0.000137179	0.000153763
165100	0.00013717	0.000153547
165120	0.000137162	0.000153331
165140	0.000137157	0.000153113
165160	0.000137154	0.000152895
165180	0.000137152	0.000152676
165200	0.000137153	0.000152457
165220	0.000137155	0.000152237
165240	0.00013716	0.000152016
165260	0.000137166	0.000151794
165280	0.000137174	0.000151572
165300	0.000137184	0.000151349
165320	0.000137196	0.000151125
165340	0.00013721	0.000150901
165360	0.000137226	0.000150677
165380	0.000137244	0.000150452
165400	0.000137263	0.000150227
165420	0.000137285	0.000150002
165440	0.000137308	0.000149776
165460	0.000137333	0.000149549
165480	0.00013736	0.000149323
165500	0.000137388	0.000149096
165520	0.000137419	0.00014887
165540	0.000137451	0.000148643
165560	0.000137485	0.000148416
165580	0.00013752	0.000148189
165600	0.000137557	0.000147962
165620	0.000137596	0.000147735
165640	0.000137637	0.000147508
165660	0.000137679	0.000147281
165680	0.000137723	0.000147055
165700	0.000137769	0.000146829
165720	0.000137816	0.000146603
165740	0.000137865	0.000146377
165760	0.000137916	0.000146152
165780	0.000137968	0.000145927
165800	0.000138022	0.000145703
165820	0.000138077	0.000145479
165840	0.000138134	0.000145256
165860	0.000138192	0.000145033
165880	0.000138252	0.000144811
165900	0.000138313	0.00014459
165920	0.000138376	0.000144369
165940	0.00013844	0.00014415
165960	0.000138505	0.000143931
165980	0.000138572	0.000143713
166000	0.000138641	0.000143496
166020	0.000138711	0.00014328
166040	0.000138782	0.000143066
166060	0.000138854	0.000142852
166080	0.000138928	0.00014264
166100	0.000139003	0.000142428
166120	0.00013908	0.000142218
166140	0.000139158	0.00014201
166160	0.000139237	0.000141803
166180	0.000139317	0.000141597
166200	0.000139399	0.000141393
166220	0.000139481	0.00014119
166240	0.000139565	0.000140989
166260	0.00013965	0.000140789
166280	0.000139737	0.000140591
166300	0.000139824	0.000140395
166320	0.000139912	0.000140201
166340	0.000140002	0.000140008
166360	0.000140093	0.000139817
166380	0.000140185	0.000139629
166400	0.000140277	0.000139442
166420	0.000140371	0.000139257
166440	0.000140466	0.000139075
166460	0.000140562	0.000138894
166480	0.000140659	0.000138716
166500	0.000140757	0.00013854
166520	0.000140856	0.000138366
166540	0.000140955	0.000138194
166560	0.000141056	0.000138025
166580	0.000141157	0.000137858
166600	0.00014126	0.000137694
166620	0.000141363	0.000137532
166640	0.000141467	0.000137373
166660	0.000141572	0.000137216
166680	0.000141678	0.000137062
166700	0.000141785	0.00013691
166720	0.000141892	0.000136761
166740	0.000142	0.000136615
166760	0.000142109	0.000136472
166780	0.000142219	0.000136331
166800	0.00014233	0.000136194
166820	0.000142441	0.000136059
166840	0.000142553	0.000135927
166860	0.000142665	0.000135798
166880	0.000142778	0.000135672
166900	0.000142892	0.000135549
166920	0.000143007	0.000135429
166940	0.000143122	0.000135312
166960	0.000143237	0.000135198
166980	0.000143354	0.000135087
167000	0.000143471	0.00013498
167020	0.000143588	0.000134876
167040	0.000143706	0.000134774
167060	0.000143825	0.000134677
167080	0.000143944	0.000134582
167100	0.000144064	0.000134491
167120	0.000144184	0.000134403
167140	0.000144305	0.000134318
167160	0.000144426	0.000134237
167180	0.000144548	0.000134159
167200	0.00014467	0.000134084
167220	0.000144792	0.000134013
167240	0.000144915	0.000133945
167260	0.000145039	0.000133881
167280	0.000145163	0.00013382
167300	0.000145287	0.000133763
167320	0.000145412	0.000133709
167340	0.000145537	0.000133658
167360	0.000145662	0.000133611
167380	0.000145788	0.000133568
167400	0.000145914	0.000133528
167420	0.000146041	0.000133492
167440	0.000146168	0.000133459
167460	0.000146295	0.00013343
167480	0.000146422	0.000133404
167500	0.00014655	0.000133382
167520	0.000146678	0.000133363
167540	0.000146807	0.000133348
167560	0.000146936	0.000133336
167580	0.000147065	0.000133328
167600	0.000147194	0.000133324
167620	0.000147324	0.000133323
167640	0.000147453	0.000133326
167660	0.000147584	0.000133332
167680	0.000147714	0.000133342
167700	0.000147845	0.000133355
167720	0.000147975	0.000133372
167740	0.000148106	0.000133392
167760	0.000148238	0.000133416
167780	0.000148369	0.000133444
167800	0.000148501	0.000133475
167820	0.000148633	0.000133509
167840	0.000148765	0.000133547
167860	0.000148897	0.000133588
167880	0.00014903	0.000133633
167900	0.000149163	0.000133682
167920	0.000149296	0.000133733
167940	0.000149429	0.000133789
167960	0.000149562	0.000133847
167980	0.000149695	0.000133909
168000	0.000149829	0.000133975
168020	0.000149963	0.000134043
168040	0.000150097	0.000134115
168060	0.000150231	0.000134191
168080	0.000150365	0.00013427
168100	0.000150499	0.000134352
168120	0.000150634	0.000134437
168140	0.000150768	0.000134525
168160	0.000150903	0.000134617
168180	0.000151038	0.000134712
168200	0.000151173	0.000134811
168220	0.000151308	0.000134912
168240	0.000151443	0.000135017
168260	0.000151579	0.000135124
168280	0.000151714	0.000135235
168300	0.00015185	0.000135349
168320	0.000151986	0.000135466
168340	0.000152121	0.000135586
168360	0.000152257	0.000135709
168380	0.000152393	0.000135835
168400	0.00015253	0.000135964
168420	0.000152666	0.000136096
168440	0.000152802	0.000136231
168460	0.000152939	0.000136369
168480	0.000153076	0.00013651
168500	0.000153212	0.000136654
168520	0.000153349	0.0001368
168540	0.000153486	0.000136949
168560	0.000153623	0.000137101
168580	0.00015376	0.000137256
168600	0.000153897	0.000137414
168620	0.000154035	0.000137574
168640	0.000154172	0.000137737
168660	0.00015431	0.000137902
168680	0.000154447	0.00013807
168700	0.000154585	0.000138241
168720	0.000154723	0.000138415
168740	0.00015486	0.00013859
168760	0.000154998	0.000138769
168780	0.000155136	0.00013895
168800	0.000155275	0.000139133
168820	0.000155413	0.000139319
168840	0.000155551	0.000139507
168860	0.00015569	0.000139698
168880	0.000155828	0.000139891
168900	0.000155967	0.000140086
168920	0.000156105	0.000140283
168940	0.000156244	0.000140483
168960	0.000156383	0.000140685
168980	0.000156522	0.000140889
169000	0.000156661	0.000141096
169020	0.0001568	0.000141304
169040	0.000156939	0.000141515
169060	0.000157079	0.000141728
169080	0.000157218	0.000141943
169100	0.000157358	0.00014216
169120	0.000157497	0.000142379
169140	0.000157637	0.0001426
169160	0.000157777	0.000142822
169180	0.000157917	0.000143047
169200	0.000158057	0.000143274
169220	0.000158197	0.000143502
169240	0.000158337	0.000143733
169260	0.000158477	0.000143965
169280	0.000158617	0.000144199
169300	0.000158758	0.000144435
169320	0.000158898	0.000144672
169340	0.000159039	0.000144911
169360	0.00015918	0.000145152
169380	0.000159321	0.000145394
169400	0.000159462	0.000145638
169420	0.000159603	0.000145883
169440	0.000159744	0.00014613
169460	0.000159885	0.000146379
169480	0.000160026	0.000146629
169500	0.000160168	0.00014688
169520	0.000160309	0.000147133
169540	0.000160451	0.000147387
169560	0.000160593	0.000147643
169580	0.000160734	0.000147899
169600	0.000160876	0.000148158
169620	0.000161018	0.000148417
169640	0.00016116	0.000148677
169660	0.000161303	0.000148939
169680	0.000161445	0.000149202
169700	0.000161587	0.000149466
169720	0.00016173	0.000149731
169740	0.000161872	0.000149997
169760	0.000162015	0.000150264
169780	0.000162158	0.000150532
169800	0.000162301	0.000150801
169820	0.000162444	0.000151071
169840	0.000162587	0.000151342
169860	0.00016273	0.000151613
169880	0.000162873	0.000151886
169900	0.000163017	0.000152159
169920	0.00016316	0.000152433
169940	0.000163304	0.000152707
169960	0.000163447	0.000152983
169980	0.000163591	0.000153259
170000	0.000163735	0.000153535
170020	0.000163879	0.000153812
170040	0.000164023	0.00015409
170060	0.000164167	0.000154368
170080	0.000164311	0.000154647
170100	0.000164455	0.000154926
170120	0.0001646	0.000155205
170140	0.000164744	0.000155485
170160	0.000164889	0.000155765
170180	0.000165033	0.000156045
170200	0.000165178	0.000156326
170220	0.000165323	0.000156607
170240	0.000165468	0.000156888
170260	0.000165613	0.000157169
170280	0.000165758	0.00015745
170300	0.000165903	0.000157731
170320	0.000166048	0.000158012
170340	0.000166194	0.000158294
170360	0.000166339	0.000158575
170380	0.000166484	0.000158856
170400	0.00016663	0.000159137
170420	0.000166776	0.000159418
170440	0.000166921	0.000159699
170460	0.000167067	0.000159979
170480	0.000167213	0.000160259
170500	0.000167359	0.000160539
170520	0.000167505	0.000160819
170540	0.000167651	0.000161098
170560	0.000167797	0.000161377
170580	0.000167943	0.000161655
170600	0.000168089	0.000161933
170620	0.000168235	0.000162211
170640	0.000168381	0.000162487
170660	0.000168527	0.000162764
170680	0.000168674	0.000163039
170700	0.00016882	0.000163314
170720	0.000168966	0.000163588
170740	0.000169113	0.000163862
170760	0.000169259	0.000164135
170780	0.000169406	0.000164407
170800	0.000169552	0.000164678
170820	0.000169699	0.000164948
170840	0.000169845	0.000165218
170860	0.000169992	0.000165486
170880	0.000170138	0.000165754
170900	0.000170285	0.00016602
170920	0.000170431	0.000166286
170940	0.000170578	0.00016655
170960	0.000170724	0.000166813
170980	0.00017087	0.000167075
171000	0.000171017	0.000167336
171020	0.000171163	0.000167596
171040	0.00017131	0.000167855
171060	0.000171456	0.000168112
171080	0.000171602	0.000168368
171100	0.000171748	0.000168623
171120	0.000171894	0.000168876
171140	0.000172041	0.000169128
171160	0.000172187	0.000169379
171180	0.000172332	0.000169628
171200	0.000172478	0.000169875
171220	0.000172624	0.000170122
171240	0.00017277	0.000170366
171260	0.000172915	0.000170609
171280	0.000173061	0.00017085
171300	0.000173206	0.00017109
171320	0.000173351	0.000171328
171340	0.000173497	0.000171565
171360	0.000173641	0.000171799
171380	0.000173786	0.000172032
171400	0.000173931	0.000172264
171420	0.000174075	0.000172493
171440	0.00017422	0.000172721
171460	0.000174364	0.000172946
171480	0.000174508	0.00017317
171500	0.000174652	0.000173392
171520	0.000174795	0.000173612
171540	0.000174939	0.00017383
171560	0.000175082	0.000174047
171580	0.000175225	0.000174261
171600	0.000175367	0.000174473
171620	0.00017551	0.000174683
171640	0.000175652	0.000174891
171660	0.000175794	0.000175097
171680	0.000175935	0.000175301
171700	0.000176076	0.000175502
171720	0.000176217	0.000175702
171740	0.000176358	0.000175899
171760	0.000176498	0.000176094
171780	0.000176639	0.000176287
171800	0.000176778	0.000176477
171820	0.000176917	0.000176666
171840	0.000177056	0.000176852
171860	0.000177195	0.000177036
171880	0.000177333	0.000177217
171900	0.000177471	0.000177396
171920	0.000177608	0.000177573
171940	0.000177745	0.000177747
171960	0.000177882	0.000177919
171980	0.000178018	0.000178088
172000	0.000178153	0.000178255
172020	0.000178288	0.000178419
172040	0.000178423	0.000178581
172060	0.000178557	0.000178741
172080	0.00017869	0.000178898
172100	0.000178823	0.000179052
172120	0.000178956	0.000179204
172140	0.000179088	0.000179353
172160	0.000179219	0.0001795
172180	0.00017935	0.000179644
172200	0.00017948	0.000179785
172220	0.000179609	0.000179924
172240	0.000179738	0.00018006
172260	0.000179866	0.000180193
172280	0.000179994	0.000180323
172300	0.000180121	0.000180451
172320	0.000180247	0.000180576
172340	0.000180372	0.000180699
172360	0.000180497	0.000180818
172380	0.000180621	0.000180935
172400	0.000180744	0.000181049
172420	0.000180866	0.00018116
172440	0.000180988	0.000181268
172460	0.000181109	0.000181374
172480	0.000181229	0.000181476
172500	0.000181348	0.000181576
172520	0.000181466	0.000181673
172540	0.000181584	0.000181766
172560	0.0001817	0.000181857
172580	0.000181816	0.000181945
172600	0.00018193	0.00018203
172620	0.000182044	0.000182112
172640	0.000182157	0.000182191
172660	0.000182268	0.000182266
172680	0.000182379	0.000182339
172700	0.000182489	0.000182409
172720	0.000182598	0.000182475
172740	0.000182705	0.000182539
172760	0.000182812	0.000182599
172780	0.000182917	0.000182656
172800	0.000183022	0.00018271
172820	0.000183125	0.000182761
172840	0.000183227	0.000182809
172860	0.000183328	0.000182853
172880	0.000183427	0.000182894
172900	0.000183526	0.000182932
172920	0.000183623	0.000182967
172940	0.000183719	0.000182998
172960	0.000183814	0.000183026
172980	0.000183907	0.000183051
173000	0.000183999	0.000183073
173020	0.00018409	0.000183091
173040	0.00018418	0.000183106
173060	0.000184268	0.000183117
173080	0.000184355	0.000183125
173100	0.00018444	0.000183129
173120	0.000184524	0.00018313
173140	0.000184607	0.000183128
173160	0.000184688	0.000183122
173180	0.000184767	0.000183113
173200	0.000184845	0.0001831
173220	0.000184922	0.000183083
173240	0.000184997	0.000183063
173260	0.00018507	0.00018304
173280	0.000185142	0.000183012
173300	0.000185212	0.000182982
173320	0.000185281	0.000182947
173340	0.000185348	0.000182909
173360	0.000185413	0.000182867
173380	0.000185477	0.000182822
173400	0.000185539	0.000182772
173420	0.000185599	0.00018272
173440	0.000185658	0.000182663
173460	0.000185714	0.000182602
