112100	0.00021606	0.000156795
112120	0.00021627	0.000156877
112140	0.000216481	0.000156961
112160	0.000216692	0.000157047
112180	0.000216902	0.000157135
112200	0.000217112	0.000157225
112220	0.000217322	0.000157316
112240	0.000217532	0.00015741
112260	0.000217741	0.000157505
112280	0.00021795	0.000157602
112300	0.000218158	0.000157701
112320	0.000218366	0.000157801
112340	0.000218574	0.000157904
112360	0.000218781	0.000158008
112380	0.000218988	0.000158114
112400	0.000219194	0.000158221
112420	0.000219399	0.00015833
112440	0.000219604	0.000158441
112460	0.000219808	0.000158554
112480	0.000220012	0.000158668
112500	0.000220214	0.000158783
112520	0.000220416	0.0001589
112540	0.000220618	0.000159019
112560	0.000220818	0.000159139
112580	0.000221018	0.00015926
112600	0.000221217	0.000159383
112620	0.000221414	0.000159507
112640	0.000221611	0.000159632
112660	0.000221807	0.000159759
112680	0.000222003	0.000159887
112700	0.000222197	0.000160016
112720	0.00022239	0.000160147
112740	0.000222582	0.000160278
112760	0.000222773	0.000160411
112780	0.000222963	0.000160544
112800	0.000223152	0.000160679
112820	0.00022334	0.000160814
112840	0.000223526	0.000160951
112860	0.000223712	0.000161088
112880	0.000223896	0.000161226
112900	0.000224079	0.000161365
112920	0.000224261	0.000161505
112940	0.000224442	0.000161645
112960	0.000224621	0.000161786
112980	0.000224799	0.000161928
113000	0.000224976	0.00016207
113020	0.000225152	0.000162213
113040	0.000225326	0.000162356
113060	0.000225499	0.0001625
113080	0.000225671	0.000162644
113100	0.000225841	0.000162789
113120	0.00022601	0.000162934
113140	0.000226178	0.000163079
113160	0.000226344	0.000163225
113180	0.000226509	0.000163371
113200	0.000226673	0.000163516
113220	0.000226835	0.000163662
113240	0.000226995	0.000163809
113260	0.000227154	0.000163955
113280	0.000227312	0.000164101
113300	0.000227468	0.000164247
113320	0.000227623	0.000164393
113340	0.000227777	0.000164539
113360	0.000227928	0.000164685
113380	0.000228079	0.000164831
113400	0.000228228	0.000164976
113420	0.000228375	0.000165122
113440	0.000228521	0.000165267
113460	0.000228665	0.000165411
113480	0.000228808	0.000165555
113500	0.00022895	0.000165699
113520	0.000229089	0.000165843
113540	0.000229228	0.000165986
113560	0.000229365	0.000166128
113580	0.0002295	0.00016627
113600	0.000229634	0.000166412
113620	0.000229766	0.000166553
113640	0.000229896	0.000166693
113660	0.000230026	0.000166833
113680	0.000230153	0.000166972
113700	0.000230279	0.00016711
113720	0.000230404	0.000167247
113740	0.000230527	0.000167384
113760	0.000230648	0.00016752
113780	0.000230768	0.000167655
113800	0.000230886	0.00016779
113820	0.000231003	0.000167923
113840	0.000231118	0.000168056
113860	0.000231232	0.000168188
113880	0.000231344	0.000168318
113900	0.000231455	0.000168448
113920	0.000231564	0.000168577
113940	0.000231671	0.000168705
113960	0.000231777	0.000168832
113980	0.000231882	0.000168958
114000	0.000231985	0.000169082
114020	0.000232086	0.000169206
114040	0.000232186	0.000169329
114060	0.000232285	0.00016945
114080	0.000232382	0.00016957
114100	0.000232477	0.000169689
114120	0.000232571	0.000169807
114140	0.000232664	0.000169924
114160	0.000232755	0.00017004
114180	0.000232844	0.000170154
114200	0.000232932	0.000170268
114220	0.000233018	0.00017038
114240	0.000233103	0.00017049
114260	0.000233187	0.0001706
114280	0.000233269	0.000170708
114300	0.00023335	0.000170815
114320	0.000233429	0.00017092
114340	0.000233507	0.000171025
114360	0.000233583	0.000171128
114380	0.000233658	0.000171229
114400	0.000233732	0.00017133
114420	0.000233804	0.000171429
114440	0.000233874	0.000171526
114460	0.000233944	0.000171623
114480	0.000234012	0.000171717
114500	0.000234078	0.000171811
114520	0.000234143	0.000171903
114540	0.000234207	0.000171994
114560	0.000234269	0.000172083
114580	0.000234331	0.000172172
114600	0.00023439	0.000172258
114620	0.000234449	0.000172343
114640	0.000234506	0.000172427
114660	0.000234561	0.00017251
114680	0.000234616	0.000172591
114700	0.000234669	0.000172671
114720	0.000234721	0.000172749
114740	0.000234771	0.000172826
114760	0.000234821	0.000172901
114780	0.000234869	0.000172975
114800	0.000234915	0.000173048
114820	0.000234961	0.000173119
114840	0.000235005	0.000173189
114860	0.000235048	0.000173258
114880	0.00023509	0.000173325
114900	0.000235131	0.00017339
114920	0.00023517	0.000173454
114940	0.000235208	0.000173517
114960	0.000235245	0.000173579
114980	0.000235281	0.000173639
115000	0.000235316	0.000173698
115020	0.000235349	0.000173755
115040	0.000235382	0.000173811
115060	0.000235413	0.000173865
115080	0.000235443	0.000173919
115100	0.000235472	0.00017397
115120	0.0002355	0.000174021
115140	0.000235526	0.00017407
115160	0.000235552	0.000174118
115180	0.000235577	0.000174164
115200	0.0002356	0.000174209
115220	0.000235622	0.000174253
115240	0.000235644	0.000174295
115260	0.000235664	0.000174336
115280	0.000235683	0.000174376
115300	0.000235702	0.000174414
115320	0.000235719	0.000174451
115340	0.000235735	0.000174487
115360	0.00023575	0.000174522
115380	0.000235764	0.000174555
115400	0.000235778	0.000174587
115420	0.00023579	0.000174618
115440	0.000235801	0.000174647
115460	0.000235812	0.000174675
115480	0.000235821	0.000174702
115500	0.00023583	0.000174728
115520	0.000235837	0.000174753
115540	0.000235844	0.000174776
115560	0.000235849	0.000174798
115580	0.000235854	0.000174819
115600	0.000235858	0.000174838
115620	0.000235861	0.000174857
115640	0.000235863	0.000174874
115660	0.000235865	0.00017489
115680	0.000235865	0.000174905
115700	0.000235865	0.000174919
115720	0.000235864	0.000174932
115740	0.000235862	0.000174943
115760	0.000235859	0.000174954
115780	0.000235855	0.000174963
115800	0.000235851	0.000174971
115820	0.000235846	0.000174978
115840	0.00023584	0.000174984
115860	0.000235833	0.000174989
115880	0.000235825	0.000174993
115900	0.000235817	0.000174996
115920	0.000235808	0.000174997
115940	0.000235798	0.000174998
115960	0.000235788	0.000174998
115980	0.000235776	0.000174996
116000	0.000235764	0.000174994
116020	0.000235752	0.000174991
116040	0.000235738	0.000174986
116060	0.000235724	0.000174981
116080	0.00023571	0.000174975
116100	0.000235694	0.000174967
116120	0.000235678	0.000174959
116140	0.000235661	0.00017495
116160	0.000235644	0.00017494
116180	0.000235626	0.000174929
116200	0.000235608	0.000174917
116220	0.000235588	0.000174904
116240	0.000235568	0.00017489
116260	0.000235548	0.000174876
116280	0.000235527	0.00017486
116300	0.000235505	0.000174844
116320	0.000235483	0.000174827
116340	0.00023546	0.000174809
116360	0.000235437	0.00017479
116380	0.000235413	0.00017477
116400	0.000235388	0.00017475
116420	0.000235363	0.000174728
116440	0.000235338	0.000174706
116460	0.000235312	0.000174683
116480	0.000235285	0.00017466
116500	0.000235258	0.000174635
116520	0.00023523	0.00017461
116540	0.000235202	0.000174584
116560	0.000235173	0.000174557
116580	0.000235144	0.00017453
116600	0.000235115	0.000174502
116620	0.000235084	0.000174473
116640	0.000235054	0.000174444
116660	0.000235023	0.000174413
116680	0.000234991	0.000174383
116700	0.000234959	0.000174351
116720	0.000234927	0.000174319
116740	0.000234894	0.000174286
116760	0.000234861	0.000174252
116780	0.000234827	0.000174218
116800	0.000234793	0.000174183
116820	0.000234759	0.000174148
116840	0.000234724	0.000174112
116860	0.000234688	0.000174075
116880	0.000234653	0.000174038
116900	0.000234617	0.000174
116920	0.00023458	0.000173962
116940	0.000234543	0.000173923
116960	0.000234506	0.000173883
116980	0.000234469	0.000173843
117000	0.000234431	0.000173803
117020	0.000234393	0.000173762
117040	0.000234354	0.00017372
117060	0.000234315	0.000173678
117080	0.000234276	0.000173635
117100	0.000234236	0.000173592
117120	0.000234196	0.000173548
117140	0.000234156	0.000173504
117160	0.000234115	0.00017346
117180	0.000234075	0.000173414
117200	0.000234033	0.000173369
117220	0.000233992	0.000173323
117240	0.00023395	0.000173276
117260	0.000233908	0.00017323
117280	0.000233866	0.000173182
117300	0.000233823	0.000173134
117320	0.000233781	0.000173086
117340	0.000233738	0.000173038
117360	0.000233694	0.000172989
117380	0.000233651	0.000172939
117400	0.000233607	0.00017289
117420	0.000233563	0.00017284
117440	0.000233518	0.000172789
117460	0.000233474	0.000172738
117480	0.000233429	0.000172687
117500	0.000233384	0.000172635
117520	0.000233339	0.000172584
117540	0.000233293	0.000172531
117560	0.000233248	0.000172479
117580	0.000233202	0.000172426
117600	0.000233156	0.000172373
117620	0.000233109	0.000172319
117640	0.000233063	0.000172265
117660	0.000233016	0.000172211
117680	0.00023297	0.000172157
117700	0.000232923	0.000172102
117720	0.000232875	0.000172047
117740	0.000232828	0.000171992
117760	0.00023278	0.000171937
117780	0.000232733	0.000171881
117800	0.000232685	0.000171825
117820	0.000232637	0.000171769
117840	0.000232589	0.000171712
117860	0.00023254	0.000171655
117880	0.000232492	0.000171598
117900	0.000232443	0.000171541
117920	0.000232395	0.000171484
117940	0.000232346	0.000171426
117960	0.000232297	0.000171368
117980	0.000232248	0.00017131
118000	0.000232198	0.000171252
118020	0.000232149	0.000171193
118040	0.000232099	0.000171135
118060	0.00023205	0.000171076
118080	0.000232	0.000171017
118100	0.00023195	0.000170958
118120	0.0002319	0.000170899
118140	0.00023185	0.000170839
118160	0.0002318	0.000170779
118180	0.00023175	0.00017072
118200	0.0002317	0.00017066
118220	0.000231649	0.000170599
118240	0.000231599	0.000170539
118260	0.000231548	0.000170479
118280	0.000231497	0.000170418
118300	0.000231447	0.000170358
118320	0.000231396	0.000170297
118340	0.000231345	0.000170236
118360	0.000231294	0.000170175
118380	0.000231243	0.000170114
118400	0.000231192	0.000170053
118420	0.000231141	0.000169991
118440	0.00023109	0.00016993
118460	0.000231038	0.000169868
118480	0.000230987	0.000169807
118500	0.000230936	0.000169745
118520	0.000230884	0.000169683
118540	0.000230833	0.000169622
118560	0.000230781	0.00016956
118580	0.00023073	0.000169498
118600	0.000230678	0.000169436
118620	0.000230627	0.000169373
118640	0.000230575	0.000169311
118660	0.000230523	0.000169249
118680	0.000230472	0.000169187
118700	0.00023042	0.000169124
118720	0.000230368	0.000169062
118740	0.000230317	0.000169
118760	0.000230265	0.000168937
118780	0.000230213	0.000168875
118800	0.000230161	0.000168812
118820	0.000230109	0.00016875
118840	0.000230058	0.000168687
118860	0.000230006	0.000168624
118880	0.000229954	0.000168562
118900	0.000229902	0.000168499
118920	0.00022985	0.000168437
118940	0.000229798	0.000168374
118960	0.000229746	0.000168311
118980	0.000229695	0.000168248
119000	0.000229643	0.000168186
119020	0.000229591	0.000168123
119040	0.000229539	0.00016806
119060	0.000229487	0.000167998
119080	0.000229435	0.000167935
119100	0.000229384	0.000167872
119120	0.000229332	0.00016781
119140	0.00022928	0.000167747
119160	0.000229228	0.000167684
119180	0.000229177	0.000167622
119200	0.000229125	0.000167559
119220	0.000229073	0.000167497
119240	0.000229022	0.000167434
119260	0.00022897	0.000167372
119280	0.000228918	0.000167309
119300	0.000228867	0.000167247
119320	0.000228815	0.000167184
119340	0.000228764	0.000167122
119360	0.000228712	0.00016706
119380	0.000228661	0.000166997
119400	0.00022861	0.000166935
119420	0.000228558	0.000166873
119440	0.000228507	0.000166811
119460	0.000228456	0.000166749
119480	0.000228404	0.000166687
119500	0.000228353	0.000166625
119520	0.000228302	0.000166563
119540	0.000228251	0.000166501
119560	0.0002282	0.000166439
119580	0.000228149	0.000166377
119600	0.000228098	0.000166315
119620	0.000228047	0.000166254
119640	0.000227996	0.000166192
119660	0.000227946	0.000166131
119680	0.000227895	0.000166069
119700	0.000227844	0.000166008
119720	0.000227794	0.000165946
119740	0.000227743	0.000165885
119760	0.000227692	0.000165824
119780	0.000227642	0.000165763
119800	0.000227592	0.000165702
119820	0.000227541	0.000165641
119840	0.000227491	0.00016558
119860	0.000227441	0.000165519
119880	0.000227391	0.000165459
119900	0.000227341	0.000165398
119920	0.000227291	0.000165337
119940	0.000227241	0.000165277
119960	0.000227191	0.000165217
119980	0.000227141	0.000165156
120000	0.000227091	0.000165096
120020	0.000227042	0.000165036
120040	0.000226992	0.000164976
120060	0.000226943	0.000164916
120080	0.000226893	0.000164856
120100	0.000226844	0.000164796
120120	0.000226794	0.000164737
120140	0.000226745	0.000164677
120160	0.000226696	0.000164618
120180	0.000226647	0.000164558
120200	0.000226598	0.000164499
120220	0.000226549	0.00016444
120240	0.0002265	0.000164381
120260	0.000226451	0.000164322
120280	0.000226403	0.000164263
120300	0.000226354	0.000164204
120320	0.000226306	0.000164145
120340	0.000226257	0.000164087
120360	0.000226209	0.000164028
120380	0.000226161	0.00016397
120400	0.000226112	0.000163911
120420	0.000226064	0.000163853
120440	0.000226016	0.000163795
120460	0.000225968	0.000163737
120480	0.000225921	0.000163679
120500	0.000225873	0.000163621
120520	0.000225825	0.000163564
120540	0.000225778	0.000163506
120560	0.00022573	0.000163449
120580	0.000225683	0.000163391
120600	0.000225635	0.000163334
120620	0.000225588	0.000163277
120640	0.000225541	0.00016322
120660	0.000225494	0.000163163
120680	0.000225447	0.000163106
120700	0.0002254	0.000163049
120720	0.000225353	0.000162993
120740	0.000225307	0.000162936
120760	0.00022526	0.00016288
120780	0.000225213	0.000162824
120800	0.000225167	0.000162768
120820	0.000225121	0.000162712
120840	0.000225074	0.000162656
120860	0.000225028	0.0001626
120880	0.000224982	0.000162544
120900	0.000224936	0.000162489
120920	0.000224891	0.000162433
120940	0.000224845	0.000162378
120960	0.000224799	0.000162322
120980	0.000224754	0.000162267
121000	0.000224708	0.000162212
121020	0.000224663	0.000162157
121040	0.000224617	0.000162103
121060	0.000224572	0.000162048
121080	0.000224527	0.000161993
121100	0.000224482	0.000161939
121120	0.000224437	0.000161885
121140	0.000224393	0.00016183
121160	0.000224348	0.000161776
121180	0.000224303	0.000161722
121200	0.000224259	0.000161668
121220	0.000224214	0.000161615
121240	0.00022417	0.000161561
121260	0.000224126	0.000161507
121280	0.000224082	0.000161454
121300	0.000224038	0.000161401
121320	0.000223994	0.000161348
121340	0.00022395	0.000161294
121360	0.000223906	0.000161242
121380	0.000223863	0.000161189
121400	0.000223819	0.000161136
121420	0.000223776	0.000161083
121440	0.000223733	0.000161031
121460	0.000223689	0.000160978
121480	0.000223646	0.000160926
121500	0.000223603	0.000160874
121520	0.000223561	0.000160822
121540	0.000223518	0.00016077
121560	0.000223475	0.000160718
121580	0.000223432	0.000160667
121600	0.00022339	0.000160615
121620	0.000223348	0.000160564
121640	0.000223305	0.000160512
121660	0.000223263	0.000160461
121680	0.000223221	0.00016041
121700	0.000223179	0.000160359
121720	0.000223137	0.000160308
121740	0.000223095	0.000160257
121760	0.000223054	0.000160207
121780	0.000223012	0.000160156
121800	0.000222971	0.000160106
121820	0.000222929	0.000160055
121840	0.000222888	0.000160005
121860	0.000222847	0.000159955
121880	0.000222806	0.000159905
121900	0.000222765	0.000159855
121920	0.000222724	0.000159805
121940	0.000222684	0.000159756
121960	0.000222643	0.000159706
121980	0.000222602	0.000159657
122000	0.000222562	0.000159608
122020	0.000222522	0.000159559
122040	0.000222482	0.000159509
122060	0.000222441	0.00015946
122080	0.000222401	0.000159412
122100	0.000222362	0.000159363
122120	0.000222322	0.000159314
122140	0.000222282	0.000159266
122160	0.000222243	0.000159217
122180	0.000222203	0.000159169
122200	0.000222164	0.000159121
122220	0.000222125	0.000159073
122240	0.000222085	0.000159025
122260	0.000222046	0.000158977
122280	0.000222007	0.000158929
122300	0.000221969	0.000158882
122320	0.00022193	0.000158834
122340	0.000221891	0.000158787
122360	0.000221853	0.00015874
122380	0.000221814	0.000158693
122400	0.000221776	0.000158645
122420	0.000221738	0.000158599
122440	0.0002217	0.000158552
122460	0.000221662	0.000158505
122480	0.000221624	0.000158458
122500	0.000221586	0.000158412
122520	0.000221549	0.000158365
122540	0.000221511	0.000158319
122560	0.000221474	0.000158273
122580	0.000221436	0.000158227
122600	0.000221399	0.000158181
122620	0.000221362	0.000158135
122640	0.000221325	0.000158089
122660	0.000221288	0.000158044
122680	0.000221251	0.000157998
122700	0.000221215	0.000157953
122720	0.000221178	0.000157907
122740	0.000221142	0.000157862
122760	0.000221105	0.000157817
122780	0.000221069	0.000157772
122800	0.000221033	0.000157727
122820	0.000220997	0.000157682
122840	0.000220961	0.000157638
122860	0.000220925	0.000157593
122880	0.000220889	0.000157549
122900	0.000220854	0.000157504
122920	0.000220818	0.00015746
122940	0.000220783	0.000157416
122960	0.000220748	0.000157372
122980	0.000220713	0.000157328
123000	0.000220677	0.000157284
123020	0.000220643	0.00015724
123040	0.000220608	0.000157197
123060	0.000220573	0.000157153
123080	0.000220538	0.00015711
123100	0.000220504	0.000157067
123120	0.00022047	0.000157023
123140	0.000220435	0.00015698
123160	0.000220401	0.000156937
123180	0.000220367	0.000156894
123200	0.000220333	0.000156852
123220	0.000220299	0.000156809
123240	0.000220265	0.000156766
123260	0.000220232	0.000156724
123280	0.000220198	0.000156682
123300	0.000220165	0.000156639
123320	0.000220132	0.000156597
123340	0.000220099	0.000156555
123360	0.000220065	0.000156513
123380	0.000220033	0.000156471
123400	0.00022	0.000156429
123420	0.000219967	0.000156388
123440	0.000219934	0.000156346
123460	0.000219902	0.000156305
123480	0.000219869	0.000156263
123500	0.000219837	0.000156222
123520	0.000219805	0.000156181
123540	0.000219773	0.00015614
123560	0.000219741	0.000156099
123580	0.000219709	0.000156058
123600	0.000219678	0.000156017
123620	0.000219646	0.000155977
123640	0.000219614	0.000155936
123660	0.000219583	0.000155896
123680	0.000219552	0.000155856
123700	0.000219521	0.000155815
123720	0.00021949	0.000155775
123740	0.000219459	0.000155735
123760	0.000219428	0.000155695
123780	0.000219397	0.000155655
123800	0.000219367	0.000155616
123820	0.000219336	0.000155576
123840	0.000219306	0.000155536
123860	0.000219276	0.000155497
123880	0.000219246	0.000155458
123900	0.000219216	0.000155419
123920	0.000219186	0.000155379
123940	0.000219156	0.00015534
123960	0.000219126	0.000155301
123980	0.000219097	0.000155263
124000	0.000219067	0.000155224
124020	0.000219038	0.000155185
124040	0.000219009	0.000155147
124060	0.00021898	0.000155108
124080	0.000218951	0.00015507
124100	0.000218922	0.000155032
124120	0.000218893	0.000154994
124140	0.000218865	0.000154956
124160	0.000218836	0.000154918
124180	0.000218808	0.00015488
124200	0.00021878	0.000154842
124220	0.000218751	0.000154804
124240	0.000218723	0.000154767
124260	0.000218696	0.000154729
124280	0.000218668	0.000154692
124300	0.00021864	0.000154655
124320	0.000218613	0.000154618
124340	0.000218585	0.000154581
124360	0.000218558	0.000154544
124380	0.000218531	0.000154507
124400	0.000218504	0.00015447
124420	0.000218477	0.000154434
124440	0.00021845	0.000154397
124460	0.000218423	0.000154361
124480	0.000218397	0.000154324
124500	0.00021837	0.000154288
124520	0.000218344	0.000154252
124540	0.000218317	0.000154216
124560	0.000218291	0.00015418
124580	0.000218265	0.000154144
124600	0.000218239	0.000154108
124620	0.000218214	0.000154073
124640	0.000218188	0.000154037
124660	0.000218163	0.000154002
124680	0.000218137	0.000153966
124700	0.000218112	0.000153931
124720	0.000218087	0.000153896
124740	0.000218062	0.000153861
124760	0.000218037	0.000153826
124780	0.000218012	0.000153791
124800	0.000217987	0.000153756
124820	0.000217963	0.000153722
124840	0.000217939	0.000153687
124860	0.000217914	0.000153653
124880	0.00021789	0.000153618
124900	0.000217866	0.000153584
124920	0.000217842	0.00015355
124940	0.000217818	0.000153516
124960	0.000217795	0.000153482
124980	0.000217771	0.000153448
125000	0.000217748	0.000153414
125020	0.000217724	0.000153381
125040	0.000217701	0.000153347
125060	0.000217678	0.000153314
125080	0.000217655	0.00015328
125100	0.000217633	0.000153247
125120	0.00021761	0.000153214
125140	0.000217587	0.000153181
125160	0.000217565	0.000153148
125180	0.000217543	0.000153115
125200	0.000217521	0.000153082
125220	0.000217498	0.00015305
125240	0.000217477	0.000153017
125260	0.000217455	0.000152984
125280	0.000217433	0.000152952
125300	0.000217412	0.00015292
125320	0.00021739	0.000152888
125340	0.000217369	0.000152856
125360	0.000217348	0.000152824
125380	0.000217327	0.000152792
125400	0.000217306	0.00015276
125420	0.000217285	0.000152728
125440	0.000217264	0.000152697
125460	0.000217244	0.000152665
125480	0.000217224	0.000152634
125500	0.000217203	0.000152603
125520	0.000217183	0.000152572
125540	0.000217163	0.000152541
125560	0.000217143	0.00015251
125580	0.000217124	0.000152479
125600	0.000217104	0.000152448
125620	0.000217085	0.000152417
125640	0.000217065	0.000152387
125660	0.000217046	0.000152356
125680	0.000217027	0.000152326
125700	0.000217008	0.000152296
125720	0.000216989	0.000152266
125740	0.00021697	0.000152236
125760	0.000216952	0.000152206
125780	0.000216933	0.000152176
125800	0.000216915	0.000152146
125820	0.000216897	0.000152117
125840	0.000216879	0.000152087
125860	0.000216861	0.000152058
125880	0.000216843	0.000152028
125900	0.000216825	0.000151999
125920	0.000216808	0.00015197
125940	0.000216791	0.000151941
125960	0.000216773	0.000151912
125980	0.000216756	0.000151883
126000	0.000216739	0.000151855
126020	0.000216722	0.000151826
126040	0.000216706	0.000151798
126060	0.000216689	0.000151769
126080	0.000216672	0.000151741
126100	0.000216656	0.000151713
126120	0.00021664	0.000151685
126140	0.000216624	0.000151657
126160	0.000216608	0.000151629
126180	0.000216592	0.000151601
126200	0.000216576	0.000151573
126220	0.000216561	0.000151546
126240	0.000216546	0.000151518
126260	0.00021653	0.000151491
126280	0.000216515	0.000151464
126300	0.0002165	0.000151437
126320	0.000216485	0.00015141
126340	0.000216471	0.000151383
126360	0.000216456	0.000151356
126380	0.000216442	0.000151329
126400	0.000216427	0.000151302
126420	0.000216413	0.000151276
126440	0.000216399	0.00015125
126460	0.000216385	0.000151223
126480	0.000216371	0.000151197
126500	0.000216358	0.000151171
126520	0.000216344	0.000151145
126540	0.000216331	0.000151119
126560	0.000216318	0.000151093
126580	0.000216305	0.000151068
126600	0.000216292	0.000151042
126620	0.000216279	0.000151017
126640	0.000216266	0.000150991
126660	0.000216253	0.000150966
126680	0.000216241	0.000150941
126700	0.000216229	0.000150916
126720	0.000216216	0.000150891
126740	0.000216204	0.000150866
126760	0.000216192	0.000150841
126780	0.000216181	0.000150817
126800	0.000216169	0.000150792
126820	0.000216157	0.000150768
126840	0.000216146	0.000150744
126860	0.000216135	0.00015072
126880	0.000216124	0.000150695
126900	0.000216113	0.000150672
126920	0.000216102	0.000150648
126940	0.000216091	0.000150624
126960	0.000216081	0.0001506
126980	0.00021607	0.000150577
127000	0.00021606	0.000150553
127020	0.00021605	0.00015053
127040	0.00021604	0.000150507
127060	0.00021603	0.000150484
127080	0.00021602	0.000150461
127100	0.00021601	0.000150438
127120	0.000216001	0.000150415
127140	0.000215991	0.000150393
127160	0.000215982	0.00015037
127180	0.000215973	0.000150348
127200	0.000215964	0.000150325
127220	0.000215955	0.000150303
127240	0.000215946	0.000150281
127260	0.000215937	0.000150259
127280	0.000215929	0.000150237
127300	0.000215921	0.000150215
127320	0.000215912	0.000150194
127340	0.000215904	0.000150172
127360	0.000215896	0.00015015
127380	0.000215888	0.000150129
127400	0.000215881	0.000150108
127420	0.000215873	0.000150087
127440	0.000215866	0.000150066
127460	0.000215858	0.000150045
127480	0.000215851	0.000150024
127500	0.000215844	0.000150003
127520	0.000215837	0.000149983
127540	0.00021583	0.000149962
127560	0.000215824	0.000149942
127580	0.000215817	0.000149922
127600	0.000215811	0.000149901
127620	0.000215804	0.000149881
127640	0.000215798	0.000149861
127660	0.000215792	0.000149842
127680	0.000215786	0.000149822
127700	0.00021578	0.000149802
127720	0.000215775	0.000149783
127740	0.000215769	0.000149763
127760	0.000215764	0.000149744
127780	0.000215758	0.000149725
127800	0.000215753	0.000149706
127820	0.000215748	0.000149687
127840	0.000215743	0.000149668
127860	0.000215738	0.000149649
127880	0.000215733	0.000149631
127900	0.000215729	0.000149612
127920	0.000215724	0.000149594
127940	0.00021572	0.000149576
127960	0.000215716	0.000149557
127980	0.000215712	0.000149539
128000	0.000215708	0.000149521
128020	0.000215704	0.000149504
128040	0.0002157	0.000149486
128060	0.000215697	0.000149468
128080	0.000215693	0.000149451
128100	0.00021569	0.000149433
128120	0.000215687	0.000149416
128140	0.000215684	0.000149399
128160	0.000215681	0.000149382
128180	0.000215678	0.000149365
128200	0.000215675	0.000149348
128220	0.000215672	0.000149331
128240	0.00021567	0.000149315
128260	0.000215667	0.000149298
128280	0.000215665	0.000149282
128300	0.000215663	0.000149266
128320	0.000215661	0.00014925
128340	0.000215659	0.000149233
128360	0.000215657	0.000149218
128380	0.000215655	0.000149202
128400	0.000215654	0.000149186
128420	0.000215652	0.00014917
128440	0.000215651	0.000149155
128460	0.00021565	0.000149139
128480	0.000215649	0.000149124
128500	0.000215647	0.000149109
128520	0.000215647	0.000149094
128540	0.000215646	0.000149079
128560	0.000215645	0.000149064
128580	0.000215644	0.000149049
128600	0.000215644	0.000149035
128620	0.000215643	0.00014902
128640	0.000215643	0.000149006
128660	0.000215643	0.000148991
128680	0.000215643	0.000148977
128700	0.000215643	0.000148963
128720	0.000215643	0.000148949
128740	0.000215643	0.000148935
128760	0.000215644	0.000148922
128780	0.000215644	0.000148908
128800	0.000215645	0.000148894
128820	0.000215645	0.000148881
128840	0.000215646	0.000148868
128860	0.000215647	0.000148854
128880	0.000215648	0.000148841
128900	0.000215649	0.000148828
128920	0.00021565	0.000148815
128940	0.000215651	0.000148803
128960	0.000215653	0.00014879
128980	0.000215654	0.000148777
129000	0.000215656	0.000148765
129020	0.000215657	0.000148753
129040	0.000215659	0.00014874
129060	0.000215661	0.000148728
129080	0.000215663	0.000148716
129100	0.000215665	0.000148704
129120	0.000215667	0.000148693
129140	0.000215669	0.000148681
129160	0.000215671	0.000148669
129180	0.000215674	0.000148658
129200	0.000215676	0.000148646
129220	0.000215679	0.000148635
129240	0.000215682	0.000148624
129260	0.000215684	0.000148613
129280	0.000215687	0.000148602
129300	0.00021569	0.000148591
129320	0.000215693	0.00014858
129340	0.000215696	0.00014857
129360	0.0002157	0.000148559
129380	0.000215703	0.000148549
129400	0.000215706	0.000148539
129420	0.00021571	0.000148528
129440	0.000215713	0.000148518
129460	0.000215717	0.000148508
129480	0.00021572	0.000148499
129500	0.000215724	0.000148489
129520	0.000215728	0.000148479
129540	0.000215732	0.00014847
129560	0.000215736	0.00014846
129580	0.00021574	0.000148451
129600	0.000215744	0.000148442
129620	0.000215749	0.000148432
129640	0.000215753	0.000148423
129660	0.000215757	0.000148414
129680	0.000215762	0.000148406
129700	0.000215767	0.000148397
129720	0.000215771	0.000148388
129740	0.000215776	0.00014838
129760	0.000215781	0.000148371
129780	0.000215786	0.000148363
129800	0.00021579	0.000148355
129820	0.000215796	0.000148347
129840	0.000215801	0.000148339
129860	0.000215806	0.000148331
129880	0.000215811	0.000148323
129900	0.000215816	0.000148315
129920	0.000215822	0.000148308
129940	0.000215827	0.0001483
129960	0.000215833	0.000148293
129980	0.000215838	0.000148286
130000	0.000215844	0.000148279
130020	0.000215849	0.000148271
130040	0.000215855	0.000148264
130060	0.000215861	0.000148258
130080	0.000215867	0.000148251
130100	0.000215873	0.000148244
130120	0.000215879	0.000148238
130140	0.000215885	0.000148231
130160	0.000215891	0.000148225
130180	0.000215897	0.000148219
130200	0.000215903	0.000148212
130220	0.00021591	0.000148206
130240	0.000215916	0.0001482
130260	0.000215922	0.000148194
130280	0.000215929	0.000148189
130300	0.000215935	0.000148183
130320	0.000215942	0.000148177
130340	0.000215948	0.000148172
130360	0.000215955	0.000148167
130380	0.000215962	0.000148161
130400	0.000215969	0.000148156
130420	0.000215975	0.000148151
130440	0.000215982	0.000148146
130460	0.000215989	0.000148141
130480	0.000215996	0.000148136
130500	0.000216003	0.000148132
130520	0.00021601	0.000148127
130540	0.000216017	0.000148123
130560	0.000216024	0.000148118
130580	0.000216031	0.000148114
130600	0.000216039	0.00014811
130620	0.000216046	0.000148106
130640	0.000216053	0.000148102
130660	0.000216061	0.000148098
130680	0.000216068	0.000148094
130700	0.000216075	0.00014809
130720	0.000216083	0.000148087
130740	0.00021609	0.000148083
