148920	0.000612636	0.000427438
148940	0.0006126	0.000427458
148960	0.000612563	0.000427477
148980	0.000612525	0.000427496
149000	0.000612486	0.000427514
149020	0.000612445	0.000427532
149040	0.000612403	0.000427549
149060	0.00061236	0.000427566
149080	0.000612316	0.000427582
149100	0.00061227	0.000427598
149120	0.000612223	0.000427613
149140	0.000612175	0.000427628
149160	0.000612126	0.000427643
149180	0.000612076	0.000427657
149200	0.000612024	0.000427671
149220	0.000611972	0.000427685
149240	0.000611918	0.000427698
149260	0.000611863	0.000427711
149280	0.000611808	0.000427724
149300	0.000611751	0.000427737
149320	0.000611693	0.000427749
149340	0.000611634	0.000427761
149360	0.000611574	0.000427773
149380	0.000611513	0.000427786
149400	0.000611451	0.000427798
149420	0.000611388	0.000427809
149440	0.000611324	0.000427821
149460	0.000611259	0.000427833
149480	0.000611193	0.000427845
149500	0.000611126	0.000427857
149520	0.000611059	0.000427869
149540	0.00061099	0.000427882
149560	0.000610921	0.000427894
149580	0.000610851	0.000427906
149600	0.00061078	0.000427919
149620	0.000610708	0.000427932
149640	0.000610635	0.000427945
149660	0.000610562	0.000427959
149680	0.000610488	0.000427973
149700	0.000610413	0.000427987
149720	0.000610338	0.000428001
149740	0.000610261	0.000428016
149760	0.000610185	0.000428031
149780	0.000610107	0.000428047
149800	0.000610029	0.000428064
149820	0.00060995	0.00042808
149840	0.000609871	0.000428098
149860	0.000609791	0.000428116
149880	0.000609711	0.000428134
149900	0.00060963	0.000428154
149920	0.000609549	0.000428174
149940	0.000609467	0.000428194
149960	0.000609385	0.000428216
149980	0.000609302	0.000428238
150000	0.000609219	0.000428261
150020	0.000609136	0.000428285
150040	0.000609052	0.000428309
150060	0.000608968	0.000428335
150080	0.000608884	0.000428361
150100	0.000608799	0.000428389
150120	0.000608715	0.000428417
150140	0.00060863	0.000428447
150160	0.000608544	0.000428478
150180	0.000608459	0.000428509
150200	0.000608373	0.000428542
150220	0.000608288	0.000428576
150240	0.000608202	0.000428611
150260	0.000608116	0.000428647
150280	0.000608031	0.000428685
150300	0.000607945	0.000428724
150320	0.000607859	0.000428764
150340	0.000607773	0.000428806
150360	0.000607687	0.000428848
150380	0.000607602	0.000428893
150400	0.000607516	0.000428938
150420	0.000607431	0.000428986
150440	0.000607346	0.000429034
150460	0.000607261	0.000429084
150480	0.000607177	0.000429136
150500	0.000607092	0.000429189
150520	0.000607008	0.000429244
150540	0.000606924	0.000429301
150560	0.000606841	0.000429359
150580	0.000606758	0.000429419
150600	0.000606675	0.00042948
150620	0.000606593	0.000429544
150640	0.000606512	0.000429609
150660	0.00060643	0.000429676
150680	0.00060635	0.000429744
150700	0.00060627	0.000429815
150720	0.00060619	0.000429887
150740	0.000606111	0.000429962
150760	0.000606033	0.000430038
150780	0.000605956	0.000430116
150800	0.000605879	0.000430196
150820	0.000605803	0.000430278
150840	0.000605727	0.000430363
150860	0.000605653	0.000430449
150880	0.000605579	0.000430537
150900	0.000605506	0.000430628
150920	0.000605434	0.00043072
150940	0.000605363	0.000430815
150960	0.000605293	0.000430911
150980	0.000605224	0.00043101
151000	0.000605155	0.000431111
151020	0.000605088	0.000431215
151040	0.000605022	0.00043132
151060	0.000604957	0.000431428
151080	0.000604893	0.000431538
151100	0.00060483	0.00043165
151120	0.000604769	0.000431765
151140	0.000604708	0.000431882
151160	0.000604649	0.000432001
151180	0.000604591	0.000432123
151200	0.000604534	0.000432247
151220	0.000604479	0.000432373
151240	0.000604424	0.000432502
151260	0.000604372	0.000432633
151280	0.00060432	0.000432766
151300	0.00060427	0.000432902
151320	0.000604222	0.00043304
151340	0.000604174	0.000433181
151360	0.000604129	0.000433324
151380	0.000604084	0.00043347
151400	0.000604042	0.000433618
151420	0.000604001	0.000433768
151440	0.000603961	0.000433921
151460	0.000603923	0.000434077
151480	0.000603887	0.000434235
151500	0.000603852	0.000434395
151520	0.000603819	0.000434558
151540	0.000603787	0.000434724
151560	0.000603758	0.000434892
151580	0.00060373	0.000435062
151600	0.000603703	0.000435235
151620	0.000603679	0.000435411
151640	0.000603656	0.000435589
151660	0.000603635	0.00043577
151680	0.000603616	0.000435953
151700	0.000603599	0.000436138
151720	0.000603583	0.000436326
151740	0.000603569	0.000436517
151760	0.000603558	0.00043671
151780	0.000603548	0.000436906
151800	0.00060354	0.000437104
151820	0.000603533	0.000437304
151840	0.000603529	0.000437507
151860	0.000603527	0.000437713
151880	0.000603527	0.000437921
151900	0.000603528	0.000438132
151920	0.000603532	0.000438345
151940	0.000603538	0.00043856
151960	0.000603545	0.000438778
151980	0.000603555	0.000438998
152000	0.000603566	0.000439221
152020	0.00060358	0.000439446
152040	0.000603596	0.000439674
152060	0.000603613	0.000439904
152080	0.000603633	0.000440136
152100	0.000603655	0.000440371
152120	0.000603679	0.000440608
152140	0.000603704	0.000440848
152160	0.000603732	0.00044109
152180	0.000603762	0.000441334
152200	0.000603794	0.00044158
152220	0.000603828	0.000441829
152240	0.000603865	0.00044208
152260	0.000603903	0.000442333
152280	0.000603943	0.000442589
152300	0.000603985	0.000442846
152320	0.00060403	0.000443106
152340	0.000604076	0.000443368
152360	0.000604125	0.000443633
152380	0.000604175	0.000443899
152400	0.000604228	0.000444168
152420	0.000604282	0.000444438
152440	0.000604339	0.000444711
152460	0.000604397	0.000444986
152480	0.000604458	0.000445262
152500	0.000604521	0.000445541
152520	0.000604585	0.000445822
152540	0.000604652	0.000446105
152560	0.000604721	0.000446389
152580	0.000604791	0.000446676
152600	0.000604864	0.000446964
152620	0.000604938	0.000447254
152640	0.000605014	0.000447547
152660	0.000605093	0.00044784
152680	0.000605173	0.000448136
152700	0.000605255	0.000448434
152720	0.000605339	0.000448733
152740	0.000605425	0.000449033
152760	0.000605513	0.000449336
152780	0.000605602	0.00044964
152800	0.000605693	0.000449946
152820	0.000605787	0.000450253
152840	0.000605881	0.000450561
152860	0.000605978	0.000450872
152880	0.000606076	0.000451183
152900	0.000606177	0.000451496
152920	0.000606278	0.000451811
152940	0.000606382	0.000452127
152960	0.000606487	0.000452444
152980	0.000606594	0.000452762
153000	0.000606702	0.000453082
153020	0.000606812	0.000453402
153040	0.000606923	0.000453724
153060	0.000607036	0.000454048
153080	0.000607151	0.000454372
153100	0.000607267	0.000454697
153120	0.000607384	0.000455023
153140	0.000607503	0.00045535
153160	0.000607623	0.000455679
153180	0.000607745	0.000456008
153200	0.000607868	0.000456337
153220	0.000607992	0.000456668
153240	0.000608118	0.000456999
153260	0.000608245	0.000457332
153280	0.000608373	0.000457664
153300	0.000608502	0.000457998
153320	0.000608632	0.000458332
153340	0.000608764	0.000458666
153360	0.000608897	0.000459002
153380	0.000609031	0.000459337
153400	0.000609165	0.000459673
153420	0.000609301	0.000460009
153440	0.000609438	0.000460346
153460	0.000609576	0.000460683
153480	0.000609715	0.00046102
153500	0.000609854	0.000461357
153520	0.000609995	0.000461694
153540	0.000610136	0.000462032
153560	0.000610278	0.000462369
153580	0.000610421	0.000462707
153600	0.000610565	0.000463044
153620	0.000610709	0.000463381
153640	0.000610854	0.000463718
153660	0.000611	0.000464055
153680	0.000611146	0.000464392
153700	0.000611293	0.000464728
153720	0.000611441	0.000465064
153740	0.000611589	0.0004654
153760	0.000611737	0.000465735
153780	0.000611886	0.000466069
153800	0.000612035	0.000466403
153820	0.000612184	0.000466737
153840	0.000612334	0.000467069
153860	0.000612484	0.000467401
153880	0.000612635	0.000467733
153900	0.000612786	0.000468063
153920	0.000612936	0.000468393
153940	0.000613087	0.000468721
153960	0.000613239	0.000469049
153980	0.00061339	0.000469375
154000	0.000613541	0.000469701
154020	0.000613692	0.000470025
154040	0.000613844	0.000470348
154060	0.000613995	0.00047067
154080	0.000614146	0.000470991
154100	0.000614297	0.00047131
154120	0.000614448	0.000471628
154140	0.000614599	0.000471944
154160	0.000614749	0.000472259
154180	0.0006149	0.000472573
154200	0.00061505	0.000472884
154220	0.000615199	0.000473194
154240	0.000615349	0.000473503
154260	0.000615498	0.000473809
154280	0.000615646	0.000474114
154300	0.000615794	0.000474417
154320	0.000615942	0.000474718
154340	0.000616089	0.000475017
154360	0.000616236	0.000475314
154380	0.000616382	0.000475609
154400	0.000616527	0.000475902
154420	0.000616672	0.000476193
154440	0.000616816	0.000476481
154460	0.000616959	0.000476768
154480	0.000617102	0.000477052
154500	0.000617244	0.000477333
154520	0.000617385	0.000477612
154540	0.000617525	0.000477889
154560	0.000617664	0.000478163
154580	0.000617803	0.000478435
154600	0.000617941	0.000478704
154620	0.000618077	0.000478971
154640	0.000618213	0.000479234
154660	0.000618348	0.000479495
154680	0.000618481	0.000479754
154700	0.000618614	0.000480009
154720	0.000618745	0.000480262
154740	0.000618876	0.000480511
154760	0.000619005	0.000480758
154780	0.000619133	0.000481001
154800	0.00061926	0.000481242
154820	0.000619386	0.00048148
154840	0.00061951	0.000481714
154860	0.000619633	0.000481945
154880	0.000619755	0.000482173
154900	0.000619876	0.000482398
154920	0.000619995	0.00048262
154940	0.000620113	0.000482838
154960	0.000620229	0.000483053
154980	0.000620344	0.000483264
155000	0.000620457	0.000483472
155020	0.000620569	0.000483676
155040	0.00062068	0.000483877
155060	0.000620789	0.000484075
155080	0.000620896	0.000484268
155100	0.000621002	0.000484459
155120	0.000621106	0.000484645
155140	0.000621209	0.000484828
155160	0.00062131	0.000485007
155180	0.000621409	0.000485182
155200	0.000621507	0.000485354
155220	0.000621603	0.000485522
155240	0.000621697	0.000485685
155260	0.000621789	0.000485845
155280	0.00062188	0.000486002
155300	0.000621969	0.000486154
155320	0.000622056	0.000486302
155340	0.000622141	0.000486446
155360	0.000622224	0.000486586
155380	0.000622306	0.000486722
155400	0.000622385	0.000486854
155420	0.000622463	0.000486982
155440	0.000622539	0.000487106
155460	0.000622612	0.000487225
155480	0.000622684	0.000487341
155500	0.000622754	0.000487452
155520	0.000622822	0.000487559
155540	0.000622888	0.000487662
155560	0.000622951	0.00048776
155580	0.000623013	0.000487855
155600	0.000623073	0.000487945
155620	0.00062313	0.00048803
155640	0.000623186	0.000488111
155660	0.000623239	0.000488188
155680	0.00062329	0.000488261
155700	0.000623339	0.000488329
155720	0.000623386	0.000488393
155740	0.000623431	0.000488452
155760	0.000623474	0.000488507
155780	0.000623514	0.000488558
155800	0.000623552	0.000488604
155820	0.000623588	0.000488645
155840	0.000623622	0.000488683
155860	0.000623653	0.000488715
155880	0.000623682	0.000488743
155900	0.000623709	0.000488767
155920	0.000623734	0.000488786
155940	0.000623756	0.000488801
155960	0.000623776	0.000488811
155980	0.000623793	0.000488817
156000	0.000623809	0.000488818
156020	0.000623822	0.000488814
156040	0.000623832	0.000488806
156060	0.00062384	0.000488794
156080	0.000623846	0.000488777
156100	0.00062385	0.000488755
156120	0.000623851	0.000488729
156140	0.000623849	0.000488698
156160	0.000623846	0.000488663
156180	0.000623839	0.000488623
156200	0.000623831	0.000488579
156220	0.00062382	0.00048853
156240	0.000623806	0.000488477
156260	0.00062379	0.000488419
156280	0.000623772	0.000488357
156300	0.000623751	0.00048829
156320	0.000623728	0.000488218
156340	0.000623702	0.000488143
156360	0.000623674	0.000488062
156380	0.000623643	0.000487977
156400	0.00062361	0.000487888
156420	0.000623574	0.000487794
156440	0.000623535	0.000487696
156460	0.000623495	0.000487594
156480	0.000623451	0.000487487
156500	0.000623406	0.000487375
156520	0.000623357	0.000487259
156540	0.000623306	0.000487139
156560	0.000623253	0.000487015
156580	0.000623197	0.000486886
156600	0.000623139	0.000486753
156620	0.000623078	0.000486615
156640	0.000623014	0.000486474
156660	0.000622948	0.000486328
156680	0.000622879	0.000486178
156700	0.000622808	0.000486023
156720	0.000622735	0.000485865
156740	0.000622658	0.000485702
156760	0.00062258	0.000485535
156780	0.000622498	0.000485364
156800	0.000622414	0.000485189
156820	0.000622328	0.00048501
156840	0.000622239	0.000484827
156860	0.000622148	0.00048464
156880	0.000622054	0.000484449
156900	0.000621957	0.000484254
156920	0.000621858	0.000484055
156940	0.000621756	0.000483852
156960	0.000621652	0.000483645
156980	0.000621546	0.000483435
157000	0.000621436	0.000483221
157020	0.000621325	0.000483003
157040	0.000621211	0.000482781
157060	0.000621094	0.000482556
157080	0.000620975	0.000482327
157100	0.000620853	0.000482094
157120	0.000620729	0.000481858
157140	0.000620602	0.000481619
157160	0.000620473	0.000481376
157180	0.000620341	0.000481129
157200	0.000620207	0.000480879
157220	0.000620071	0.000480626
157240	0.000619932	0.00048037
157260	0.00061979	0.00048011
157280	0.000619646	0.000479847
157300	0.0006195	0.000479581
157320	0.000619351	0.000479311
157340	0.0006192	0.000479039
157360	0.000619046	0.000478764
157380	0.00061889	0.000478485
157400	0.000618732	0.000478204
157420	0.000618571	0.00047792
157440	0.000618408	0.000477633
157460	0.000618243	0.000477344
157480	0.000618075	0.000477051
157500	0.000617905	0.000476756
157520	0.000617733	0.000476458
157540	0.000617558	0.000476158
157560	0.000617381	0.000475856
157580	0.000617202	0.00047555
157600	0.00061702	0.000475243
157620	0.000616836	0.000474933
157640	0.00061665	0.000474621
157660	0.000616462	0.000474307
157680	0.000616272	0.00047399
157700	0.000616079	0.000473672
157720	0.000615884	0.000473351
157740	0.000615687	0.000473029
157760	0.000615488	0.000472704
157780	0.000615287	0.000472378
157800	0.000615083	0.00047205
157820	0.000614878	0.00047172
157840	0.00061467	0.000471389
157860	0.000614461	0.000471056
157880	0.000614249	0.000470721
157900	0.000614036	0.000470385
157920	0.00061382	0.000470048
157940	0.000613602	0.000469709
157960	0.000613383	0.000469369
157980	0.000613161	0.000469028
158000	0.000612938	0.000468686
158020	0.000612712	0.000468343
158040	0.000612485	0.000467999
158060	0.000612256	0.000467653
158080	0.000612025	0.000467307
158100	0.000611792	0.000466961
158120	0.000611558	0.000466613
158140	0.000611321	0.000466265
158160	0.000611083	0.000465917
158180	0.000610843	0.000465568
158200	0.000610602	0.000465218
158220	0.000610359	0.000464868
158240	0.000610114	0.000464518
158260	0.000609868	0.000464168
158280	0.00060962	0.000463818
158300	0.00060937	0.000463467
158320	0.000609119	0.000463117
158340	0.000608866	0.000462767
158360	0.000608612	0.000462417
158380	0.000608356	0.000462067
158400	0.000608099	0.000461717
158420	0.000607841	0.000461368
158440	0.000607581	0.000461019
158460	0.000607319	0.000460671
158480	0.000607057	0.000460324
158500	0.000606793	0.000459977
158520	0.000606528	0.000459631
158540	0.000606261	0.000459286
158560	0.000605994	0.000458942
158580	0.000605725	0.000458599
158600	0.000605455	0.000458257
158620	0.000605184	0.000457916
158640	0.000604912	0.000457576
158660	0.000604639	0.000457238
158680	0.000604364	0.0004569
158700	0.000604089	0.000456565
158720	0.000603813	0.000456231
158740	0.000603536	0.000455898
158760	0.000603258	0.000455567
158780	0.000602979	0.000455238
158800	0.000602699	0.000454911
158820	0.000602419	0.000454585
158840	0.000602137	0.000454262
158860	0.000601855	0.00045394
158880	0.000601573	0.000453621
158900	0.000601289	0.000453304
158920	0.000601005	0.000452989
158940	0.00060072	0.000452676
158960	0.000600435	0.000452366
158980	0.00060015	0.000452058
159000	0.000599863	0.000451752
159020	0.000599577	0.000451449
159040	0.000599289	0.000451149
159060	0.000599002	0.000450852
159080	0.000598714	0.000450557
159100	0.000598426	0.000450265
159120	0.000598138	0.000449976
159140	0.000597849	0.00044969
159160	0.00059756	0.000449407
159180	0.000597271	0.000449127
159200	0.000596982	0.00044885
159220	0.000596692	0.000448576
159240	0.000596403	0.000448306
159260	0.000596113	0.000448038
159280	0.000595824	0.000447775
159300	0.000595535	0.000447514
159320	0.000595246	0.000447258
159340	0.000594956	0.000447004
159360	0.000594667	0.000446754
159380	0.000594379	0.000446508
159400	0.00059409	0.000446266
159420	0.000593802	0.000446027
159440	0.000593514	0.000445792
159460	0.000593226	0.000445561
159480	0.000592939	0.000445334
159500	0.000592652	0.000445111
159520	0.000592365	0.000444892
159540	0.000592079	0.000444676
159560	0.000591794	0.000444465
159580	0.000591509	0.000444258
159600	0.000591225	0.000444055
159620	0.000590941	0.000443856
159640	0.000590658	0.000443662
159660	0.000590376	0.000443471
159680	0.000590094	0.000443285
159700	0.000589813	0.000443104
159720	0.000589533	0.000442926
159740	0.000589254	0.000442753
159760	0.000588976	0.000442585
159780	0.000588699	0.000442421
159800	0.000588422	0.000442261
159820	0.000588147	0.000442106
159840	0.000587872	0.000441956
159860	0.000587599	0.00044181
159880	0.000587327	0.000441668
159900	0.000587056	0.000441531
159920	0.000586785	0.000441399
159940	0.000586517	0.000441272
159960	0.000586249	0.000441149
159980	0.000585982	0.00044103
160000	0.000585717	0.000440917
160020	0.000585453	0.000440808
160040	0.000585191	0.000440704
160060	0.000584929	0.000440605
160080	0.00058467	0.00044051
160100	0.000584411	0.00044042
160120	0.000584154	0.000440335
160140	0.000583899	0.000440255
160160	0.000583645	0.000440179
160180	0.000583392	0.000440108
160200	0.000583141	0.000440042
160220	0.000582892	0.000439981
160240	0.000582645	0.000439925
160260	0.000582399	0.000439873
160280	0.000582154	0.000439827
160300	0.000581912	0.000439785
160320	0.000581671	0.000439747
160340	0.000581432	0.000439715
160360	0.000581194	0.000439687
160380	0.000580959	0.000439665
160400	0.000580725	0.000439647
160420	0.000580493	0.000439633
160440	0.000580263	0.000439625
160460	0.000580035	0.000439621
160480	0.000579809	0.000439622
160500	0.000579585	0.000439628
160520	0.000579363	0.000439638
160540	0.000579143	0.000439654
160560	0.000578924	0.000439673
160580	0.000578708	0.000439698
160600	0.000578494	0.000439727
160620	0.000578282	0.000439761
160640	0.000578072	0.0004398
160660	0.000577864	0.000439843
160680	0.000577658	0.00043989
160700	0.000577455	0.000439942
160720	0.000577253	0.000439999
160740	0.000577054	0.00044006
160760	0.000576857	0.000440126
160780	0.000576662	0.000440197
160800	0.000576469	0.000440271
160820	0.000576279	0.00044035
160840	0.000576091	0.000440434
160860	0.000575905	0.000440522
160880	0.000575721	0.000440614
160900	0.00057554	0.000440711
160920	0.00057536	0.000440812
160940	0.000575184	0.000440917
160960	0.000575009	0.000441026
160980	0.000574837	0.00044114
161000	0.000574667	0.000441258
161020	0.0005745	0.00044138
161040	0.000574334	0.000441506
161060	0.000574172	0.000441636
161080	0.000574011	0.00044177
161100	0.000573853	0.000441908
161120	0.000573697	0.00044205
161140	0.000573544	0.000442196
161160	0.000573393	0.000442346
161180	0.000573245	0.0004425
161200	0.000573098	0.000442658
161220	0.000572955	0.00044282
161240	0.000572813	0.000442985
161260	0.000572674	0.000443154
161280	0.000572538	0.000443327
161300	0.000572403	0.000443504
161320	0.000572272	0.000443684
161340	0.000572142	0.000443868
161360	0.000572015	0.000444055
161380	0.00057189	0.000444246
161400	0.000571768	0.00044444
161420	0.000571648	0.000444638
161440	0.000571531	0.000444839
161460	0.000571416	0.000445044
161480	0.000571303	0.000445251
161500	0.000571193	0.000445463
161520	0.000571085	0.000445677
161540	0.000570979	0.000445895
161560	0.000570876	0.000446116
161580	0.000570775	0.00044634
161600	0.000570677	0.000446567
161620	0.000570581	0.000446797
161640	0.000570487	0.00044703
161660	0.000570395	0.000447267
161680	0.000570306	0.000447506
161700	0.000570219	0.000447748
161720	0.000570135	0.000447993
161740	0.000570052	0.000448241
161760	0.000569972	0.000448492
161780	0.000569895	0.000448745
161800	0.000569819	0.000449002
161820	0.000569746	0.00044926
161840	0.000569675	0.000449522
161860	0.000569606	0.000449786
161880	0.00056954	0.000450053
161900	0.000569476	0.000450322
161920	0.000569414	0.000450594
161940	0.000569354	0.000450869
161960	0.000569296	0.000451145
161980	0.00056924	0.000451425
162000	0.000569187	0.000451706
162020	0.000569135	0.00045199
162040	0.000569086	0.000452276
162060	0.000569039	0.000452565
162080	0.000568994	0.000452855
162100	0.000568951	0.000453148
162120	0.00056891	0.000453443
162140	0.000568871	0.00045374
162160	0.000568834	0.000454039
162180	0.0005688	0.000454341
162200	0.000568767	0.000454644
162220	0.000568736	0.000454949
162240	0.000568707	0.000455256
162260	0.00056868	0.000455565
162280	0.000568655	0.000455876
162300	0.000568632	0.000456189
162320	0.00056861	0.000456504
162340	0.000568591	0.00045682
162360	0.000568574	0.000457138
162380	0.000568558	0.000457458
162400	0.000568544	0.00045778
162420	0.000568532	0.000458103
162440	0.000568522	0.000458428
162460	0.000568513	0.000458754
162480	0.000568506	0.000459082
162500	0.000568501	0.000459411
162520	0.000568498	0.000459742
162540	0.000568496	0.000460074
162560	0.000568496	0.000460408
162580	0.000568498	0.000460743
162600	0.000568501	0.000461079
162620	0.000568506	0.000461417
162640	0.000568512	0.000461756
162660	0.00056852	0.000462097
162680	0.00056853	0.000462438
162700	0.000568541	0.000462781
162720	0.000568554	0.000463125
162740	0.000568568	0.00046347
162760	0.000568584	0.000463816
162780	0.000568601	0.000464163
162800	0.000568619	0.000464511
162820	0.000568639	0.000464861
162840	0.000568661	0.000465211
162860	0.000568683	0.000465562
162880	0.000568708	0.000465914
162900	0.000568733	0.000466267
162920	0.00056876	0.000466621
162940	0.000568788	0.000466976
162960	0.000568817	0.000467331
162980	0.000568848	0.000467687
163000	0.00056888	0.000468044
163020	0.000568913	0.000468402
163040	0.000568947	0.00046876
163060	0.000568983	0.00046912
163080	0.00056902	0.000469479
163100	0.000569058	0.000469839
163120	0.000569097	0.0004702
163140	0.000569137	0.000470562
163160	0.000569178	0.000470923
163180	0.00056922	0.000471286
163200	0.000569264	0.000471649
163220	0.000569308	0.000472012
163240	0.000569353	0.000472375
163260	0.0005694	0.000472739
163280	0.000569447	0.000473103
163300	0.000569496	0.000473468
163320	0.000569545	0.000473833
163340	0.000569595	0.000474198
163360	0.000569647	0.000474563
163380	0.000569699	0.000474928
163400	0.000569752	0.000475293
163420	0.000569805	0.000475659
163440	0.00056986	0.000476025
163460	0.000569916	0.00047639
163480	0.000569972	0.000476756
163500	0.000570029	0.000477121
163520	0.000570087	0.000477487
163540	0.000570145	0.000477852
163560	0.000570205	0.000478218
163580	0.000570265	0.000478583
163600	0.000570325	0.000478948
163620	0.000570387	0.000479312
163640	0.000570449	0.000479677
163660	0.000570512	0.000480041
163680	0.000570575	0.000480404
163700	0.000570639	0.000480768
163720	0.000570704	0.00048113
163740	0.000570769	0.000481493
163760	0.000570835	0.000481855
163780	0.000570901	0.000482216
163800	0.000570968	0.000482577
163820	0.000571035	0.000482937
163840	0.000571103	0.000483297
163860	0.000571171	0.000483656
163880	0.00057124	0.000484014
163900	0.000571309	0.000484371
163920	0.000571379	0.000484728
163940	0.000571449	0.000485084
163960	0.000571519	0.000485439
163980	0.00057159	0.000485792
164000	0.000571661	0.000486145
164020	0.000571733	0.000486497
164040	0.000571805	0.000486848
164060	0.000571877	0.000487198
164080	0.000571949	0.000487547
164100	0.000572022	0.000487894
164120	0.000572095	0.00048824
164140	0.000572168	0.000488585
164160	0.000572242	0.000488929
164180	0.000572315	0.000489271
164200	0.000572389	0.000489612
164220	0.000572463	0.000489952
164240	0.000572538	0.00049029
164260	0.000572612	0.000490626
164280	0.000572687	0.000490961
164300	0.000572761	0.000491294
164320	0.000572836	0.000491626
164340	0.000572911	0.000491956
164360	0.000572986	0.000492284
164380	0.000573061	0.00049261
164400	0.000573136	0.000492934
164420	0.000573211	0.000493256
164440	0.000573286	0.000493577
164460	0.000573361	0.000493895
164480	0.000573436	0.000494212
164500	0.000573511	0.000494526
164520	0.000573586	0.000494838
164540	0.000573661	0.000495148
164560	0.000573736	0.000495455
164580	0.000573811	0.00049576
164600	0.000573885	0.000496063
164620	0.00057396	0.000496364
164640	0.000574034	0.000496662
164660	0.000574108	0.000496957
164680	0.000574182	0.00049725
164700	0.000574256	0.00049754
164720	0.000574329	0.000497828
164740	0.000574403	0.000498113
164760	0.000574476	0.000498394
164780	0.000574549	0.000498674
164800	0.000574621	0.00049895
164820	0.000574693	0.000499223
164840	0.000574765	0.000499493
164860	0.000574837	0.000499761
164880	0.000574908	0.000500025
164900	0.000574979	0.000500286
164920	0.000575049	0.000500543
164940	0.000575119	0.000500798
164960	0.000575189	0.000501049
164980	0.000575258	0.000501297
165000	0.000575327	0.000501541
165020	0.000575395	0.000501782
165040	0.000575463	0.000502019
165060	0.00057553	0.000502253
165080	0.000575597	0.000502483
165100	0.000575663	0.00050271
165120	0.000575729	0.000502932
165140	0.000575794	0.000503151
165160	0.000575859	0.000503366
165180	0.000575923	0.000503577
165200	0.000575986	0.000503785
165220	0.000576049	0.000503988
165240	0.000576111	0.000504187
165260	0.000576172	0.000504382
165280	0.000576233	0.000504573
165300	0.000576293	0.00050476
165320	0.000576352	0.000504942
165340	0.000576411	0.00050512
165360	0.000576469	0.000505294
165380	0.000576526	0.000505463
165400	0.000576582	0.000505628
165420	0.000576638	0.000505789
165440	0.000576692	0.000505945
165460	0.000576746	0.000506096
165480	0.000576799	0.000506243
165500	0.000576852	0.000506385
165520	0.000576903	0.000506522
165540	0.000576953	0.000506655
165560	0.000577003	0.000506783
165580	0.000577052	0.000506906
165600	0.000577099	0.000507024
165620	0.000577146	0.000507137
165640	0.000577192	0.000507245
165660	0.000577236	0.000507349
165680	0.00057728	0.000507447
165700	0.000577323	0.00050754
165720	0.000577365	0.000507628
165740	0.000577405	0.000507711
165760	0.000577445	0.000507788
165780	0.000577484	0.000507861
165800	0.000577521	0.000507928
165820	0.000577557	0.00050799
165840	0.000577593	0.000508047
165860	0.000577627	0.000508098
165880	0.00057766	0.000508144
165900	0.000577692	0.000508184
165920	0.000577722	0.000508219
165940	0.000577752	0.000508249
165960	0.00057778	0.000508273
165980	0.000577807	0.000508291
166000	0.000577833	0.000508304
166020	0.000577858	0.000508312
166040	0.000577881	0.000508314
166060	0.000577903	0.00050831
166080	0.000577924	0.000508301
166100	0.000577943	0.000508286
166120	0.000577962	0.000508265
166140	0.000577978	0.000508239
166160	0.000577994	0.000508207
166180	0.000578008	0.000508169
166200	0.000578021	0.000508125
166220	0.000578033	0.000508076
166240	0.000578043	0.000508021
166260	0.000578052	0.000507961
166280	0.000578059	0.000507894
166300	0.000578065	0.000507822
166320	0.00057807	0.000507744
166340	0.000578073	0.000507661
166360	0.000578075	0.000507571
166380	0.000578076	0.000507476
166400	0.000578075	0.000507375
166420	0.000578072	0.000507268
166440	0.000578068	0.000507156
166460	0.000578063	0.000507037
166480	0.000578056	0.000506913
166500	0.000578048	0.000506783
166520	0.000578038	0.000506648
166540	0.000578027	0.000506506
166560	0.000578014	0.000506359
166580	0.000578	0.000506207
166600	0.000577984	0.000506048
166620	0.000577967	0.000505884
166640	0.000577948	0.000505714
166660	0.000577928	0.000505539
166680	0.000577906	0.000505358
166700	0.000577883	0.000505171
166720	0.000577859	0.000504979
166740	0.000577832	0.000504781
166760	0.000577805	0.000504577
166780	0.000577775	0.000504368
166800	0.000577745	0.000504154
166820	0.000577712	0.000503934
166840	0.000577679	0.000503709
166860	0.000577643	0.000503478
166880	0.000577606	0.000503242
166900	0.000577568	0.000503001
166920	0.000577528	0.000502754
166940	0.000577487	0.000502502
166960	0.000577444	0.000502245
166980	0.0005774	0.000501983
167000	0.000577354	0.000501715
167020	0.000577307	0.000501443
167040	0.000577258	0.000501165
167060	0.000577208	0.000500883
167080	0.000577156	0.000500595
167100	0.000577103	0.000500303
167120	0.000577048	0.000500006
167140	0.000576992	0.000499703
167160	0.000576934	0.000499397
167180	0.000576875	0.000499085
167200	0.000576815	0.000498769
167220	0.000576753	0.000498448
167240	0.00057669	0.000498123
167260	0.000576625	0.000497793
167280	0.000576559	0.000497459
167300	0.000576491	0.000497121
167320	0.000576422	0.000496778
167340	0.000576352	0.000496431
167360	0.00057628	0.00049608
167380	0.000576207	0.000495724
167400	0.000576133	0.000495365
167420	0.000576058	0.000495002
167440	0.000575981	0.000494635
167460	0.000575902	0.000494264
167480	0.000575823	0.00049389
167500	0.000575742	0.000493511
167520	0.00057566	0.000493129
167540	0.000575577	0.000492744
167560	0.000575492	0.000492355
