153720	0.00143653	0.000769692
153740	0.00143661	0.000769714
153760	0.00143668	0.000769737
153780	0.00143676	0.00076976
153800	0.00143684	0.000769783
153820	0.00143692	0.000769806
153840	0.00143699	0.000769829
153860	0.00143707	0.000769853
153880	0.00143715	0.000769876
153900	0.00143722	0.0007699
153920	0.0014373	0.000769924
153940	0.00143738	0.000769948
153960	0.00143745	0.000769972
153980	0.00143753	0.000769997
154000	0.0014376	0.000770021
154020	0.00143768	0.000770046
154040	0.00143776	0.000770071
154060	0.00143783	0.000770096
154080	0.00143791	0.000770121
154100	0.00143798	0.000770147
154120	0.00143806	0.000770172
154140	0.00143813	0.000770198
154160	0.00143821	0.000770224
154180	0.00143828	0.00077025
154200	0.00143836	0.000770276
154220	0.00143843	0.000770302
154240	0.00143851	0.000770329
154260	0.00143858	0.000770355
154280	0.00143866	0.000770382
154300	0.00143873	0.000770409
154320	0.0014388	0.000770436
154340	0.00143888	0.000770463
154360	0.00143895	0.00077049
154380	0.00143902	0.000770517
154400	0.0014391	0.000770545
154420	0.00143917	0.000770573
154440	0.00143924	0.000770601
154460	0.00143932	0.000770629
154480	0.00143939	0.000770657
154500	0.00143946	0.000770685
154520	0.00143953	0.000770714
154540	0.00143961	0.000770742
154560	0.00143968	0.000770771
154580	0.00143975	0.0007708
154600	0.00143982	0.000770829
154620	0.00143989	0.000770858
154640	0.00143997	0.000770887
154660	0.00144004	0.000770916
154680	0.00144011	0.000770946
154700	0.00144018	0.000770975
154720	0.00144025	0.000771005
154740	0.00144032	0.000771035
154760	0.00144039	0.000771065
154780	0.00144046	0.000771095
154800	0.00144053	0.000771125
154820	0.0014406	0.000771156
154840	0.00144067	0.000771186
154860	0.00144074	0.000771217
154880	0.00144081	0.000771247
154900	0.00144088	0.000771278
154920	0.00144095	0.000771309
154940	0.00144102	0.00077134
154960	0.00144109	0.000771372
154980	0.00144116	0.000771403
155000	0.00144123	0.000771434
155020	0.00144129	0.000771466
155040	0.00144136	0.000771498
155060	0.00144143	0.00077153
155080	0.0014415	0.000771562
155100	0.00144157	0.000771594
155120	0.00144163	0.000771626
155140	0.0014417	0.000771658
155160	0.00144177	0.000771691
155180	0.00144183	0.000771723
155200	0.0014419	0.000771756
155220	0.00144197	0.000771789
155240	0.00144203	0.000771822
155260	0.0014421	0.000771855
155280	0.00144216	0.000771888
155300	0.00144223	0.000771921
155320	0.0014423	0.000771955
155340	0.00144236	0.000771988
155360	0.00144243	0.000772022
155380	0.00144249	0.000772056
155400	0.00144256	0.000772089
155420	0.00144262	0.000772123
155440	0.00144268	0.000772158
155460	0.00144275	0.000772192
155480	0.00144281	0.000772226
155500	0.00144288	0.000772261
155520	0.00144294	0.000772295
155540	0.001443	0.00077233
155560	0.00144307	0.000772365
155580	0.00144313	0.000772399
155600	0.00144319	0.000772434
155620	0.00144325	0.00077247
155640	0.00144332	0.000772505
155660	0.00144338	0.00077254
155680	0.00144344	0.000772576
155700	0.0014435	0.000772611
155720	0.00144356	0.000772647
155740	0.00144362	0.000772683
155760	0.00144368	0.000772718
155780	0.00144374	0.000772754
155800	0.0014438	0.000772791
155820	0.00144386	0.000772827
155840	0.00144392	0.000772863
155860	0.00144398	0.0007729
155880	0.00144404	0.000772936
155900	0.0014441	0.000772973
155920	0.00144416	0.00077301
155940	0.00144422	0.000773047
155960	0.00144428	0.000773083
155980	0.00144434	0.000773121
156000	0.00144439	0.000773158
156020	0.00144445	0.000773195
156040	0.00144451	0.000773232
156060	0.00144457	0.00077327
156080	0.00144462	0.000773307
156100	0.00144468	0.000773345
156120	0.00144474	0.000773383
156140	0.00144479	0.00077342
156160	0.00144485	0.000773458
156180	0.0014449	0.000773496
156200	0.00144496	0.000773534
156220	0.00144501	0.000773573
156240	0.00144507	0.000773611
156260	0.00144512	0.000773649
156280	0.00144518	0.000773688
156300	0.00144523	0.000773726
156320	0.00144529	0.000773765
156340	0.00144534	0.000773803
156360	0.00144539	0.000773842
156380	0.00144544	0.000773881
156400	0.0014455	0.00077392
156420	0.00144555	0.000773959
156440	0.0014456	0.000773998
156460	0.00144565	0.000774037
156480	0.0014457	0.000774076
156500	0.00144575	0.000774115
156520	0.00144581	0.000774154
156540	0.00144586	0.000774194
156560	0.00144591	0.000774233
156580	0.00144595	0.000774273
156600	0.001446	0.000774312
156620	0.00144605	0.000774352
156640	0.0014461	0.000774392
156660	0.00144615	0.000774431
156680	0.0014462	0.000774471
156700	0.00144625	0.000774511
156720	0.00144629	0.000774551
156740	0.00144634	0.000774591
156760	0.00144639	0.000774631
156780	0.00144643	0.000774671
156800	0.00144648	0.000774711
156820	0.00144652	0.000774751
156840	0.00144657	0.000774791
156860	0.00144661	0.000774832
156880	0.00144666	0.000774872
156900	0.0014467	0.000774912
156920	0.00144675	0.000774953
156940	0.00144679	0.000774993
156960	0.00144683	0.000775033
156980	0.00144687	0.000775074
157000	0.00144692	0.000775114
157020	0.00144696	0.000775155
157040	0.001447	0.000775195
157060	0.00144704	0.000775236
157080	0.00144708	0.000775276
157100	0.00144712	0.000775317
157120	0.00144716	0.000775357
157140	0.0014472	0.000775398
157160	0.00144724	0.000775439
157180	0.00144728	0.000775479
157200	0.00144732	0.00077552
157220	0.00144735	0.00077556
157240	0.00144739	0.000775601
157260	0.00144743	0.000775642
157280	0.00144746	0.000775682
157300	0.0014475	0.000775723
157320	0.00144753	0.000775764
157340	0.00144757	0.000775804
157360	0.0014476	0.000775845
157380	0.00144764	0.000775885
157400	0.00144767	0.000775926
157420	0.00144771	0.000775966
157440	0.00144774	0.000776007
157460	0.00144777	0.000776047
157480	0.0014478	0.000776088
157500	0.00144783	0.000776128
157520	0.00144786	0.000776169
157540	0.00144789	0.000776209
157560	0.00144792	0.000776249
157580	0.00144795	0.00077629
157600	0.00144798	0.00077633
157620	0.00144801	0.00077637
157640	0.00144804	0.00077641
157660	0.00144807	0.00077645
157680	0.00144809	0.00077649
157700	0.00144812	0.00077653
157720	0.00144814	0.00077657
157740	0.00144817	0.00077661
157760	0.00144819	0.00077665
157780	0.00144822	0.000776689
157800	0.00144824	0.000776729
157820	0.00144826	0.000776769
157840	0.00144829	0.000776808
157860	0.00144831	0.000776847
157880	0.00144833	0.000776887
157900	0.00144835	0.000776926
157920	0.00144837	0.000776965
157940	0.00144839	0.000777004
157960	0.00144841	0.000777043
157980	0.00144843	0.000777082
158000	0.00144844	0.00077712
158020	0.00144846	0.000777159
158040	0.00144848	0.000777198
158060	0.00144849	0.000777236
158080	0.00144851	0.000777274
158100	0.00144852	0.000777312
158120	0.00144854	0.00077735
158140	0.00144855	0.000777388
158160	0.00144856	0.000777426
158180	0.00144858	0.000777464
158200	0.00144859	0.000777501
158220	0.0014486	0.000777538
158240	0.00144861	0.000777576
158260	0.00144862	0.000777613
158280	0.00144863	0.00077765
158300	0.00144863	0.000777686
158320	0.00144864	0.000777723
158340	0.00144865	0.000777759
158360	0.00144866	0.000777796
158380	0.00144866	0.000777832
158400	0.00144867	0.000777868
158420	0.00144867	0.000777903
158440	0.00144867	0.000777939
158460	0.00144868	0.000777974
158480	0.00144868	0.00077801
158500	0.00144868	0.000778045
158520	0.00144868	0.000778079
158540	0.00144868	0.000778114
158560	0.00144868	0.000778148
158580	0.00144868	0.000778183
158600	0.00144867	0.000778217
158620	0.00144867	0.000778251
158640	0.00144867	0.000778284
158660	0.00144866	0.000778317
158680	0.00144866	0.000778351
158700	0.00144865	0.000778384
158720	0.00144864	0.000778416
158740	0.00144863	0.000778449
158760	0.00144863	0.000778481
158780	0.00144862	0.000778513
158800	0.00144861	0.000778545
158820	0.00144859	0.000778576
158840	0.00144858	0.000778608
158860	0.00144857	0.000778639
158880	0.00144856	0.000778669
158900	0.00144854	0.0007787
158920	0.00144853	0.00077873
158940	0.00144851	0.00077876
158960	0.00144849	0.00077879
158980	0.00144848	0.00077882
159000	0.00144846	0.000778849
159020	0.00144844	0.000778878
159040	0.00144842	0.000778906
159060	0.0014484	0.000778935
159080	0.00144837	0.000778963
159100	0.00144835	0.000778991
159120	0.00144833	0.000779018
159140	0.0014483	0.000779045
159160	0.00144828	0.000779072
159180	0.00144825	0.000779099
159200	0.00144822	0.000779125
159220	0.00144819	0.000779151
159240	0.00144816	0.000779177
159260	0.00144813	0.000779202
159280	0.0014481	0.000779227
159300	0.00144807	0.000779252
159320	0.00144804	0.000779277
159340	0.001448	0.000779301
159360	0.00144797	0.000779325
159380	0.00144793	0.000779348
159400	0.0014479	0.000779371
159420	0.00144786	0.000779394
159440	0.00144782	0.000779417
159460	0.00144778	0.000779439
159480	0.00144774	0.000779461
159500	0.0014477	0.000779482
159520	0.00144765	0.000779504
159540	0.00144761	0.000779525
159560	0.00144756	0.000779545
159580	0.00144752	0.000779565
159600	0.00144747	0.000779585
159620	0.00144742	0.000779604
159640	0.00144738	0.000779624
159660	0.00144733	0.000779642
159680	0.00144727	0.000779661
159700	0.00144722	0.000779679
159720	0.00144717	0.000779697
159740	0.00144712	0.000779714
159760	0.00144706	0.000779731
159780	0.001447	0.000779748
159800	0.00144695	0.000779764
159820	0.00144689	0.00077978
159840	0.00144683	0.000779795
159860	0.00144677	0.000779811
159880	0.00144671	0.000779825
159900	0.00144665	0.00077984
159920	0.00144658	0.000779854
159940	0.00144652	0.000779868
159960	0.00144645	0.000779881
159980	0.00144638	0.000779894
160000	0.00144632	0.000779907
160020	0.00144625	0.000779919
160040	0.00144618	0.000779931
160060	0.00144611	0.000779943
160080	0.00144603	0.000779954
160100	0.00144596	0.000779965
160120	0.00144589	0.000779975
160140	0.00144581	0.000779985
160160	0.00144573	0.000779995
160180	0.00144566	0.000780004
160200	0.00144558	0.000780013
160220	0.0014455	0.000780022
160240	0.00144541	0.00078003
160260	0.00144533	0.000780038
160280	0.00144525	0.000780046
160300	0.00144516	0.000780053
160320	0.00144508	0.00078006
160340	0.00144499	0.000780067
160360	0.0014449	0.000780073
160380	0.00144481	0.000780079
160400	0.00144472	0.000780084
160420	0.00144463	0.00078009
160440	0.00144454	0.000780094
160460	0.00144445	0.000780099
160480	0.00144435	0.000780103
160500	0.00144425	0.000780107
160520	0.00144416	0.000780111
160540	0.00144406	0.000780114
160560	0.00144396	0.000780117
160580	0.00144386	0.000780119
160600	0.00144376	0.000780122
160620	0.00144365	0.000780124
160640	0.00144355	0.000780125
160660	0.00144344	0.000780127
160680	0.00144334	0.000780128
160700	0.00144323	0.000780128
160720	0.00144312	0.000780129
160740	0.00144301	0.000780129
160760	0.0014429	0.000780129
160780	0.00144279	0.000780129
160800	0.00144268	0.000780128
160820	0.00144256	0.000780127
160840	0.00144245	0.000780126
160860	0.00144233	0.000780125
160880	0.00144221	0.000780123
160900	0.00144209	0.000780121
160920	0.00144197	0.000780119
160940	0.00144185	0.000780117
160960	0.00144173	0.000780114
160980	0.00144161	0.000780112
161000	0.00144148	0.000780109
161020	0.00144136	0.000780105
161040	0.00144123	0.000780102
161060	0.0014411	0.000780098
161080	0.00144097	0.000780095
161100	0.00144084	0.000780091
161120	0.00144071	0.000780087
161140	0.00144058	0.000780082
161160	0.00144045	0.000780078
161180	0.00144031	0.000780073
161200	0.00144018	0.000780069
161220	0.00144004	0.000780064
161240	0.0014399	0.000780059
161260	0.00143976	0.000780054
161280	0.00143963	0.000780049
161300	0.00143948	0.000780044
161320	0.00143934	0.000780038
161340	0.0014392	0.000780033
161360	0.00143906	0.000780027
161380	0.00143891	0.000780022
161400	0.00143877	0.000780016
161420	0.00143862	0.000780011
161440	0.00143847	0.000780005
161460	0.00143832	0.00078
161480	0.00143817	0.000779994
161500	0.00143802	0.000779989
161520	0.00143787	0.000779984
161540	0.00143772	0.000779978
161560	0.00143757	0.000779973
161580	0.00143741	0.000779967
161600	0.00143726	0.000779962
161620	0.0014371	0.000779957
161640	0.00143694	0.000779952
161660	0.00143679	0.000779946
161680	0.00143663	0.000779942
161700	0.00143647	0.000779937
161720	0.00143631	0.000779932
161740	0.00143615	0.000779927
161760	0.00143598	0.000779923
161780	0.00143582	0.000779919
161800	0.00143566	0.000779915
161820	0.00143549	0.000779911
161840	0.00143533	0.000779907
161860	0.00143516	0.000779904
161880	0.00143499	0.0007799
161900	0.00143483	0.000779897
161920	0.00143466	0.000779894
161940	0.00143449	0.000779892
161960	0.00143432	0.000779889
161980	0.00143415	0.000779887
162000	0.00143398	0.000779886
162020	0.00143381	0.000779884
162040	0.00143364	0.000779883
162060	0.00143346	0.000779882
162080	0.00143329	0.000779882
162100	0.00143312	0.000779882
162120	0.00143294	0.000779882
162140	0.00143277	0.000779883
162160	0.00143259	0.000779884
162180	0.00143241	0.000779885
162200	0.00143224	0.000779887
162220	0.00143206	0.00077989
162240	0.00143188	0.000779892
162260	0.00143171	0.000779896
162280	0.00143153	0.0007799
162300	0.00143135	0.000779904
162320	0.00143117	0.000779909
162340	0.00143099	0.000779914
162360	0.00143081	0.00077992
162380	0.00143063	0.000779926
162400	0.00143045	0.000779933
162420	0.00143027	0.00077994
162440	0.00143009	0.000779949
162460	0.00142991	0.000779957
162480	0.00142972	0.000779966
162500	0.00142954	0.000779976
162520	0.00142936	0.000779987
162540	0.00142918	0.000779998
162560	0.001429	0.00078001
162580	0.00142881	0.000780023
162600	0.00142863	0.000780036
162620	0.00142845	0.00078005
162640	0.00142826	0.000780064
162660	0.00142808	0.00078008
162680	0.0014279	0.000780096
162700	0.00142772	0.000780113
162720	0.00142753	0.00078013
162740	0.00142735	0.000780149
162760	0.00142717	0.000780168
162780	0.00142699	0.000780188
162800	0.0014268	0.000780209
162820	0.00142662	0.000780231
162840	0.00142644	0.000780253
162860	0.00142626	0.000780276
162880	0.00142607	0.000780301
162900	0.00142589	0.000780326
162920	0.00142571	0.000780352
162940	0.00142553	0.000780379
162960	0.00142535	0.000780406
162980	0.00142517	0.000780435
163000	0.00142499	0.000780465
163020	0.00142481	0.000780495
163040	0.00142463	0.000780527
163060	0.00142445	0.000780559
163080	0.00142427	0.000780593
163100	0.00142409	0.000780627
163120	0.00142391	0.000780663
163140	0.00142374	0.000780699
163160	0.00142356	0.000780737
163180	0.00142338	0.000780775
163200	0.00142321	0.000780815
163220	0.00142303	0.000780856
163240	0.00142286	0.000780897
163260	0.00142268	0.00078094
163280	0.00142251	0.000780984
163300	0.00142234	0.000781029
163320	0.00142217	0.000781075
163340	0.001422	0.000781123
163360	0.00142183	0.000781171
163380	0.00142166	0.00078122
163400	0.00142149	0.000781271
163420	0.00142132	0.000781323
163440	0.00142115	0.000781376
163460	0.00142099	0.00078143
163480	0.00142082	0.000781485
163500	0.00142065	0.000781542
163520	0.00142049	0.000781599
163540	0.00142033	0.000781658
163560	0.00142017	0.000781718
163580	0.00142	0.000781779
163600	0.00141984	0.000781842
163620	0.00141969	0.000781905
163640	0.00141953	0.00078197
163660	0.00141937	0.000782036
163680	0.00141921	0.000782103
163700	0.00141906	0.000782172
163720	0.0014189	0.000782242
163740	0.00141875	0.000782313
163760	0.0014186	0.000782385
163780	0.00141845	0.000782459
163800	0.0014183	0.000782534
163820	0.00141815	0.00078261
163840	0.001418	0.000782688
163860	0.00141786	0.000782767
163880	0.00141771	0.000782847
163900	0.00141757	0.000782928
163920	0.00141742	0.000783011
163940	0.00141728	0.000783095
163960	0.00141714	0.00078318
163980	0.001417	0.000783267
164000	0.00141686	0.000783355
164020	0.00141673	0.000783445
164040	0.00141659	0.000783536
164060	0.00141646	0.000783628
164080	0.00141632	0.000783721
164100	0.00141619	0.000783816
164120	0.00141606	0.000783912
164140	0.00141593	0.00078401
164160	0.0014158	0.000784109
164180	0.00141568	0.000784209
164200	0.00141555	0.000784311
164220	0.00141543	0.000784414
164240	0.00141531	0.000784519
164260	0.00141518	0.000784625
164280	0.00141506	0.000784732
164300	0.00141495	0.000784841
164320	0.00141483	0.000784951
164340	0.00141471	0.000785063
164360	0.0014146	0.000785176
164380	0.00141448	0.00078529
164400	0.00141437	0.000785406
164420	0.00141426	0.000785523
164440	0.00141415	0.000785642
164460	0.00141404	0.000785762
164480	0.00141394	0.000785884
164500	0.00141383	0.000786007
164520	0.00141373	0.000786132
164540	0.00141362	0.000786258
164560	0.00141352	0.000786385
164580	0.00141342	0.000786514
164600	0.00141332	0.000786644
164620	0.00141322	0.000786776
164640	0.00141313	0.00078691
164660	0.00141303	0.000787044
164680	0.00141294	0.000787181
164700	0.00141284	0.000787318
164720	0.00141275	0.000787457
164740	0.00141266	0.000787598
164760	0.00141257	0.00078774
164780	0.00141248	0.000787884
164800	0.0014124	0.000788029
164820	0.00141231	0.000788175
164840	0.00141223	0.000788323
164860	0.00141214	0.000788473
164880	0.00141206	0.000788624
164900	0.00141198	0.000788776
164920	0.0014119	0.00078893
164940	0.00141182	0.000789085
164960	0.00141174	0.000789242
164980	0.00141166	0.0007894
165000	0.00141159	0.00078956
165020	0.00141151	0.000789722
165040	0.00141144	0.000789884
165060	0.00141136	0.000790049
165080	0.00141129	0.000790214
165100	0.00141122	0.000790382
165120	0.00141115	0.00079055
165140	0.00141108	0.000790721
165160	0.00141101	0.000790892
165180	0.00141094	0.000791066
165200	0.00141088	0.00079124
165220	0.00141081	0.000791417
165240	0.00141074	0.000791594
165260	0.00141068	0.000791773
165280	0.00141061	0.000791954
165300	0.00141055	0.000792136
165320	0.00141049	0.00079232
165340	0.00141043	0.000792505
165360	0.00141036	0.000792691
165380	0.0014103	0.000792879
165400	0.00141024	0.000793069
165420	0.00141018	0.000793259
165440	0.00141012	0.000793452
165460	0.00141006	0.000793645
165480	0.00141	0.000793841
165500	0.00140994	0.000794037
165520	0.00140989	0.000794235
165540	0.00140983	0.000794435
165560	0.00140977	0.000794636
165580	0.00140971	0.000794838
165600	0.00140966	0.000795042
165620	0.0014096	0.000795247
165640	0.00140954	0.000795453
165660	0.00140949	0.000795661
165680	0.00140943	0.000795871
165700	0.00140937	0.000796081
165720	0.00140932	0.000796294
165740	0.00140926	0.000796507
165760	0.0014092	0.000796722
165780	0.00140915	0.000796938
165800	0.00140909	0.000797156
165820	0.00140904	0.000797375
165840	0.00140898	0.000797595
165860	0.00140892	0.000797817
165880	0.00140886	0.00079804
165900	0.00140881	0.000798265
165920	0.00140875	0.00079849
165940	0.00140869	0.000798718
165960	0.00140863	0.000798946
165980	0.00140857	0.000799176
166000	0.00140852	0.000799407
166020	0.00140846	0.000799639
166040	0.0014084	0.000799873
166060	0.00140834	0.000800108
166080	0.00140828	0.000800344
166100	0.00140821	0.000800581
166120	0.00140815	0.00080082
166140	0.00140809	0.00080106
166160	0.00140803	0.000801301
166180	0.00140796	0.000801544
166200	0.0014079	0.000801787
166220	0.00140783	0.000802032
166240	0.00140777	0.000802279
166260	0.0014077	0.000802526
166280	0.00140763	0.000802775
166300	0.00140756	0.000803025
166320	0.00140749	0.000803276
166340	0.00140742	0.000803528
166360	0.00140735	0.000803781
166380	0.00140728	0.000804036
166400	0.0014072	0.000804292
166420	0.00140713	0.000804549
166440	0.00140705	0.000804807
166460	0.00140698	0.000805066
166480	0.0014069	0.000805327
166500	0.00140682	0.000805588
166520	0.00140674	0.000805851
166540	0.00140666	0.000806115
166560	0.00140658	0.00080638
166580	0.0014065	0.000806646
166600	0.00140641	0.000806913
166620	0.00140633	0.000807182
166640	0.00140624	0.000807451
166660	0.00140615	0.000807722
166680	0.00140606	0.000807993
166700	0.00140597	0.000808266
166720	0.00140588	0.00080854
166740	0.00140579	0.000808815
166760	0.00140569	0.000809091
166780	0.00140559	0.000809368
166800	0.0014055	0.000809646
166820	0.0014054	0.000809925
166840	0.0014053	0.000810206
166860	0.0014052	0.000810487
166880	0.00140509	0.00081077
166900	0.00140499	0.000811053
166920	0.00140488	0.000811338
166940	0.00140477	0.000811623
166960	0.00140466	0.00081191
166980	0.00140455	0.000812198
167000	0.00140444	0.000812487
167020	0.00140433	0.000812776
167040	0.00140421	0.000813067
167060	0.0014041	0.000813359
167080	0.00140398	0.000813652
167100	0.00140386	0.000813946
167120	0.00140374	0.000814241
167140	0.00140362	0.000814537
167160	0.00140349	0.000814835
167180	0.00140337	0.000815133
167200	0.00140324	0.000815432
167220	0.00140311	0.000815732
167240	0.00140298	0.000816034
167260	0.00140285	0.000816336
167280	0.00140272	0.000816639
167300	0.00140259	0.000816944
167320	0.00140245	0.000817249
167340	0.00140232	0.000817556
167360	0.00140218	0.000817863
167380	0.00140204	0.000818172
167400	0.0014019	0.000818482
167420	0.00140176	0.000818792
167440	0.00140161	0.000819104
167460	0.00140147	0.000819417
167480	0.00140132	0.000819731
167500	0.00140118	0.000820046
167520	0.00140103	0.000820361
167540	0.00140088	0.000820678
167560	0.00140073	0.000820996
167580	0.00140058	0.000821315
167600	0.00140043	0.000821635
167620	0.00140027	0.000821956
167640	0.00140012	0.000822278
167660	0.00139996	0.000822601
167680	0.00139981	0.000822925
167700	0.00139965	0.00082325
167720	0.00139949	0.000823576
167740	0.00139933	0.000823903
167760	0.00139917	0.000824231
167780	0.00139901	0.00082456
167800	0.00139885	0.00082489
167820	0.00139869	0.000825221
167840	0.00139853	0.000825553
167860	0.00139837	0.000825886
167880	0.0013982	0.00082622
167900	0.00139804	0.000826555
167920	0.00139788	0.00082689
167940	0.00139771	0.000827227
167960	0.00139755	0.000827564
167980	0.00139738	0.000827902
168000	0.00139722	0.000828242
168020	0.00139705	0.000828582
168040	0.00139689	0.000828922
168060	0.00139672	0.000829264
168080	0.00139656	0.000829607
168100	0.00139639	0.00082995
168120	0.00139623	0.000830294
168140	0.00139607	0.000830638
168160	0.0013959	0.000830984
168180	0.00139574	0.00083133
168200	0.00139558	0.000831676
168220	0.00139542	0.000832023
168240	0.00139526	0.000832371
168260	0.00139509	0.00083272
168280	0.00139494	0.000833069
168300	0.00139478	0.000833418
168320	0.00139462	0.000833768
168340	0.00139446	0.000834118
168360	0.00139431	0.000834469
168380	0.00139415	0.00083482
168400	0.001394	0.000835171
168420	0.00139385	0.000835522
168440	0.0013937	0.000835874
168460	0.00139355	0.000836226
168480	0.0013934	0.000836578
168500	0.00139326	0.00083693
168520	0.00139312	0.000837282
168540	0.00139298	0.000837635
168560	0.00139284	0.000837987
168580	0.0013927	0.000838339
168600	0.00139257	0.00083869
168620	0.00139243	0.000839042
168640	0.0013923	0.000839393
168660	0.00139218	0.000839744
168680	0.00139205	0.000840095
168700	0.00139193	0.000840445
168720	0.00139181	0.000840794
168740	0.00139169	0.000841143
168760	0.00139158	0.000841492
168780	0.00139147	0.000841839
168800	0.00139136	0.000842186
168820	0.00139126	0.000842532
168840	0.00139116	0.000842877
168860	0.00139106	0.000843222
168880	0.00139096	0.000843565
168900	0.00139087	0.000843907
168920	0.00139079	0.000844248
168940	0.0013907	0.000844587
168960	0.00139062	0.000844926
168980	0.00139055	0.000845262
169000	0.00139048	0.000845598
169020	0.00139041	0.000845932
169040	0.00139035	0.000846264
169060	0.00139029	0.000846595
169080	0.00139023	0.000846924
169100	0.00139018	0.000847251
169120	0.00139014	0.000847576
169140	0.0013901	0.000847899
169160	0.00139006	0.000848221
169180	0.00139003	0.00084854
169200	0.00139	0.000848857
169220	0.00138998	0.000849171
169240	0.00138996	0.000849484
169260	0.00138995	0.000849794
169280	0.00138995	0.000850102
169300	0.00138994	0.000850407
169320	0.00138995	0.000850709
169340	0.00138996	0.000851009
169360	0.00138997	0.000851306
169380	0.00138999	0.000851601
169400	0.00139002	0.000851892
169420	0.00139005	0.000852181
169440	0.00139009	0.000852467
169460	0.00139013	0.00085275
169480	0.00139018	0.000853029
169500	0.00139023	0.000853306
169520	0.00139029	0.00085358
169540	0.00139036	0.00085385
169560	0.00139043	0.000854117
169580	0.00139051	0.000854381
169600	0.00139059	0.000854641
169620	0.00139068	0.000854898
169640	0.00139077	0.000855152
169660	0.00139088	0.000855402
169680	0.00139098	0.000855649
169700	0.0013911	0.000855892
169720	0.00139122	0.000856131
169740	0.00139134	0.000856368
169760	0.00139148	0.0008566
169780	0.00139161	0.000856829
169800	0.00139176	0.000857054
169820	0.00139191	0.000857276
169840	0.00139207	0.000857494
169860	0.00139223	0.000857708
169880	0.0013924	0.000857918
169900	0.00139258	0.000858125
169920	0.00139276	0.000858328
169940	0.00139294	0.000858528
169960	0.00139314	0.000858723
169980	0.00139334	0.000858915
170000	0.00139355	0.000859103
170020	0.00139376	0.000859288
170040	0.00139398	0.000859469
170060	0.0013942	0.000859646
170080	0.00139443	0.00085982
170100	0.00139467	0.00085999
170120	0.00139491	0.000860156
170140	0.00139516	0.000860319
170160	0.00139541	0.000860478
170180	0.00139567	0.000860634
170200	0.00139594	0.000860786
170220	0.00139621	0.000860934
170240	0.00139649	0.00086108
170260	0.00139677	0.000861221
170280	0.00139706	0.00086136
170300	0.00139736	0.000861495
170320	0.00139766	0.000861627
170340	0.00139796	0.000861755
170360	0.00139827	0.000861881
170380	0.00139859	0.000862003
170400	0.00139891	0.000862122
170420	0.00139923	0.000862238
170440	0.00139957	0.000862351
170460	0.0013999	0.000862461
170480	0.00140024	0.000862569
170500	0.00140059	0.000862673
170520	0.00140094	0.000862775
170540	0.0014013	0.000862874
170560	0.00140166	0.00086297
170580	0.00140202	0.000863064
170600	0.00140239	0.000863155
170620	0.00140276	0.000863243
170640	0.00140314	0.000863329
170660	0.00140352	0.000863413
170680	0.00140391	0.000863495
170700	0.0014043	0.000863574
170720	0.00140469	0.000863651
170740	0.00140509	0.000863726
170760	0.00140549	0.000863799
170780	0.00140589	0.00086387
170800	0.0014063	0.000863939
170820	0.00140671	0.000864006
170840	0.00140713	0.000864071
170860	0.00140755	0.000864135
170880	0.00140797	0.000864196
170900	0.00140839	0.000864257
170920	0.00140882	0.000864315
170940	0.00140925	0.000864372
170960	0.00140968	0.000864428
170980	0.00141012	0.000864483
171000	0.00141056	0.000864536
171020	0.001411	0.000864587
171040	0.00141144	0.000864638
171060	0.00141188	0.000864687
171080	0.00141233	0.000864736
171100	0.00141278	0.000864783
171120	0.00141323	0.000864829
171140	0.00141368	0.000864874
171160	0.00141414	0.000864918
171180	0.00141459	0.000864962
171200	0.00141505	0.000865004
171220	0.00141551	0.000865046
171240	0.00141597	0.000865087
171260	0.00141643	0.000865127
171280	0.00141689	0.000865167
171300	0.00141735	0.000865206
171320	0.00141782	0.000865245
171340	0.00141828	0.000865283
171360	0.00141875	0.00086532
171380	0.00141922	0.000865357
171400	0.00141968	0.000865393
171420	0.00142015	0.000865429
171440	0.00142062	0.000865465
171460	0.00142109	0.0008655
171480	0.00142155	0.000865535
171500	0.00142202	0.00086557
171520	0.00142249	0.000865604
171540	0.00142296	0.000865639
171560	0.00142342	0.000865673
171580	0.00142389	0.000865706
171600	0.00142436	0.00086574
171620	0.00142483	0.000865773
171640	0.00142529	0.000865806
171660	0.00142576	0.000865839
171680	0.00142622	0.000865872
171700	0.00142669	0.000865905
171720	0.00142715	0.000865938
171740	0.00142761	0.00086597
171760	0.00142807	0.000866003
171780	0.00142853	0.000866035
171800	0.00142899	0.000866067
171820	0.00142945	0.000866099
171840	0.00142991	0.000866131
171860	0.00143036	0.000866164
171880	0.00143082	0.000866195
171900	0.00143127	0.000866227
171920	0.00143172	0.000866259
171940	0.00143217	0.000866291
171960	0.00143262	0.000866323
171980	0.00143307	0.000866354
172000	0.00143351	0.000866386
172020	0.00143395	0.000866418
172040	0.0014344	0.000866449
172060	0.00143484	0.00086648
172080	0.00143527	0.000866512
172100	0.00143571	0.000866543
172120	0.00143614	0.000866574
172140	0.00143657	0.000866605
172160	0.001437	0.000866636
172180	0.00143743	0.000866666
172200	0.00143785	0.000866697
172220	0.00143828	0.000866727
172240	0.0014387	0.000866758
172260	0.00143912	0.000866788
172280	0.00143953	0.000866817
172300	0.00143994	0.000866847
172320	0.00144036	0.000866877
172340	0.00144076	0.000866906
172360	0.00144117	0.000866935
172380	0.00144157	0.000866964
