148680	0.000185235	0.000151403
148700	0.000185183	0.000151391
148720	0.00018513	0.000151379
148740	0.000185078	0.000151367
148760	0.000185025	0.000151355
148780	0.000184972	0.000151343
148800	0.000184919	0.00015133
148820	0.000184867	0.000151317
148840	0.000184814	0.000151304
148860	0.000184761	0.000151291
148880	0.000184708	0.000151277
148900	0.000184655	0.000151264
148920	0.000184602	0.00015125
148940	0.00018455	0.000151236
148960	0.000184497	0.000151222
148980	0.000184444	0.000151207
149000	0.000184391	0.000151193
149020	0.000184338	0.000151178
149040	0.000184285	0.000151163
149060	0.000184233	0.000151148
149080	0.00018418	0.000151132
149100	0.000184127	0.000151117
149120	0.000184074	0.000151101
149140	0.000184022	0.000151085
149160	0.000183969	0.000151069
149180	0.000183917	0.000151052
149200	0.000183864	0.000151036
149220	0.000183812	0.000151019
149240	0.000183759	0.000151002
149260	0.000183707	0.000150984
149280	0.000183655	0.000150967
149300	0.000183603	0.000150949
149320	0.000183551	0.000150931
149340	0.000183499	0.000150913
149360	0.000183447	0.000150895
149380	0.000183395	0.000150876
149400	0.000183343	0.000150857
149420	0.000183292	0.000150838
149440	0.00018324	0.000150819
149460	0.000183189	0.0001508
149480	0.000183138	0.00015078
149500	0.000183087	0.00015076
149520	0.000183036	0.00015074
149540	0.000182985	0.000150719
149560	0.000182935	0.000150699
149580	0.000182884	0.000150678
149600	0.000182834	0.000150657
149620	0.000182784	0.000150636
149640	0.000182734	0.000150614
149660	0.000182684	0.000150592
149680	0.000182634	0.00015057
149700	0.000182585	0.000150548
149720	0.000182536	0.000150525
149740	0.000182486	0.000150503
149760	0.000182438	0.00015048
149780	0.000182389	0.000150456
149800	0.00018234	0.000150433
149820	0.000182292	0.000150409
149840	0.000182244	0.000150385
149860	0.000182196	0.000150361
149880	0.000182149	0.000150336
149900	0.000182101	0.000150312
149920	0.000182054	0.000150287
149940	0.000182007	0.000150261
149960	0.00018196	0.000150236
149980	0.000181914	0.00015021
150000	0.000181868	0.000150184
150020	0.000181822	0.000150158
150040	0.000181776	0.000150131
150060	0.000181731	0.000150105
150080	0.000181686	0.000150078
150100	0.000181641	0.00015005
150120	0.000181596	0.000150023
150140	0.000181552	0.000149995
150160	0.000181508	0.000149967
150180	0.000181464	0.000149939
150200	0.000181421	0.00014991
150220	0.000181378	0.000149881
150240	0.000181335	0.000149852
150260	0.000181293	0.000149823
150280	0.000181251	0.000149793
150300	0.000181209	0.000149763
150320	0.000181167	0.000149733
150340	0.000181126	0.000149703
150360	0.000181085	0.000149672
150380	0.000181045	0.000149642
150400	0.000181005	0.00014961
150420	0.000180965	0.000149579
150440	0.000180925	0.000149547
150460	0.000180886	0.000149516
150480	0.000180847	0.000149483
150500	0.000180809	0.000149451
150520	0.000180771	0.000149418
150540	0.000180733	0.000149385
150560	0.000180696	0.000149352
150580	0.000180659	0.000149319
150600	0.000180623	0.000149285
150620	0.000180587	0.000149251
150640	0.000180551	0.000149217
150660	0.000180516	0.000149183
150680	0.000180481	0.000149148
150700	0.000180446	0.000149113
150720	0.000180412	0.000149078
150740	0.000180379	0.000149043
150760	0.000180345	0.000149007
150780	0.000180312	0.000148971
150800	0.00018028	0.000148935
150820	0.000180248	0.000148899
150840	0.000180216	0.000148862
150860	0.000180185	0.000148825
150880	0.000180155	0.000148788
150900	0.000180124	0.000148751
150920	0.000180095	0.000148713
150940	0.000180065	0.000148675
150960	0.000180036	0.000148637
150980	0.000180008	0.000148599
151000	0.00017998	0.000148561
151020	0.000179952	0.000148522
151040	0.000179925	0.000148483
151060	0.000179899	0.000148444
151080	0.000179872	0.000148405
151100	0.000179847	0.000148365
151120	0.000179822	0.000148326
151140	0.000179797	0.000148286
151160	0.000179773	0.000148246
151180	0.000179749	0.000148205
151200	0.000179726	0.000148165
151220	0.000179703	0.000148124
151240	0.000179681	0.000148083
151260	0.000179659	0.000148042
151280	0.000179637	0.000148001
151300	0.000179617	0.000147959
151320	0.000179596	0.000147918
151340	0.000179577	0.000147876
151360	0.000179557	0.000147834
151380	0.000179539	0.000147792
151400	0.00017952	0.000147749
151420	0.000179503	0.000147707
151440	0.000179485	0.000147664
151460	0.000179469	0.000147622
151480	0.000179452	0.000147579
151500	0.000179437	0.000147536
151520	0.000179422	0.000147492
151540	0.000179407	0.000147449
151560	0.000179393	0.000147406
151580	0.000179379	0.000147362
151600	0.000179366	0.000147318
151620	0.000179354	0.000147274
151640	0.000179342	0.00014723
151660	0.000179331	0.000147186
151680	0.00017932	0.000147142
151700	0.000179309	0.000147098
151720	0.0001793	0.000147053
151740	0.000179291	0.000147009
151760	0.000179282	0.000146964
151780	0.000179274	0.00014692
151800	0.000179266	0.000146875
151820	0.000179259	0.00014683
151840	0.000179253	0.000146785
151860	0.000179247	0.000146741
151880	0.000179241	0.000146696
151900	0.000179237	0.00014665
151920	0.000179232	0.000146605
151940	0.000179229	0.00014656
151960	0.000179225	0.000146515
151980	0.000179223	0.00014647
152000	0.000179221	0.000146425
152020	0.000179219	0.000146379
152040	0.000179219	0.000146334
152060	0.000179218	0.000146289
152080	0.000179218	0.000146243
152100	0.000179219	0.000146198
152120	0.000179221	0.000146153
152140	0.000179223	0.000146107
152160	0.000179225	0.000146062
152180	0.000179228	0.000146017
152200	0.000179232	0.000145971
152220	0.000179236	0.000145926
152240	0.000179241	0.000145881
152260	0.000179246	0.000145835
152280	0.000179252	0.00014579
152300	0.000179259	0.000145745
152320	0.000179266	0.0001457
152340	0.000179273	0.000145655
152360	0.000179281	0.00014561
152380	0.00017929	0.000145565
152400	0.0001793	0.00014552
152420	0.00017931	0.000145476
152440	0.00017932	0.000145431
152460	0.000179331	0.000145387
152480	0.000179343	0.000145342
152500	0.000179355	0.000145298
152520	0.000179368	0.000145253
152540	0.000179381	0.000145209
152560	0.000179395	0.000145165
152580	0.00017941	0.000145121
152600	0.000179425	0.000145078
152620	0.00017944	0.000145034
152640	0.000179457	0.00014499
152660	0.000179473	0.000144947
152680	0.000179491	0.000144904
152700	0.000179509	0.00014486
152720	0.000179527	0.000144817
152740	0.000179546	0.000144775
152760	0.000179566	0.000144732
152780	0.000179586	0.000144689
152800	0.000179607	0.000144647
152820	0.000179628	0.000144605
152840	0.00017965	0.000144563
152860	0.000179672	0.000144521
152880	0.000179695	0.000144479
152900	0.000179719	0.000144438
152920	0.000179743	0.000144397
152940	0.000179768	0.000144356
152960	0.000179793	0.000144315
152980	0.000179819	0.000144274
153000	0.000179845	0.000144234
153020	0.000179872	0.000144194
153040	0.0001799	0.000144154
153060	0.000179928	0.000144114
153080	0.000179956	0.000144074
153100	0.000179986	0.000144035
153120	0.000180015	0.000143996
153140	0.000180045	0.000143957
153160	0.000180076	0.000143919
153180	0.000180108	0.00014388
153200	0.000180139	0.000143842
153220	0.000180172	0.000143805
153240	0.000180205	0.000143767
153260	0.000180238	0.00014373
153280	0.000180272	0.000143693
153300	0.000180307	0.000143656
153320	0.000180342	0.00014362
153340	0.000180378	0.000143583
153360	0.000180414	0.000143547
153380	0.000180451	0.000143512
153400	0.000180488	0.000143477
153420	0.000180526	0.000143442
153440	0.000180564	0.000143407
153460	0.000180603	0.000143372
153480	0.000180642	0.000143338
153500	0.000180682	0.000143304
153520	0.000180723	0.000143271
153540	0.000180764	0.000143238
153560	0.000180805	0.000143205
153580	0.000180847	0.000143172
153600	0.00018089	0.00014314
153620	0.000180933	0.000143108
153640	0.000180976	0.000143076
153660	0.00018102	0.000143045
153680	0.000181065	0.000143014
153700	0.00018111	0.000142984
153720	0.000181155	0.000142953
153740	0.000181202	0.000142923
153760	0.000181248	0.000142894
153780	0.000181295	0.000142864
153800	0.000181343	0.000142835
153820	0.000181391	0.000142807
153840	0.000181439	0.000142779
153860	0.000181488	0.000142751
153880	0.000181538	0.000142723
153900	0.000181588	0.000142696
153920	0.000181638	0.000142669
153940	0.000181689	0.000142643
153960	0.000181741	0.000142616
153980	0.000181793	0.000142591
154000	0.000181845	0.000142565
154020	0.000181898	0.00014254
154040	0.000181951	0.000142515
154060	0.000182005	0.000142491
154080	0.000182059	0.000142467
154100	0.000182114	0.000142444
154120	0.000182169	0.00014242
154140	0.000182225	0.000142397
154160	0.000182281	0.000142375
154180	0.000182338	0.000142353
154200	0.000182395	0.000142331
154220	0.000182452	0.00014231
154240	0.00018251	0.000142289
154260	0.000182569	0.000142268
154280	0.000182627	0.000142248
154300	0.000182687	0.000142228
154320	0.000182746	0.000142208
154340	0.000182807	0.000142189
154360	0.000182867	0.000142171
154380	0.000182928	0.000142152
154400	0.00018299	0.000142134
154420	0.000183051	0.000142117
154440	0.000183114	0.000142099
154460	0.000183176	0.000142083
154480	0.00018324	0.000142066
154500	0.000183303	0.00014205
154520	0.000183367	0.000142034
154540	0.000183431	0.000142019
154560	0.000183496	0.000142004
154580	0.000183561	0.00014199
154600	0.000183627	0.000141976
154620	0.000183693	0.000141962
154640	0.000183759	0.000141948
154660	0.000183826	0.000141935
154680	0.000183893	0.000141923
154700	0.000183961	0.000141911
154720	0.000184029	0.000141899
154740	0.000184097	0.000141887
154760	0.000184166	0.000141876
154780	0.000184235	0.000141866
154800	0.000184304	0.000141855
154820	0.000184374	0.000141845
154840	0.000184444	0.000141836
154860	0.000184515	0.000141827
154880	0.000184586	0.000141818
154900	0.000184657	0.00014181
154920	0.000184729	0.000141802
154940	0.000184801	0.000141794
154960	0.000184873	0.000141787
154980	0.000184946	0.00014178
155000	0.000185019	0.000141773
155020	0.000185092	0.000141767
155040	0.000185166	0.000141762
155060	0.00018524	0.000141756
155080	0.000185314	0.000141751
155100	0.000185389	0.000141747
155120	0.000185464	0.000141743
155140	0.000185539	0.000141739
155160	0.000185615	0.000141735
155180	0.000185691	0.000141732
155200	0.000185767	0.00014173
155220	0.000185844	0.000141727
155240	0.000185921	0.000141725
155260	0.000185998	0.000141724
155280	0.000186076	0.000141723
155300	0.000186154	0.000141722
155320	0.000186232	0.000141721
155340	0.00018631	0.000141721
155360	0.000186389	0.000141722
155380	0.000186468	0.000141722
155400	0.000186547	0.000141724
155420	0.000186627	0.000141725
155440	0.000186707	0.000141727
155460	0.000186787	0.000141729
155480	0.000186867	0.000141731
155500	0.000186948	0.000141734
155520	0.000187029	0.000141738
155540	0.00018711	0.000141741
155560	0.000187192	0.000141745
155580	0.000187273	0.00014175
155600	0.000187355	0.000141754
155620	0.000187437	0.000141759
155640	0.00018752	0.000141765
155660	0.000187603	0.000141771
155680	0.000187686	0.000141777
155700	0.000187769	0.000141783
155720	0.000187852	0.00014179
155740	0.000187936	0.000141798
155760	0.00018802	0.000141805
155780	0.000188104	0.000141813
155800	0.000188188	0.000141821
155820	0.000188273	0.00014183
155840	0.000188357	0.000141839
155860	0.000188442	0.000141848
155880	0.000188528	0.000141858
155900	0.000188613	0.000141868
155920	0.000188699	0.000141879
155940	0.000188784	0.000141889
155960	0.00018887	0.0001419
155980	0.000188956	0.000141912
156000	0.000189043	0.000141924
156020	0.000189129	0.000141936
156040	0.000189216	0.000141948
156060	0.000189303	0.000141961
156080	0.00018939	0.000141974
156100	0.000189477	0.000141988
156120	0.000189565	0.000142002
156140	0.000189652	0.000142016
156160	0.00018974	0.00014203
156180	0.000189828	0.000142045
156200	0.000189916	0.00014206
156220	0.000190004	0.000142076
156240	0.000190093	0.000142092
156260	0.000190181	0.000142108
156280	0.00019027	0.000142124
156300	0.000190358	0.000142141
156320	0.000190447	0.000142158
156340	0.000190536	0.000142176
156360	0.000190626	0.000142194
156380	0.000190715	0.000142212
156400	0.000190804	0.00014223
156420	0.000190894	0.000142249
156440	0.000190984	0.000142268
156460	0.000191073	0.000142288
156480	0.000191163	0.000142307
156500	0.000191253	0.000142327
156520	0.000191343	0.000142348
156540	0.000191434	0.000142368
156560	0.000191524	0.000142389
156580	0.000191614	0.000142411
156600	0.000191705	0.000142432
156620	0.000191795	0.000142454
156640	0.000191886	0.000142476
156660	0.000191977	0.000142499
156680	0.000192067	0.000142522
156700	0.000192158	0.000142545
156720	0.000192249	0.000142568
156740	0.00019234	0.000142592
156760	0.000192431	0.000142616
156780	0.000192523	0.000142641
156800	0.000192614	0.000142665
156820	0.000192705	0.00014269
156840	0.000192796	0.000142715
156860	0.000192888	0.000142741
156880	0.000192979	0.000142767
156900	0.000193071	0.000142793
156920	0.000193162	0.000142819
156940	0.000193254	0.000142846
156960	0.000193345	0.000142873
156980	0.000193437	0.0001429
157000	0.000193528	0.000142928
157020	0.00019362	0.000142956
157040	0.000193712	0.000142984
157060	0.000193803	0.000143012
157080	0.000193895	0.000143041
157100	0.000193987	0.00014307
157120	0.000194079	0.000143099
157140	0.00019417	0.000143129
157160	0.000194262	0.000143158
157180	0.000194354	0.000143188
157200	0.000194446	0.000143219
157220	0.000194537	0.000143249
157240	0.000194629	0.00014328
157260	0.000194721	0.000143311
157280	0.000194813	0.000143343
157300	0.000194904	0.000143374
157320	0.000194996	0.000143406
157340	0.000195088	0.000143438
157360	0.000195179	0.000143471
157380	0.000195271	0.000143503
157400	0.000195362	0.000143536
157420	0.000195454	0.000143569
157440	0.000195545	0.000143603
157460	0.000195637	0.000143636
157480	0.000195728	0.00014367
157500	0.00019582	0.000143705
157520	0.000195911	0.000143739
157540	0.000196002	0.000143774
157560	0.000196094	0.000143808
157580	0.000196185	0.000143844
157600	0.000196276	0.000143879
157620	0.000196367	0.000143914
157640	0.000196458	0.00014395
157660	0.000196549	0.000143986
157680	0.00019664	0.000144023
157700	0.000196731	0.000144059
157720	0.000196821	0.000144096
157740	0.000196912	0.000144133
157760	0.000197003	0.00014417
157780	0.000197093	0.000144207
157800	0.000197184	0.000144245
157820	0.000197274	0.000144283
157840	0.000197364	0.000144321
157860	0.000197454	0.000144359
157880	0.000197544	0.000144398
157900	0.000197634	0.000144436
157920	0.000197724	0.000144475
157940	0.000197814	0.000144514
157960	0.000197904	0.000144553
157980	0.000197993	0.000144593
158000	0.000198083	0.000144633
158020	0.000198172	0.000144673
158040	0.000198261	0.000144713
158060	0.00019835	0.000144753
158080	0.000198439	0.000144793
158100	0.000198528	0.000144834
158120	0.000198617	0.000144875
158140	0.000198706	0.000144916
158160	0.000198794	0.000144957
158180	0.000198883	0.000144999
158200	0.000198971	0.00014504
158220	0.000199059	0.000145082
158240	0.000199147	0.000145124
158260	0.000199235	0.000145166
158280	0.000199323	0.000145208
158300	0.00019941	0.000145251
158320	0.000199498	0.000145293
158340	0.000199585	0.000145336
158360	0.000199672	0.000145379
158380	0.000199759	0.000145422
158400	0.000199846	0.000145465
158420	0.000199933	0.000145509
158440	0.000200019	0.000145552
158460	0.000200106	0.000145596
158480	0.000200192	0.00014564
158500	0.000200278	0.000145684
158520	0.000200364	0.000145728
158540	0.00020045	0.000145772
158560	0.000200535	0.000145817
158580	0.000200621	0.000145862
158600	0.000200706	0.000145906
158620	0.000200791	0.000145951
158640	0.000200876	0.000145996
158660	0.000200961	0.000146041
158680	0.000201045	0.000146087
158700	0.00020113	0.000146132
158720	0.000201214	0.000146178
158740	0.000201298	0.000146223
158760	0.000201382	0.000146269
158780	0.000201465	0.000146315
158800	0.000201549	0.000146361
158820	0.000201632	0.000146407
158840	0.000201715	0.000146454
158860	0.000201798	0.0001465
158880	0.000201881	0.000146546
158900	0.000201963	0.000146593
158920	0.000202046	0.00014664
158940	0.000202128	0.000146687
158960	0.00020221	0.000146733
158980	0.000202291	0.000146781
159000	0.000202373	0.000146828
159020	0.000202454	0.000146875
159040	0.000202535	0.000146922
159060	0.000202616	0.00014697
159080	0.000202697	0.000147017
159100	0.000202778	0.000147065
159120	0.000202858	0.000147112
159140	0.000202938	0.00014716
159160	0.000203018	0.000147208
159180	0.000203098	0.000147256
159200	0.000203177	0.000147304
159220	0.000203256	0.000147352
159240	0.000203335	0.0001474
159260	0.000203414	0.000147448
159280	0.000203493	0.000147497
159300	0.000203571	0.000147545
159320	0.000203649	0.000147593
159340	0.000203727	0.000147642
159360	0.000203805	0.000147691
159380	0.000203882	0.000147739
159400	0.000203959	0.000147788
159420	0.000204036	0.000147837
159440	0.000204113	0.000147885
159460	0.00020419	0.000147934
159480	0.000204266	0.000147983
159500	0.000204342	0.000148032
159520	0.000204418	0.000148081
159540	0.000204493	0.00014813
159560	0.000204569	0.000148179
159580	0.000204644	0.000148228
159600	0.000204719	0.000148278
159620	0.000204793	0.000148327
159640	0.000204868	0.000148376
159660	0.000204942	0.000148425
159680	0.000205016	0.000148475
159700	0.00020509	0.000148524
159720	0.000205163	0.000148573
159740	0.000205236	0.000148623
159760	0.000205309	0.000148672
159780	0.000205382	0.000148722
159800	0.000205454	0.000148771
159820	0.000205527	0.000148821
159840	0.000205599	0.00014887
159860	0.00020567	0.00014892
159880	0.000205742	0.000148969
159900	0.000205813	0.000149019
159920	0.000205884	0.000149069
159940	0.000205955	0.000149118
159960	0.000206025	0.000149168
159980	0.000206095	0.000149217
160000	0.000206165	0.000149267
160020	0.000206235	0.000149317
160040	0.000206304	0.000149366
160060	0.000206374	0.000149416
160080	0.000206443	0.000149466
160100	0.000206511	0.000149515
160120	0.00020658	0.000149565
160140	0.000206648	0.000149615
160160	0.000206716	0.000149664
160180	0.000206784	0.000149714
160200	0.000206851	0.000149764
160220	0.000206918	0.000149813
160240	0.000206985	0.000149863
160260	0.000207052	0.000149912
160280	0.000207118	0.000149962
160300	0.000207184	0.000150011
160320	0.00020725	0.000150061
160340	0.000207316	0.00015011
160360	0.000207381	0.00015016
160380	0.000207446	0.000150209
160400	0.000207511	0.000150259
160420	0.000207576	0.000150308
160440	0.00020764	0.000150358
160460	0.000207704	0.000150407
160480	0.000207768	0.000150456
160500	0.000207831	0.000150506
160520	0.000207894	0.000150555
160540	0.000207957	0.000150604
160560	0.00020802	0.000150653
160580	0.000208082	0.000150703
160600	0.000208144	0.000150752
160620	0.000208206	0.000150801
160640	0.000208268	0.00015085
160660	0.000208329	0.000150899
160680	0.00020839	0.000150948
160700	0.000208451	0.000150997
160720	0.000208511	0.000151046
160740	0.000208572	0.000151094
160760	0.000208632	0.000151143
160780	0.000208691	0.000151192
160800	0.000208751	0.000151241
160820	0.00020881	0.000151289
160840	0.000208869	0.000151338
160860	0.000208927	0.000151386
160880	0.000208985	0.000151435
160900	0.000209044	0.000151483
160920	0.000209101	0.000151532
160940	0.000209159	0.00015158
160960	0.000209216	0.000151628
160980	0.000209273	0.000151677
161000	0.00020933	0.000151725
161020	0.000209386	0.000151773
161040	0.000209442	0.000151821
161060	0.000209498	0.000151869
161080	0.000209553	0.000151917
161100	0.000209609	0.000151965
161120	0.000209664	0.000152012
161140	0.000209718	0.00015206
161160	0.000209773	0.000152108
161180	0.000209827	0.000152155
161200	0.000209881	0.000152203
161220	0.000209934	0.00015225
161240	0.000209988	0.000152298
161260	0.000210041	0.000152345
161280	0.000210093	0.000152392
161300	0.000210146	0.000152439
161320	0.000210198	0.000152486
161340	0.00021025	0.000152533
161360	0.000210302	0.00015258
161380	0.000210353	0.000152627
161400	0.000210404	0.000152674
161420	0.000210455	0.000152721
161440	0.000210506	0.000152767
161460	0.000210556	0.000152814
161480	0.000210606	0.00015286
161500	0.000210656	0.000152907
161520	0.000210705	0.000152953
161540	0.000210754	0.000152999
161560	0.000210803	0.000153045
161580	0.000210852	0.000153092
161600	0.0002109	0.000153138
161620	0.000210948	0.000153183
161640	0.000210996	0.000153229
161660	0.000211043	0.000153275
161680	0.000211091	0.000153321
161700	0.000211138	0.000153366
161720	0.000211184	0.000153412
161740	0.000211231	0.000153457
161760	0.000211277	0.000153502
161780	0.000211323	0.000153548
161800	0.000211368	0.000153593
161820	0.000211414	0.000153638
161840	0.000211459	0.000153683
161860	0.000211503	0.000153728
161880	0.000211548	0.000153773
161900	0.000211592	0.000153817
161920	0.000211636	0.000153862
161940	0.00021168	0.000153907
161960	0.000211723	0.000153951
161980	0.000211766	0.000153995
162000	0.000211809	0.00015404
162020	0.000211852	0.000154084
162040	0.000211894	0.000154128
162060	0.000211936	0.000154172
162080	0.000211978	0.000154216
162100	0.000212019	0.00015426
162120	0.00021206	0.000154304
162140	0.000212101	0.000154347
162160	0.000212142	0.000154391
162180	0.000212182	0.000154435
162200	0.000212222	0.000154478
162220	0.000212262	0.000154521
162240	0.000212302	0.000154565
162260	0.000212341	0.000154608
162280	0.00021238	0.000154651
162300	0.000212419	0.000154694
162320	0.000212458	0.000154737
162340	0.000212496	0.00015478
162360	0.000212534	0.000154822
162380	0.000212572	0.000154865
162400	0.000212609	0.000154908
162420	0.000212646	0.00015495
162440	0.000212683	0.000154993
162460	0.00021272	0.000155035
162480	0.000212756	0.000155077
162500	0.000212793	0.000155119
162520	0.000212829	0.000155161
162540	0.000212864	0.000155203
162560	0.0002129	0.000155245
162580	0.000212935	0.000155287
162600	0.00021297	0.000155329
162620	0.000213004	0.000155371
162640	0.000213039	0.000155412
162660	0.000213073	0.000155454
162680	0.000213107	0.000155495
162700	0.00021314	0.000155536
162720	0.000213174	0.000155578
162740	0.000213207	0.000155619
162760	0.00021324	0.00015566
162780	0.000213272	0.000155701
162800	0.000213305	0.000155742
162820	0.000213337	0.000155783
162840	0.000213368	0.000155824
162860	0.0002134	0.000155865
162880	0.000213431	0.000155905
162900	0.000213463	0.000155946
162920	0.000213493	0.000155986
162940	0.000213524	0.000156027
162960	0.000213554	0.000156067
162980	0.000213585	0.000156108
163000	0.000213614	0.000156148
163020	0.000213644	0.000156188
163040	0.000213673	0.000156228
163060	0.000213703	0.000156268
163080	0.000213732	0.000156308
163100	0.00021376	0.000156348
163120	0.000213789	0.000156388
163140	0.000213817	0.000156428
163160	0.000213845	0.000156468
163180	0.000213873	0.000156507
163200	0.0002139	0.000156547
163220	0.000213928	0.000156586
163240	0.000213955	0.000156626
163260	0.000213982	0.000156665
163280	0.000214008	0.000156705
163300	0.000214035	0.000156744
163320	0.000214061	0.000156783
163340	0.000214087	0.000156823
163360	0.000214112	0.000156862
163380	0.000214138	0.000156901
163400	0.000214163	0.00015694
163420	0.000214188	0.000156979
163440	0.000214213	0.000157018
163460	0.000214238	0.000157057
163480	0.000214262	0.000157096
163500	0.000214286	0.000157135
163520	0.00021431	0.000157174
163540	0.000214334	0.000157213
163560	0.000214358	0.000157251
163580	0.000214381	0.00015729
163600	0.000214404	0.000157329
163620	0.000214427	0.000157367
163640	0.00021445	0.000157406
163660	0.000214473	0.000157445
163680	0.000214495	0.000157483
163700	0.000214517	0.000157522
163720	0.000214539	0.00015756
163740	0.000214561	0.000157599
163760	0.000214583	0.000157637
163780	0.000214604	0.000157676
163800	0.000214625	0.000157714
163820	0.000214646	0.000157753
163840	0.000214667	0.000157791
163860	0.000214688	0.000157829
163880	0.000214708	0.000157868
163900	0.000214728	0.000157906
163920	0.000214748	0.000157944
163940	0.000214768	0.000157983
163960	0.000214788	0.000158021
163980	0.000214808	0.000158059
164000	0.000214827	0.000158098
164020	0.000214846	0.000158136
164040	0.000214865	0.000158174
164060	0.000214884	0.000158212
164080	0.000214903	0.000158251
164100	0.000214922	0.000158289
164120	0.00021494	0.000158327
164140	0.000214958	0.000158365
164160	0.000214976	0.000158404
164180	0.000214994	0.000158442
164200	0.000215012	0.00015848
164220	0.00021503	0.000158519
164240	0.000215047	0.000158557
164260	0.000215064	0.000158595
164280	0.000215082	0.000158634
164300	0.000215099	0.000158672
164320	0.000215115	0.00015871
164340	0.000215132	0.000158749
164360	0.000215149	0.000158787
164380	0.000215165	0.000158826
164400	0.000215182	0.000158864
164420	0.000215198	0.000158903
164440	0.000215214	0.000158941
164460	0.00021523	0.00015898
164480	0.000215246	0.000159018
164500	0.000215261	0.000159057
164520	0.000215277	0.000159095
164540	0.000215293	0.000159134
164560	0.000215308	0.000159173
164580	0.000215323	0.000159212
164600	0.000215338	0.00015925
164620	0.000215353	0.000159289
164640	0.000215368	0.000159328
164660	0.000215383	0.000159367
164680	0.000215398	0.000159406
164700	0.000215413	0.000159445
164720	0.000215427	0.000159484
164740	0.000215442	0.000159523
164760	0.000215456	0.000159562
164780	0.00021547	0.000159601
164800	0.000215484	0.000159641
164820	0.000215498	0.00015968
164840	0.000215512	0.000159719
164860	0.000215526	0.000159759
164880	0.00021554	0.000159798
164900	0.000215554	0.000159838
164920	0.000215568	0.000159878
164940	0.000215582	0.000159917
164960	0.000215595	0.000159957
164980	0.000215609	0.000159997
165000	0.000215622	0.000160037
165020	0.000215636	0.000160077
165040	0.000215649	0.000160117
165060	0.000215662	0.000160157
165080	0.000215676	0.000160197
165100	0.000215689	0.000160237
165120	0.000215702	0.000160278
165140	0.000215715	0.000160318
165160	0.000215729	0.000160359
165180	0.000215742	0.000160399
165200	0.000215755	0.00016044
165220	0.000215768	0.000160481
165240	0.000215781	0.000160522
165260	0.000215794	0.000160563
165280	0.000215807	0.000160604
165300	0.00021582	0.000160645
165320	0.000215833	0.000160686
165340	0.000215846	0.000160727
165360	0.000215859	0.000160769
165380	0.000215872	0.00016081
165400	0.000215885	0.000160852
165420	0.000215898	0.000160894
165440	0.000215911	0.000160935
165460	0.000215924	0.000160977
165480	0.000215937	0.000161019
165500	0.00021595	0.000161061
165520	0.000215963	0.000161104
165540	0.000215976	0.000161146
165560	0.000215989	0.000161188
165580	0.000216002	0.000161231
165600	0.000216015	0.000161274
165620	0.000216029	0.000161316
165640	0.000216042	0.000161359
165660	0.000216055	0.000161402
165680	0.000216068	0.000161445
165700	0.000216082	0.000161488
165720	0.000216095	0.000161532
165740	0.000216109	0.000161575
165760	0.000216122	0.000161619
165780	0.000216136	0.000161662
165800	0.00021615	0.000161706
165820	0.000216163	0.00016175
165840	0.000216177	0.000161794
165860	0.000216191	0.000161838
165880	0.000216205	0.000161882
165900	0.000216219	0.000161927
165920	0.000216233	0.000161971
165940	0.000216248	0.000162016
165960	0.000216262	0.00016206
165980	0.000216276	0.000162105
166000	0.000216291	0.00016215
166020	0.000216306	0.000162195
166040	0.00021632	0.000162241
166060	0.000216335	0.000162286
166080	0.00021635	0.000162331
166100	0.000216365	0.000162377
166120	0.00021638	0.000162423
166140	0.000216396	0.000162468
166160	0.000216411	0.000162514
166180	0.000216427	0.000162561
166200	0.000216442	0.000162607
166220	0.000216458	0.000162653
166240	0.000216474	0.0001627
166260	0.00021649	0.000162746
166280	0.000216507	0.000162793
166300	0.000216523	0.00016284
166320	0.00021654	0.000162887
166340	0.000216556	0.000162934
166360	0.000216573	0.000162981
166380	0.00021659	0.000163029
166400	0.000216608	0.000163076
166420	0.000216625	0.000163124
166440	0.000216642	0.000163172
166460	0.00021666	0.00016322
166480	0.000216678	0.000163268
166500	0.000216696	0.000163316
166520	0.000216714	0.000163364
166540	0.000216733	0.000163413
166560	0.000216752	0.000163461
166580	0.00021677	0.00016351
166600	0.000216789	0.000163559
166620	0.000216809	0.000163608
166640	0.000216828	0.000163657
166660	0.000216848	0.000163706
166680	0.000216868	0.000163755
166700	0.000216888	0.000163805
166720	0.000216908	0.000163855
166740	0.000216928	0.000163904
166760	0.000216949	0.000163954
166780	0.00021697	0.000164004
166800	0.000216991	0.000164054
166820	0.000217013	0.000164105
166840	0.000217034	0.000164155
166860	0.000217056	0.000164206
166880	0.000217078	0.000164256
166900	0.000217101	0.000164307
166920	0.000217123	0.000164358
166940	0.000217146	0.000164409
166960	0.000217169	0.00016446
166980	0.000217192	0.000164512
167000	0.000217216	0.000164563
167020	0.00021724	0.000164615
167040	0.000217264	0.000164667
167060	0.000217288	0.000164718
167080	0.000217313	0.00016477
167100	0.000217338	0.000164822
167120	0.000217363	0.000164875
167140	0.000217388	0.000164927
167160	0.000217414	0.00016498
167180	0.00021744	0.000165032
167200	0.000217466	0.000165085
167220	0.000217493	0.000165138
167240	0.00021752	0.000165191
167260	0.000217547	0.000165244
167280	0.000217574	0.000165297
167300	0.000217602	0.000165351
167320	0.00021763	0.000165404
