105220	0.00326775	0.00224455
105240	0.0032661	0.0022431
105260	0.00326445	0.00224169
105280	0.0032628	0.00224034
105300	0.00326116	0.00223903
105320	0.00325954	0.00223778
105340	0.00325792	0.00223659
105360	0.00325631	0.00223545
105380	0.00325472	0.00223438
105400	0.00325314	0.00223337
105420	0.00325158	0.00223243
105440	0.00325004	0.00223155
105460	0.00324853	0.00223075
105480	0.00324704	0.00223003
105500	0.00324557	0.00222938
105520	0.00324414	0.00222881
105540	0.00324273	0.00222832
105560	0.00324136	0.00222792
105580	0.00324002	0.0022276
105600	0.00323872	0.00222737
105620	0.00323746	0.00222722
105640	0.00323624	0.00222717
105660	0.00323507	0.00222721
105680	0.00323394	0.00222734
105700	0.00323285	0.00222757
105720	0.00323181	0.0022279
105740	0.00323083	0.00222832
105760	0.0032299	0.00222884
105780	0.00322902	0.00222946
105800	0.00322819	0.00223017
105820	0.00322742	0.00223099
105840	0.00322672	0.00223191
105860	0.00322607	0.00223293
105880	0.00322548	0.00223406
105900	0.00322495	0.00223528
105920	0.00322449	0.00223661
105940	0.00322409	0.00223803
105960	0.00322376	0.00223956
105980	0.00322349	0.00224119
106000	0.00322329	0.00224292
106020	0.00322316	0.00224475
106040	0.00322309	0.00224668
106060	0.00322309	0.00224871
106080	0.00322316	0.00225084
106100	0.0032233	0.00225306
106120	0.00322351	0.00225539
106140	0.00322378	0.0022578
106160	0.00322412	0.00226031
106180	0.00322453	0.00226291
106200	0.00322501	0.00226561
106220	0.00322555	0.00226839
106240	0.00322616	0.00227126
106260	0.00322683	0.00227422
106280	0.00322757	0.00227726
106300	0.00322837	0.00228039
106320	0.00322923	0.0022836
106340	0.00323015	0.00228689
106360	0.00323113	0.00229025
106380	0.00323217	0.00229369
106400	0.00323327	0.0022972
106420	0.00323442	0.00230079
106440	0.00323562	0.00230444
106460	0.00323688	0.00230816
106480	0.00323818	0.00231194
106500	0.00323954	0.00231578
106520	0.00324094	0.00231968
106540	0.00324238	0.00232364
106560	0.00324387	0.00232765
106580	0.0032454	0.00233171
106600	0.00324696	0.00233582
106620	0.00324857	0.00233997
106640	0.0032502	0.00234417
106660	0.00325187	0.0023484
106680	0.00325357	0.00235267
106700	0.0032553	0.00235698
106720	0.00325706	0.00236131
106740	0.00325883	0.00236568
106760	0.00326063	0.00237006
106780	0.00326246	0.00237447
106800	0.00326429	0.0023789
106820	0.00326615	0.00238334
106840	0.00326802	0.00238779
106860	0.0032699	0.00239226
106880	0.00327179	0.00239673
106900	0.00327369	0.0024012
106920	0.0032756	0.00240567
106940	0.00327751	0.00241014
106960	0.00327943	0.00241461
106980	0.00328134	0.00241907
107000	0.00328326	0.00242352
107020	0.00328517	0.00242795
107040	0.00328709	0.00243237
107060	0.00328899	0.00243677
107080	0.00329089	0.00244115
107100	0.00329278	0.00244551
107120	0.00329467	0.00244984
107140	0.00329654	0.00245414
107160	0.0032984	0.00245842
107180	0.00330025	0.00246266
107200	0.00330208	0.00246687
107220	0.0033039	0.00247104
107240	0.0033057	0.00247517
107260	0.00330749	0.00247926
107280	0.00330926	0.00248331
107300	0.00331101	0.00248732
107320	0.00331274	0.00249128
107340	0.00331445	0.00249519
107360	0.00331614	0.00249906
107380	0.00331781	0.00250288
107400	0.00331946	0.00250665
107420	0.00332108	0.00251037
107440	0.00332268	0.00251403
107460	0.00332426	0.00251764
107480	0.00332581	0.0025212
107500	0.00332734	0.00252471
107520	0.00332884	0.00252815
107540	0.00333032	0.00253154
107560	0.00333178	0.00253488
107580	0.00333321	0.00253815
107600	0.00333461	0.00254137
107620	0.00333599	0.00254453
107640	0.00333734	0.00254764
107660	0.00333867	0.00255068
107680	0.00333997	0.00255366
107700	0.00334124	0.00255659
107720	0.00334249	0.00255946
107740	0.00334371	0.00256227
107760	0.00334491	0.00256502
107780	0.00334608	0.00256771
107800	0.00334722	0.00257034
107820	0.00334834	0.00257291
107840	0.00334944	0.00257543
107860	0.00335051	0.00257789
107880	0.00335155	0.00258029
107900	0.00335257	0.00258263
107920	0.00335357	0.00258492
107940	0.00335454	0.00258715
107960	0.00335549	0.00258933
107980	0.00335641	0.00259145
108000	0.00335731	0.00259351
108020	0.00335819	0.00259552
108040	0.00335904	0.00259748
108060	0.00335988	0.00259939
108080	0.00336068	0.00260124
108100	0.00336147	0.00260304
108120	0.00336224	0.00260479
108140	0.00336298	0.00260649
108160	0.0033637	0.00260814
108180	0.0033644	0.00260974
108200	0.00336508	0.00261129
108220	0.00336574	0.0026128
108240	0.00336639	0.00261426
108260	0.00336701	0.00261567
108280	0.00336761	0.00261704
108300	0.00336819	0.00261836
108320	0.00336876	0.00261964
108340	0.0033693	0.00262087
108360	0.00336983	0.00262207
108380	0.00337034	0.00262322
108400	0.00337083	0.00262433
108420	0.00337131	0.0026254
108440	0.00337177	0.00262643
108460	0.00337221	0.00262742
108480	0.00337264	0.00262837
108500	0.00337305	0.00262929
108520	0.00337345	0.00263017
108540	0.00337383	0.00263101
108560	0.00337419	0.00263182
108580	0.00337454	0.00263259
108600	0.00337488	0.00263333
108620	0.0033752	0.00263404
108640	0.00337551	0.00263471
108660	0.00337581	0.00263536
108680	0.00337609	0.00263597
108700	0.00337636	0.00263655
108720	0.00337662	0.0026371
108740	0.00337686	0.00263762
108760	0.0033771	0.00263811
108780	0.00337732	0.00263858
108800	0.00337753	0.00263901
108820	0.00337772	0.00263942
108840	0.00337791	0.00263981
108860	0.00337809	0.00264017
108880	0.00337825	0.0026405
108900	0.0033784	0.00264081
108920	0.00337855	0.00264109
108940	0.00337868	0.00264135
108960	0.0033788	0.00264159
108980	0.00337892	0.0026418
109000	0.00337902	0.002642
109020	0.00337912	0.00264217
109040	0.0033792	0.00264232
109060	0.00337928	0.00264244
109080	0.00337934	0.00264255
109100	0.0033794	0.00264264
109120	0.00337945	0.00264271
109140	0.00337949	0.00264276
109160	0.00337952	0.00264279
109180	0.00337955	0.00264281
109200	0.00337956	0.0026428
109220	0.00337957	0.00264278
109240	0.00337957	0.00264274
109260	0.00337956	0.00264269
109280	0.00337955	0.00264261
109300	0.00337952	0.00264252
109320	0.00337949	0.00264242
109340	0.00337945	0.0026423
109360	0.00337941	0.00264217
109380	0.00337935	0.00264202
109400	0.00337929	0.00264185
109420	0.00337923	0.00264167
109440	0.00337915	0.00264148
109460	0.00337907	0.00264128
109480	0.00337898	0.00264106
109500	0.00337888	0.00264082
109520	0.00337878	0.00264058
109540	0.00337867	0.00264032
109560	0.00337855	0.00264005
109580	0.00337842	0.00263976
109600	0.00337829	0.00263947
109620	0.00337815	0.00263916
109640	0.00337801	0.00263884
109660	0.00337785	0.00263851
109680	0.00337769	0.00263816
109700	0.00337752	0.00263781
109720	0.00337735	0.00263744
109740	0.00337717	0.00263707
109760	0.00337698	0.00263668
109780	0.00337678	0.00263628
109800	0.00337658	0.00263587
109820	0.00337637	0.00263545
109840	0.00337615	0.00263502
109860	0.00337592	0.00263458
109880	0.00337569	0.00263413
109900	0.00337545	0.00263367
109920	0.0033752	0.0026332
109940	0.00337494	0.00263272
109960	0.00337468	0.00263223
109980	0.00337441	0.00263173
110000	0.00337413	0.00263122
110020	0.00337384	0.0026307
110040	0.00337354	0.00263017
110060	0.00337324	0.00262963
110080	0.00337292	0.00262908
110100	0.0033726	0.00262852
110120	0.00337227	0.00262795
110140	0.00337192	0.00262738
110160	0.00337157	0.00262679
110180	0.00337122	0.00262619
110200	0.00337085	0.00262559
110220	0.00337047	0.00262497
110240	0.00337008	0.00262435
110260	0.00336968	0.00262371
110280	0.00336927	0.00262307
110300	0.00336885	0.00262242
110320	0.00336842	0.00262175
110340	0.00336798	0.00262108
110360	0.00336753	0.0026204
110380	0.00336707	0.00261971
110400	0.00336659	0.00261901
110420	0.00336611	0.00261829
110440	0.00336561	0.00261757
110460	0.0033651	0.00261684
110480	0.00336457	0.0026161
110500	0.00336404	0.00261535
110520	0.00336349	0.00261459
110540	0.00336293	0.00261382
110560	0.00336235	0.00261304
110580	0.00336176	0.00261225
110600	0.00336116	0.00261145
110620	0.00336054	0.00261064
110640	0.0033599	0.00260982
110660	0.00335926	0.00260899
110680	0.00335859	0.00260814
110700	0.00335791	0.00260729
110720	0.00335722	0.00260643
110740	0.00335651	0.00260555
110760	0.00335578	0.00260467
110780	0.00335503	0.00260377
110800	0.00335427	0.00260287
110820	0.00335349	0.00260195
110840	0.00335269	0.00260102
110860	0.00335187	0.00260008
110880	0.00335103	0.00259913
110900	0.00335018	0.00259817
110920	0.0033493	0.00259719
110940	0.0033484	0.00259621
110960	0.00334749	0.00259521
110980	0.00334655	0.0025942
111000	0.00334559	0.00259318
111020	0.00334461	0.00259215
111040	0.00334361	0.00259111
111060	0.00334258	0.00259006
111080	0.00334153	0.00258899
111100	0.00334046	0.00258791
111120	0.00333936	0.00258682
111140	0.00333824	0.00258572
111160	0.0033371	0.00258461
111180	0.00333593	0.00258348
111200	0.00333473	0.00258235
111220	0.00333351	0.0025812
111240	0.00333226	0.00258004
111260	0.00333099	0.00257887
111280	0.00332968	0.00257769
111300	0.00332835	0.0025765
111320	0.003327	0.00257529
111340	0.00332561	0.00257408
111360	0.00332419	0.00257285
111380	0.00332274	0.00257162
111400	0.00332127	0.00257037
111420	0.00331976	0.00256911
111440	0.00331822	0.00256785
111460	0.00331665	0.00256657
111480	0.00331505	0.00256528
111500	0.00331342	0.00256399
111520	0.00331176	0.00256268
111540	0.00331006	0.00256137
111560	0.00330833	0.00256005
111580	0.00330656	0.00255872
111600	0.00330476	0.00255738
111620	0.00330293	0.00255603
111640	0.00330106	0.00255468
111660	0.00329916	0.00255332
111680	0.00329722	0.00255196
111700	0.00329525	0.00255059
111720	0.00329324	0.00254922
111740	0.0032912	0.00254784
111760	0.00328912	0.00254646
111780	0.00328701	0.00254508
111800	0.00328485	0.0025437
111820	0.00328267	0.00254231
111840	0.00328044	0.00254093
111860	0.00327818	0.00253954
111880	0.00327589	0.00253816
111900	0.00327355	0.00253677
111920	0.00327118	0.00253539
111940	0.00326878	0.00253402
111960	0.00326634	0.00253265
111980	0.00326386	0.00253128
112000	0.00326135	0.00252992
112020	0.0032588	0.00252857
112040	0.00325622	0.00252723
112060	0.00325361	0.0025259
112080	0.00325096	0.00252458
112100	0.00324827	0.00252327
112120	0.00324556	0.00252197
112140	0.00324281	0.00252069
112160	0.00324003	0.00251942
112180	0.00323722	0.00251817
112200	0.00323438	0.00251694
112220	0.00323151	0.00251572
112240	0.00322861	0.00251453
112260	0.00322568	0.00251335
112280	0.00322273	0.0025122
112300	0.00321975	0.00251107
112320	0.00321675	0.00250997
112340	0.00321373	0.00250889
112360	0.00321068	0.00250784
112380	0.00320762	0.00250681
112400	0.00320453	0.00250581
112420	0.00320143	0.00250485
112440	0.00319832	0.00250391
112460	0.00319519	0.00250301
112480	0.00319204	0.00250213
112500	0.00318889	0.00250129
112520	0.00318573	0.00250049
112540	0.00318257	0.00249971
112560	0.0031794	0.00249898
112580	0.00317622	0.00249827
112600	0.00317305	0.00249761
112620	0.00316988	0.00249698
112640	0.00316671	0.00249639
112660	0.00316355	0.00249583
112680	0.0031604	0.00249531
112700	0.00315726	0.00249483
112720	0.00315414	0.00249438
112740	0.00315103	0.00249397
112760	0.00314794	0.0024936
112780	0.00314487	0.00249327
112800	0.00314183	0.00249297
112820	0.00313881	0.00249271
112840	0.00313582	0.00249248
112860	0.00313287	0.00249229
112880	0.00312995	0.00249213
112900	0.00312707	0.002492
112920	0.00312422	0.00249191
112940	0.00312142	0.00249185
112960	0.00311867	0.00249182
112980	0.00311596	0.00249182
113000	0.00311331	0.00249185
113020	0.0031107	0.00249191
113040	0.00310816	0.00249199
113060	0.00310567	0.0024921
113080	0.00310324	0.00249224
113100	0.00310088	0.00249239
113120	0.00309858	0.00249257
113140	0.00309635	0.00249277
113160	0.00309419	0.00249299
113180	0.0030921	0.00249323
113200	0.00309009	0.00249349
113220	0.00308815	0.00249376
113240	0.0030863	0.00249405
113260	0.00308452	0.00249436
113280	0.00308282	0.00249467
113300	0.00308121	0.002495
113320	0.00307968	0.00249534
113340	0.00307824	0.00249569
113360	0.00307688	0.00249605
113380	0.00307562	0.00249642
113400	0.00307444	0.0024968
113420	0.00307336	0.00249718
113440	0.00307236	0.00249758
113460	0.00307146	0.00249797
113480	0.00307065	0.00249838
113500	0.00306994	0.00249879
113520	0.00306932	0.0024992
113540	0.00306879	0.00249963
113560	0.00306835	0.00250005
113580	0.00306801	0.00250048
113600	0.00306776	0.00250092
113620	0.00306761	0.00250136
113640	0.00306754	0.0025018
113660	0.00306757	0.00250225
113680	0.00306769	0.0025027
113700	0.00306791	0.00250316
113720	0.00306821	0.00250362
113740	0.0030686	0.00250409
113760	0.00306908	0.00250456
113780	0.00306964	0.00250504
113800	0.00307029	0.00250552
113820	0.00307103	0.00250601
113840	0.00307185	0.00250651
113860	0.00307275	0.00250701
113880	0.00307372	0.00250752
113900	0.00307478	0.00250803
113920	0.00307592	0.00250855
113940	0.00307713	0.00250908
113960	0.00307841	0.00250961
113980	0.00307976	0.00251015
114000	0.00308119	0.00251069
114020	0.00308268	0.00251124
114040	0.00308424	0.0025118
114060	0.00308586	0.00251237
114080	0.00308754	0.00251294
114100	0.00308929	0.00251351
114120	0.00309109	0.0025141
114140	0.00309295	0.00251469
114160	0.00309486	0.00251528
114180	0.00309682	0.00251588
114200	0.00309883	0.00251648
114220	0.00310089	0.00251709
114240	0.003103	0.0025177
114260	0.00310515	0.00251831
114280	0.00310734	0.00251893
114300	0.00310958	0.00251955
114320	0.00311184	0.00252018
114340	0.00311415	0.0025208
114360	0.00311649	0.00252143
114380	0.00311886	0.00252205
114400	0.00312126	0.00252268
114420	0.00312369	0.00252331
114440	0.00312614	0.00252394
114460	0.00312862	0.00252456
114480	0.00313112	0.00252518
114500	0.00313365	0.00252581
114520	0.00313619	0.00252643
114540	0.00313874	0.00252704
114560	0.00314132	0.00252765
114580	0.00314391	0.00252826
114600	0.00314651	0.00252887
114620	0.00314912	0.00252947
114640	0.00315174	0.00253006
114660	0.00315436	0.00253065
114680	0.003157	0.00253123
114700	0.00315963	0.00253181
114720	0.00316228	0.00253238
114740	0.00316492	0.00253295
114760	0.00316756	0.00253351
114780	0.0031702	0.00253406
114800	0.00317284	0.0025346
114820	0.00317548	0.00253514
114840	0.00317811	0.00253566
114860	0.00318074	0.00253618
114880	0.00318336	0.0025367
114900	0.00318597	0.0025372
114920	0.00318857	0.0025377
114940	0.00319117	0.00253818
114960	0.00319375	0.00253866
114980	0.00319632	0.00253914
115000	0.00319888	0.0025396
115020	0.00320142	0.00254006
115040	0.00320395	0.0025405
115060	0.00320646	0.00254094
115080	0.00320896	0.00254137
115100	0.00321144	0.00254179
115120	0.0032139	0.00254221
115140	0.00321634	0.00254262
115160	0.00321877	0.00254301
115180	0.00322117	0.00254341
115200	0.00322356	0.00254379
115220	0.00322592	0.00254416
115240	0.00322826	0.00254453
115260	0.00323058	0.00254489
115280	0.00323288	0.00254525
115300	0.00323516	0.00254559
115320	0.00323741	0.00254593
115340	0.00323964	0.00254627
115360	0.00324184	0.00254659
115380	0.00324402	0.00254691
115400	0.00324618	0.00254723
115420	0.00324831	0.00254753
115440	0.00325042	0.00254783
115460	0.0032525	0.00254813
115480	0.00325455	0.00254842
115500	0.00325658	0.0025487
115520	0.00325858	0.00254898
115540	0.00326056	0.00254925
115560	0.00326251	0.00254951
115580	0.00326443	0.00254977
115600	0.00326633	0.00255003
115620	0.0032682	0.00255028
115640	0.00327005	0.00255052
115660	0.00327186	0.00255076
115680	0.00327366	0.002551
115700	0.00327542	0.00255123
115720	0.00327716	0.00255145
115740	0.00327887	0.00255168
115760	0.00328055	0.00255189
115780	0.00328221	0.0025521
115800	0.00328384	0.00255231
115820	0.00328545	0.00255252
115840	0.00328703	0.00255272
115860	0.00328858	0.00255291
115880	0.00329011	0.0025531
115900	0.00329161	0.00255329
115920	0.00329309	0.00255347
115940	0.00329454	0.00255365
115960	0.00329596	0.00255383
115980	0.00329736	0.002554
116000	0.00329874	0.00255417
116020	0.00330009	0.00255433
116040	0.00330141	0.0025545
116060	0.00330271	0.00255465
116080	0.00330399	0.00255481
116100	0.00330524	0.00255496
116120	0.00330647	0.00255511
116140	0.00330768	0.00255525
116160	0.00330886	0.00255539
116180	0.00331002	0.00255553
116200	0.00331116	0.00255567
116220	0.00331227	0.0025558
116240	0.00331336	0.00255593
116260	0.00331443	0.00255605
116280	0.00331548	0.00255617
116300	0.00331651	0.00255629
116320	0.00331751	0.00255641
116340	0.0033185	0.00255653
116360	0.00331946	0.00255664
116380	0.00332041	0.00255675
116400	0.00332133	0.00255685
116420	0.00332223	0.00255696
116440	0.00332312	0.00255706
116460	0.00332398	0.00255715
116480	0.00332483	0.00255725
116500	0.00332566	0.00255734
116520	0.00332646	0.00255743
116540	0.00332725	0.00255752
116560	0.00332803	0.00255761
116580	0.00332878	0.00255769
116600	0.00332952	0.00255777
116620	0.00333024	0.00255785
116640	0.00333094	0.00255792
116660	0.00333163	0.002558
116680	0.0033323	0.00255807
116700	0.00333296	0.00255814
116720	0.0033336	0.0025582
116740	0.00333422	0.00255827
116760	0.00333483	0.00255833
116780	0.00333542	0.00255839
116800	0.003336	0.00255845
116820	0.00333657	0.00255851
116840	0.00333712	0.00255856
116860	0.00333765	0.00255861
116880	0.00333818	0.00255867
116900	0.00333869	0.00255871
116920	0.00333918	0.00255876
116940	0.00333967	0.00255881
116960	0.00334014	0.00255885
116980	0.0033406	0.00255889
117000	0.00334104	0.00255893
117020	0.00334148	0.00255897
117040	0.0033419	0.00255901
117060	0.00334231	0.00255904
117080	0.00334271	0.00255908
117100	0.0033431	0.00255911
117120	0.00334348	0.00255914
117140	0.00334385	0.00255917
117160	0.0033442	0.00255919
117180	0.00334455	0.00255922
117200	0.00334489	0.00255924
117220	0.00334521	0.00255927
117240	0.00334553	0.00255929
117260	0.00334584	0.00255931
117280	0.00334614	0.00255933
117300	0.00334643	0.00255934
117320	0.00334671	0.00255936
117340	0.00334698	0.00255938
117360	0.00334724	0.00255939
117380	0.0033475	0.0025594
117400	0.00334775	0.00255941
117420	0.00334799	0.00255942
117440	0.00334822	0.00255943
117460	0.00334844	0.00255944
117480	0.00334866	0.00255945
117500	0.00334887	0.00255945
117520	0.00334907	0.00255946
117540	0.00334927	0.00255946
117560	0.00334946	0.00255947
117580	0.00334964	0.00255947
117600	0.00334981	0.00255947
117620	0.00334998	0.00255947
117640	0.00335015	0.00255947
117660	0.0033503	0.00255947
117680	0.00335045	0.00255946
117700	0.0033506	0.00255946
117720	0.00335074	0.00255945
117740	0.00335087	0.00255945
117760	0.003351	0.00255944
117780	0.00335113	0.00255944
117800	0.00335125	0.00255943
117820	0.00335136	0.00255942
117840	0.00335147	0.00255941
117860	0.00335157	0.0025594
117880	0.00335167	0.00255939
117900	0.00335177	0.00255938
117920	0.00335186	0.00255937
117940	0.00335195	0.00255935
117960	0.00335203	0.00255934
117980	0.00335211	0.00255933
118000	0.00335218	0.00255931
118020	0.00335225	0.0025593
118040	0.00335232	0.00255928
118060	0.00335238	0.00255927
118080	0.00335244	0.00255925
118100	0.0033525	0.00255923
118120	0.00335255	0.00255921
118140	0.0033526	0.00255919
118160	0.00335265	0.00255918
118180	0.00335269	0.00255916
118200	0.00335273	0.00255914
118220	0.00335277	0.00255912
118240	0.0033528	0.00255909
118260	0.00335283	0.00255907
118280	0.00335286	0.00255905
118300	0.00335289	0.00255903
118320	0.00335291	0.00255901
118340	0.00335293	0.00255898
118360	0.00335295	0.00255896
118380	0.00335297	0.00255894
118400	0.00335298	0.00255891
118420	0.00335299	0.00255889
118440	0.003353	0.00255886
118460	0.00335301	0.00255884
118480	0.00335302	0.00255881
118500	0.00335302	0.00255879
118520	0.00335302	0.00255876
118540	0.00335302	0.00255873
118560	0.00335302	0.00255871
118580	0.00335302	0.00255868
118600	0.00335301	0.00255865
118620	0.00335301	0.00255862
118640	0.003353	0.0025586
118660	0.00335299	0.00255857
118680	0.00335298	0.00255854
118700	0.00335297	0.00255851
118720	0.00335295	0.00255848
118740	0.00335294	0.00255845
118760	0.00335292	0.00255842
118780	0.00335291	0.00255839
118800	0.00335289	0.00255836
118820	0.00335287	0.00255833
118840	0.00335285	0.0025583
118860	0.00335283	0.00255827
118880	0.0033528	0.00255824
118900	0.00335278	0.00255821
118920	0.00335276	0.00255818
118940	0.00335273	0.00255815
118960	0.0033527	0.00255812
118980	0.00335268	0.00255808
119000	0.00335265	0.00255805
119020	0.00335262	0.00255802
119040	0.00335259	0.00255799
119060	0.00335256	0.00255796
119080	0.00335254	0.00255793
119100	0.00335251	0.0025579
119120	0.00335247	0.00255786
119140	0.00335244	0.00255783
119160	0.00335241	0.0025578
119180	0.00335238	0.00255777
119200	0.00335235	0.00255773
119220	0.00335231	0.0025577
119240	0.00335228	0.00255767
119260	0.00335225	0.00255764
119280	0.00335221	0.00255761
119300	0.00335218	0.00255757
119320	0.00335215	0.00255754
119340	0.00335211	0.00255751
119360	0.00335208	0.00255748
119380	0.00335204	0.00255744
119400	0.00335201	0.00255741
119420	0.00335198	0.00255738
119440	0.00335194	0.00255735
119460	0.00335191	0.00255731
119480	0.00335187	0.00255728
119500	0.00335184	0.00255725
119520	0.0033518	0.00255722
119540	0.00335177	0.00255718
119560	0.00335173	0.00255715
119580	0.0033517	0.00255712
119600	0.00335166	0.00255709
119620	0.00335163	0.00255705
119640	0.0033516	0.00255702
119660	0.00335156	0.00255699
119680	0.00335153	0.00255696
119700	0.00335149	0.00255692
119720	0.00335146	0.00255689
119740	0.00335143	0.00255686
119760	0.0033514	0.00255683
119780	0.00335136	0.00255679
119800	0.00335133	0.00255676
119820	0.0033513	0.00255673
119840	0.00335127	0.0025567
119860	0.00335124	0.00255667
119880	0.0033512	0.00255664
119900	0.00335117	0.0025566
119920	0.00335114	0.00255657
119940	0.00335111	0.00255654
119960	0.00335108	0.00255651
119980	0.00335106	0.00255648
120000	0.00335103	0.00255645
120020	0.003351	0.00255642
120040	0.00335097	0.00255639
120060	0.00335094	0.00255636
120080	0.00335092	0.00255633
120100	0.00335089	0.0025563
120120	0.00335087	0.00255627
120140	0.00335084	0.00255624
120160	0.00335082	0.00255621
120180	0.00335079	0.00255618
120200	0.00335077	0.00255615
120220	0.00335074	0.00255612
120240	0.00335072	0.00255609
120260	0.0033507	0.00255606
120280	0.00335068	0.00255603
120300	0.00335066	0.00255601
120320	0.00335064	0.00255598
120340	0.00335062	0.00255595
120360	0.0033506	0.00255592
120380	0.00335058	0.0025559
120400	0.00335056	0.00255587
120420	0.00335055	0.00255584
120440	0.00335053	0.00255582
120460	0.00335051	0.00255579
120480	0.0033505	0.00255576
120500	0.00335048	0.00255574
120520	0.00335047	0.00255571
120540	0.00335046	0.00255569
120560	0.00335045	0.00255566
120580	0.00335043	0.00255564
120600	0.00335042	0.00255561
120620	0.00335041	0.00255559
120640	0.0033504	0.00255556
120660	0.00335039	0.00255554
120680	0.00335039	0.00255552
120700	0.00335038	0.00255549
120720	0.00335037	0.00255547
120740	0.00335037	0.00255545
120760	0.00335036	0.00255543
120780	0.00335036	0.0025554
120800	0.00335035	0.00255538
120820	0.00335035	0.00255536
120840	0.00335035	0.00255534
120860	0.00335035	0.00255532
120880	0.00335035	0.0025553
120900	0.00335035	0.00255528
120920	0.00335035	0.00255526
120940	0.00335035	0.00255524
120960	0.00335035	0.00255522
120980	0.00335036	0.0025552
121000	0.00335036	0.00255519
121020	0.00335037	0.00255517
121040	0.00335037	0.00255515
121060	0.00335038	0.00255513
121080	0.00335039	0.00255512
121100	0.0033504	0.0025551
121120	0.00335041	0.00255509
121140	0.00335042	0.00255507
121160	0.00335043	0.00255506
121180	0.00335044	0.00255504
121200	0.00335045	0.00255503
121220	0.00335047	0.00255501
121240	0.00335048	0.002555
121260	0.0033505	0.00255499
121280	0.00335051	0.00255498
121300	0.00335053	0.00255496
121320	0.00335055	0.00255495
121340	0.00335057	0.00255494
121360	0.00335059	0.00255493
121380	0.00335061	0.00255492
121400	0.00335063	0.00255491
121420	0.00335065	0.0025549
121440	0.00335068	0.00255489
121460	0.0033507	0.00255489
121480	0.00335073	0.00255488
121500	0.00335075	0.00255487
121520	0.00335078	0.00255486
121540	0.00335081	0.00255486
121560	0.00335084	0.00255485
121580	0.00335087	0.00255485
121600	0.0033509	0.00255484
121620	0.00335093	0.00255484
121640	0.00335096	0.00255483
121660	0.003351	0.00255483
121680	0.00335103	0.00255483
121700	0.00335107	0.00255483
121720	0.0033511	0.00255483
121740	0.00335114	0.00255482
121760	0.00335118	0.00255482
121780	0.00335122	0.00255482
121800	0.00335126	0.00255482
121820	0.0033513	0.00255482
121840	0.00335134	0.00255483
121860	0.00335139	0.00255483
121880	0.00335143	0.00255483
121900	0.00335147	0.00255483
121920	0.00335152	0.00255484
121940	0.00335157	0.00255484
121960	0.00335161	0.00255485
121980	0.00335166	0.00255485
122000	0.00335171	0.00255486
122020	0.00335176	0.00255487
122040	0.00335181	0.00255487
122060	0.00335187	0.00255488
122080	0.00335192	0.00255489
122100	0.00335197	0.0025549
122120	0.00335203	0.00255491
122140	0.00335209	0.00255492
122160	0.00335214	0.00255493
122180	0.0033522	0.00255494
122200	0.00335226	0.00255495
122220	0.00335232	0.00255497
122240	0.00335238	0.00255498
122260	0.00335244	0.00255499
122280	0.0033525	0.00255501
122300	0.00335257	0.00255502
122320	0.00335263	0.00255504
122340	0.0033527	0.00255505
122360	0.00335276	0.00255507
122380	0.00335283	0.00255509
122400	0.0033529	0.0025551
122420	0.00335297	0.00255512
122440	0.00335304	0.00255514
122460	0.00335311	0.00255516
122480	0.00335318	0.00255518
122500	0.00335325	0.0025552
122520	0.00335332	0.00255522
122540	0.0033534	0.00255524
122560	0.00335347	0.00255527
122580	0.00335355	0.00255529
122600	0.00335363	0.00255531
122620	0.0033537	0.00255534
122640	0.00335378	0.00255536
122660	0.00335386	0.00255539
122680	0.00335394	0.00255541
122700	0.00335402	0.00255544
122720	0.00335411	0.00255546
122740	0.00335419	0.00255549
122760	0.00335427	0.00255552
122780	0.00335436	0.00255555
122800	0.00335444	0.00255558
122820	0.00335453	0.00255561
122840	0.00335461	0.00255564
122860	0.0033547	0.00255567
122880	0.00335479	0.0025557
122900	0.00335488	0.00255573
122920	0.00335497	0.00255576
122940	0.00335506	0.00255579
122960	0.00335515	0.00255583
122980	0.00335524	0.00255586
123000	0.00335534	0.00255589
123020	0.00335543	0.00255593
123040	0.00335552	0.00255596
123060	0.00335562	0.002556
123080	0.00335572	0.00255604
123100	0.00335581	0.00255607
123120	0.00335591	0.00255611
123140	0.00335601	0.00255615
123160	0.00335611	0.00255618
123180	0.00335621	0.00255622
123200	0.0033563	0.00255626
123220	0.00335641	0.0025563
123240	0.00335651	0.00255634
123260	0.00335661	0.00255638
123280	0.00335671	0.00255642
123300	0.00335681	0.00255646
123320	0.00335692	0.0025565
123340	0.00335702	0.00255654
123360	0.00335712	0.00255658
123380	0.00335723	0.00255662
123400	0.00335733	0.00255666
123420	0.00335744	0.0025567
123440	0.00335755	0.00255675
123460	0.00335765	0.00255679
123480	0.00335776	0.00255683
123500	0.00335787	0.00255687
123520	0.00335797	0.00255692
123540	0.00335808	0.00255696
123560	0.00335819	0.002557
123580	0.0033583	0.00255705
123600	0.00335841	0.00255709
123620	0.00335852	0.00255713
123640	0.00335863	0.00255718
123660	0.00335873	0.00255722
123680	0.00335884	0.00255726
123700	0.00335895	0.00255731
123720	0.00335906	0.00255735
123740	0.00335917	0.00255739
123760	0.00335928	0.00255744
123780	0.00335939	0.00255748
123800	0.0033595	0.00255752
123820	0.00335961	0.00255757
123840	0.00335972	0.00255761
123860	0.00335983	0.00255765
123880	0.00335994	0.00255769
