112020	0.000169254	0.000153101
112040	0.000169199	0.000153127
112060	0.000169144	0.000153156
112080	0.000169088	0.000153188
112100	0.000169033	0.000153223
112120	0.000168978	0.000153261
112140	0.000168924	0.000153302
112160	0.000168869	0.000153345
112180	0.000168815	0.000153392
112200	0.000168762	0.000153441
112220	0.000168708	0.000153493
112240	0.000168656	0.000153548
112260	0.000168603	0.000153606
112280	0.000168552	0.000153666
112300	0.000168501	0.000153729
112320	0.00016845	0.000153795
112340	0.000168401	0.000153863
112360	0.000168352	0.000153934
112380	0.000168304	0.000154007
112400	0.000168257	0.000154083
112420	0.00016821	0.000154161
112440	0.000168165	0.000154241
112460	0.000168121	0.000154323
112480	0.000168077	0.000154408
112500	0.000168035	0.000154495
112520	0.000167994	0.000154584
112540	0.000167954	0.000154675
112560	0.000167915	0.000154768
112580	0.000167878	0.000154863
112600	0.000167842	0.000154959
112620	0.000167807	0.000155058
112640	0.000167774	0.000155158
112660	0.000167742	0.00015526
112680	0.000167711	0.000155363
112700	0.000167682	0.000155468
112720	0.000167654	0.000155574
112740	0.000167628	0.000155681
112760	0.000167604	0.00015579
112780	0.000167581	0.0001559
112800	0.00016756	0.000156011
112820	0.00016754	0.000156124
112840	0.000167523	0.000156237
112860	0.000167507	0.000156351
112880	0.000167492	0.000156467
112900	0.00016748	0.000156583
112920	0.000167469	0.0001567
112940	0.00016746	0.000156818
112960	0.000167453	0.000156936
112980	0.000167448	0.000157055
113000	0.000167444	0.000157175
113020	0.000167443	0.000157295
113040	0.000167443	0.000157416
113060	0.000167445	0.000157538
113080	0.00016745	0.000157659
113100	0.000167456	0.000157781
113120	0.000167464	0.000157904
113140	0.000167474	0.000158026
113160	0.000167486	0.000158149
113180	0.0001675	0.000158272
113200	0.000167516	0.000158396
113220	0.000167533	0.000158519
113240	0.000167553	0.000158642
113260	0.000167575	0.000158766
113280	0.000167599	0.000158889
113300	0.000167624	0.000159013
113320	0.000167652	0.000159136
113340	0.000167681	0.00015926
113360	0.000167713	0.000159383
113380	0.000167746	0.000159506
113400	0.000167781	0.000159629
113420	0.000167818	0.000159751
113440	0.000167857	0.000159874
113460	0.000167898	0.000159996
113480	0.00016794	0.000160118
113500	0.000167985	0.000160239
113520	0.000168031	0.00016036
113540	0.000168079	0.000160481
113560	0.000168129	0.000160602
113580	0.00016818	0.000160721
113600	0.000168233	0.000160841
113620	0.000168288	0.00016096
113640	0.000168345	0.000161079
113660	0.000168403	0.000161197
113680	0.000168462	0.000161314
113700	0.000168524	0.000161431
113720	0.000168587	0.000161547
113740	0.000168651	0.000161663
113760	0.000168717	0.000161778
113780	0.000168784	0.000161893
113800	0.000168852	0.000162006
113820	0.000168922	0.000162119
113840	0.000168994	0.000162232
113860	0.000169066	0.000162343
113880	0.00016914	0.000162454
113900	0.000169215	0.000162564
113920	0.000169292	0.000162673
113940	0.000169369	0.000162781
113960	0.000169447	0.000162888
113980	0.000169527	0.000162994
114000	0.000169608	0.0001631
114020	0.000169689	0.000163204
114040	0.000169772	0.000163308
114060	0.000169855	0.00016341
114080	0.00016994	0.000163511
114100	0.000170025	0.000163612
114120	0.000170111	0.000163711
114140	0.000170198	0.000163809
114160	0.000170285	0.000163906
114180	0.000170373	0.000164001
114200	0.000170462	0.000164096
114220	0.000170551	0.000164189
114240	0.000170641	0.00016428
114260	0.000170731	0.000164371
114280	0.000170822	0.00016446
114300	0.000170913	0.000164548
114320	0.000171004	0.000164634
114340	0.000171096	0.000164719
114360	0.000171188	0.000164802
114380	0.00017128	0.000164884
114400	0.000171373	0.000164964
114420	0.000171466	0.000165043
114440	0.000171558	0.00016512
114460	0.000171651	0.000165195
114480	0.000171744	0.000165269
114500	0.000171837	0.000165341
114520	0.00017193	0.000165411
114540	0.000172022	0.00016548
114560	0.000172115	0.000165546
114580	0.000172207	0.000165611
114600	0.000172299	0.000165674
114620	0.000172391	0.000165735
114640	0.000172483	0.000165794
114660	0.000172574	0.000165851
114680	0.000172665	0.000165906
114700	0.000172756	0.000165959
114720	0.000172846	0.00016601
114740	0.000172936	0.000166058
114760	0.000173025	0.000166105
114780	0.000173114	0.00016615
114800	0.000173202	0.000166192
114820	0.00017329	0.000166232
114840	0.000173377	0.00016627
114860	0.000173464	0.000166305
114880	0.000173549	0.000166339
114900	0.000173634	0.000166369
114920	0.000173719	0.000166398
114940	0.000173802	0.000166424
114960	0.000173885	0.000166448
114980	0.000173967	0.000166469
115000	0.000174049	0.000166488
115020	0.000174129	0.000166504
115040	0.000174209	0.000166517
115060	0.000174287	0.000166529
115080	0.000174365	0.000166537
115100	0.000174442	0.000166543
115120	0.000174518	0.000166547
115140	0.000174593	0.000166547
115160	0.000174667	0.000166545
115180	0.00017474	0.000166541
115200	0.000174813	0.000166534
115220	0.000174884	0.000166524
115240	0.000174954	0.000166511
115260	0.000175023	0.000166496
115280	0.000175091	0.000166477
115300	0.000175158	0.000166457
115320	0.000175224	0.000166433
115340	0.000175289	0.000166406
115360	0.000175353	0.000166377
115380	0.000175416	0.000166345
115400	0.000175478	0.000166311
115420	0.000175539	0.000166273
115440	0.000175599	0.000166233
115460	0.000175657	0.00016619
115480	0.000175715	0.000166144
115500	0.000175771	0.000166095
115520	0.000175827	0.000166044
115540	0.000175881	0.00016599
115560	0.000175935	0.000165933
115580	0.000175987	0.000165873
115600	0.000176038	0.000165811
115620	0.000176089	0.000165745
115640	0.000176138	0.000165677
115660	0.000176186	0.000165607
115680	0.000176233	0.000165534
115700	0.00017628	0.000165458
115720	0.000176325	0.000165379
115740	0.00017637	0.000165298
115760	0.000176413	0.000165214
115780	0.000176455	0.000165128
115800	0.000176497	0.00016504
115820	0.000176538	0.000164948
115840	0.000176577	0.000164855
115860	0.000176616	0.000164759
115880	0.000176654	0.00016466
115900	0.000176692	0.000164559
115920	0.000176728	0.000164456
115940	0.000176764	0.000164351
115960	0.000176799	0.000164244
115980	0.000176833	0.000164134
116000	0.000176866	0.000164023
116020	0.000176899	0.000163909
116040	0.000176931	0.000163794
116060	0.000176962	0.000163676
116080	0.000176993	0.000163557
116100	0.000177023	0.000163437
116120	0.000177053	0.000163314
116140	0.000177082	0.00016319
116160	0.00017711	0.000163065
116180	0.000177138	0.000162938
116200	0.000177166	0.00016281
116220	0.000177193	0.00016268
116240	0.000177219	0.00016255
116260	0.000177245	0.000162418
116280	0.000177271	0.000162286
116300	0.000177297	0.000162153
116320	0.000177322	0.000162019
116340	0.000177347	0.000161884
116360	0.000177371	0.000161749
116380	0.000177395	0.000161614
116400	0.000177419	0.000161478
116420	0.000177443	0.000161343
116440	0.000177467	0.000161207
116460	0.000177491	0.000161072
116480	0.000177514	0.000160937
116500	0.000177538	0.000160802
116520	0.000177561	0.000160668
116540	0.000177584	0.000160534
116560	0.000177608	0.000160402
116580	0.000177631	0.00016027
116600	0.000177654	0.00016014
116620	0.000177678	0.000160011
116640	0.000177701	0.000159883
116660	0.000177725	0.000159757
116680	0.000177749	0.000159633
116700	0.000177773	0.00015951
116720	0.000177797	0.00015939
116740	0.000177821	0.000159272
116760	0.000177846	0.000159156
116780	0.000177871	0.000159043
116800	0.000177896	0.000158933
116820	0.000177921	0.000158826
116840	0.000177947	0.000158722
116860	0.000177973	0.000158621
116880	0.000177999	0.000158523
116900	0.000178026	0.000158429
116920	0.000178053	0.000158339
116940	0.00017808	0.000158253
116960	0.000178108	0.00015817
116980	0.000178137	0.000158092
117000	0.000178165	0.000158019
117020	0.000178194	0.000157949
117040	0.000178224	0.000157885
117060	0.000178254	0.000157825
117080	0.000178285	0.000157771
117100	0.000178316	0.000157721
117120	0.000178348	0.000157677
117140	0.00017838	0.000157638
117160	0.000178413	0.000157605
117180	0.000178446	0.000157577
117200	0.00017848	0.000157555
117220	0.000178514	0.000157539
117240	0.000178549	0.000157529
117260	0.000178585	0.000157525
117280	0.000178621	0.000157527
117300	0.000178657	0.000157535
117320	0.000178695	0.00015755
117340	0.000178733	0.000157571
117360	0.000178771	0.000157598
117380	0.00017881	0.000157632
117400	0.00017885	0.000157673
117420	0.00017889	0.00015772
117440	0.000178931	0.000157774
117460	0.000178972	0.000157835
117480	0.000179014	0.000157902
117500	0.000179057	0.000157976
117520	0.0001791	0.000158057
117540	0.000179144	0.000158144
117560	0.000179188	0.000158238
117580	0.000179234	0.000158338
117600	0.000179279	0.000158445
117620	0.000179325	0.000158559
117640	0.000179372	0.000158679
117660	0.00017942	0.000158806
117680	0.000179468	0.000158938
117700	0.000179516	0.000159077
117720	0.000179565	0.000159223
117740	0.000179615	0.000159374
117760	0.000179665	0.000159531
117780	0.000179716	0.000159694
117800	0.000179767	0.000159862
117820	0.000179819	0.000160037
117840	0.000179871	0.000160216
117860	0.000179924	0.000160401
117880	0.000179978	0.000160591
117900	0.000180032	0.000160786
117920	0.000180086	0.000160985
117940	0.000180141	0.000161189
117960	0.000180197	0.000161398
117980	0.000180253	0.000161611
118000	0.000180309	0.000161827
118020	0.000180366	0.000162048
118040	0.000180424	0.000162272
118060	0.000180482	0.000162499
118080	0.00018054	0.00016273
118100	0.000180599	0.000162963
118120	0.000180658	0.0001632
118140	0.000180718	0.000163438
118160	0.000180778	0.00016368
118180	0.000180839	0.000163923
118200	0.0001809	0.000164167
118220	0.000180962	0.000164414
118240	0.000181024	0.000164662
118260	0.000181086	0.000164911
118280	0.000181149	0.00016516
118300	0.000181212	0.000165411
118320	0.000181276	0.000165662
118340	0.00018134	0.000165913
118360	0.000181404	0.000166164
118380	0.000181469	0.000166414
118400	0.000181534	0.000166665
118420	0.0001816	0.000166914
118440	0.000181666	0.000167163
118460	0.000181733	0.00016741
118480	0.0001818	0.000167656
118500	0.000181867	0.0001679
118520	0.000181934	0.000168143
118540	0.000182002	0.000168383
118560	0.000182071	0.000168622
118580	0.00018214	0.000168858
118600	0.000182209	0.000169091
118620	0.000182278	0.000169322
118640	0.000182348	0.00016955
118660	0.000182419	0.000169774
118680	0.000182489	0.000169996
118700	0.00018256	0.000170214
118720	0.000182632	0.000170428
118740	0.000182704	0.000170639
118760	0.000182776	0.000170846
118780	0.000182849	0.000171049
118800	0.000182922	0.000171247
118820	0.000182995	0.000171442
118840	0.000183069	0.000171632
118860	0.000183143	0.000171818
118880	0.000183217	0.000172
118900	0.000183292	0.000172177
118920	0.000183367	0.000172349
118940	0.000183443	0.000172517
118960	0.000183519	0.000172679
118980	0.000183595	0.000172837
119000	0.000183672	0.000172991
119020	0.000183749	0.000173139
119040	0.000183827	0.000173282
119060	0.000183905	0.000173421
119080	0.000183983	0.000173554
119100	0.000184062	0.000173683
119120	0.000184141	0.000173806
119140	0.00018422	0.000173925
119160	0.0001843	0.000174039
119180	0.00018438	0.000174148
119200	0.00018446	0.000174252
119220	0.000184541	0.000174352
119240	0.000184622	0.000174446
119260	0.000184703	0.000174536
119280	0.000184785	0.000174622
119300	0.000184867	0.000174703
119320	0.00018495	0.00017478
119340	0.000185033	0.000174852
119360	0.000185116	0.00017492
119380	0.000185199	0.000174984
119400	0.000185283	0.000175044
119420	0.000185367	0.0001751
119440	0.000185451	0.000175152
119460	0.000185536	0.0001752
119480	0.000185621	0.000175245
119500	0.000185706	0.000175287
119520	0.000185791	0.000175325
119540	0.000185877	0.00017536
119560	0.000185962	0.000175393
119580	0.000186049	0.000175422
119600	0.000186135	0.000175449
119620	0.000186221	0.000175473
119640	0.000186308	0.000175494
119660	0.000186394	0.000175514
119680	0.000186481	0.000175532
119700	0.000186568	0.000175547
119720	0.000186655	0.000175561
119740	0.000186742	0.000175574
119760	0.00018683	0.000175585
119780	0.000186917	0.000175595
119800	0.000187004	0.000175603
119820	0.000187092	0.000175611
119840	0.000187179	0.000175619
119860	0.000187266	0.000175625
119880	0.000187353	0.000175632
119900	0.000187441	0.000175638
119920	0.000187528	0.000175644
119940	0.000187615	0.000175651
119960	0.000187702	0.000175657
119980	0.000187788	0.000175664
120000	0.000187875	0.000175672
120020	0.000187961	0.00017568
120040	0.000188047	0.00017569
120060	0.000188133	0.0001757
120080	0.000188219	0.000175712
120100	0.000188304	0.000175724
120120	0.000188389	0.000175739
120140	0.000188473	0.000175755
120160	0.000188557	0.000175773
120180	0.000188641	0.000175792
120200	0.000188724	0.000175814
120220	0.000188807	0.000175837
120240	0.00018889	0.000175863
120260	0.000188971	0.000175891
120280	0.000189053	0.000175921
120300	0.000189133	0.000175954
120320	0.000189213	0.000175989
120340	0.000189293	0.000176027
120360	0.000189372	0.000176068
120380	0.00018945	0.000176112
120400	0.000189527	0.000176158
120420	0.000189604	0.000176207
120440	0.00018968	0.000176259
120460	0.000189755	0.000176314
120480	0.000189829	0.000176372
120500	0.000189902	0.000176433
120520	0.000189975	0.000176497
120540	0.000190047	0.000176564
120560	0.000190117	0.000176635
120580	0.000190187	0.000176708
120600	0.000190256	0.000176785
120620	0.000190324	0.000176864
120640	0.00019039	0.000176947
120660	0.000190456	0.000177033
120680	0.000190521	0.000177122
120700	0.000190584	0.000177214
120720	0.000190647	0.000177309
120740	0.000190708	0.000177407
120760	0.000190768	0.000177508
120780	0.000190827	0.000177613
120800	0.000190885	0.000177719
120820	0.000190941	0.000177829
120840	0.000190997	0.000177942
120860	0.000191051	0.000178057
120880	0.000191104	0.000178175
120900	0.000191155	0.000178296
120920	0.000191206	0.000178419
120940	0.000191255	0.000178545
120960	0.000191302	0.000178674
120980	0.000191349	0.000178804
121000	0.000191394	0.000178937
121020	0.000191438	0.000179072
121040	0.00019148	0.00017921
121060	0.000191521	0.000179349
121080	0.000191561	0.000179491
121100	0.000191599	0.000179634
121120	0.000191636	0.000179779
121140	0.000191671	0.000179926
121160	0.000191705	0.000180075
121180	0.000191738	0.000180225
121200	0.00019177	0.000180377
121220	0.0001918	0.00018053
121240	0.000191828	0.000180685
121260	0.000191855	0.000180841
121280	0.000191881	0.000180998
121300	0.000191906	0.000181156
121320	0.000191929	0.000181315
121340	0.000191951	0.000181475
121360	0.000191971	0.000181636
121380	0.00019199	0.000181797
121400	0.000192008	0.000181959
121420	0.000192025	0.000182122
121440	0.00019204	0.000182285
121460	0.000192054	0.000182449
121480	0.000192066	0.000182613
121500	0.000192078	0.000182777
121520	0.000192088	0.000182942
121540	0.000192097	0.000183106
121560	0.000192105	0.000183271
121580	0.000192111	0.000183435
121600	0.000192116	0.000183599
121620	0.000192121	0.000183763
121640	0.000192124	0.000183927
121660	0.000192126	0.00018409
121680	0.000192126	0.000184253
121700	0.000192126	0.000184415
121720	0.000192125	0.000184577
121740	0.000192123	0.000184738
121760	0.000192119	0.000184899
121780	0.000192115	0.000185058
121800	0.00019211	0.000185217
121820	0.000192104	0.000185375
121840	0.000192097	0.000185532
121860	0.000192089	0.000185688
121880	0.00019208	0.000185842
121900	0.000192071	0.000185996
121920	0.000192061	0.000186148
121940	0.00019205	0.000186299
121960	0.000192038	0.000186449
121980	0.000192025	0.000186597
122000	0.000192012	0.000186744
122020	0.000191999	0.000186889
122040	0.000191984	0.000187033
122060	0.000191969	0.000187175
122080	0.000191954	0.000187316
122100	0.000191938	0.000187454
122120	0.000191922	0.000187591
122140	0.000191905	0.000187726
122160	0.000191887	0.000187859
122180	0.00019187	0.00018799
122200	0.000191852	0.000188119
122220	0.000191833	0.000188245
122240	0.000191815	0.00018837
122260	0.000191796	0.000188492
122280	0.000191776	0.000188612
122300	0.000191757	0.00018873
122320	0.000191737	0.000188845
122340	0.000191717	0.000188958
122360	0.000191698	0.000189068
122380	0.000191677	0.000189176
122400	0.000191657	0.000189281
122420	0.000191637	0.000189383
122440	0.000191617	0.000189482
122460	0.000191597	0.000189579
122480	0.000191576	0.000189673
122500	0.000191556	0.000189763
122520	0.000191536	0.000189851
122540	0.000191516	0.000189935
122560	0.000191496	0.000190017
122580	0.000191476	0.000190095
122600	0.000191457	0.000190169
122620	0.000191437	0.000190241
122640	0.000191418	0.000190309
122660	0.000191399	0.000190373
122680	0.00019138	0.000190434
122700	0.000191361	0.000190491
122720	0.000191343	0.000190545
122740	0.000191324	0.000190595
122760	0.000191307	0.000190641
122780	0.000191289	0.000190683
122800	0.000191272	0.000190721
122820	0.000191255	0.000190756
122840	0.000191238	0.000190786
122860	0.000191222	0.000190812
122880	0.000191206	0.000190834
122900	0.00019119	0.000190852
122920	0.000191175	0.000190866
122940	0.00019116	0.000190875
122960	0.000191146	0.00019088
122980	0.000191132	0.00019088
123000	0.000191118	0.000190877
123020	0.000191105	0.000190868
123040	0.000191092	0.000190855
123060	0.000191079	0.000190838
123080	0.000191067	0.000190816
123100	0.000191056	0.00019079
123120	0.000191044	0.000190759
123140	0.000191034	0.000190723
123160	0.000191023	0.000190683
123180	0.000191013	0.000190637
123200	0.000191004	0.000190588
123220	0.000190994	0.000190533
123240	0.000190986	0.000190474
123260	0.000190977	0.000190411
123280	0.000190969	0.000190342
123300	0.000190962	0.000190269
123320	0.000190954	0.000190192
123340	0.000190948	0.000190109
123360	0.000190941	0.000190023
123380	0.000190935	0.000189931
123400	0.00019093	0.000189835
123420	0.000190924	0.000189735
123440	0.000190919	0.00018963
123460	0.000190915	0.000189521
123480	0.00019091	0.000189407
123500	0.000190907	0.00018929
123520	0.000190903	0.000189168
123540	0.0001909	0.000189041
123560	0.000190897	0.000188911
123580	0.000190894	0.000188777
123600	0.000190892	0.000188638
123620	0.00019089	0.000188496
123640	0.000190888	0.000188351
123660	0.000190887	0.000188201
123680	0.000190886	0.000188048
123700	0.000190885	0.000187892
123720	0.000190884	0.000187732
123740	0.000190884	0.00018757
123760	0.000190884	0.000187404
123780	0.000190884	0.000187235
123800	0.000190885	0.000187063
123820	0.000190885	0.000186889
123840	0.000190886	0.000186712
123860	0.000190888	0.000186533
123880	0.000190889	0.000186352
123900	0.000190891	0.000186168
123920	0.000190893	0.000185983
123940	0.000190895	0.000185796
123960	0.000190898	0.000185607
123980	0.000190901	0.000185417
124000	0.000190904	0.000185226
124020	0.000190907	0.000185034
124040	0.00019091	0.000184841
124060	0.000190914	0.000184647
124080	0.000190918	0.000184452
124100	0.000190923	0.000184257
124120	0.000190927	0.000184062
124140	0.000190932	0.000183867
124160	0.000190938	0.000183673
124180	0.000190943	0.000183478
124200	0.000190949	0.000183284
124220	0.000190955	0.000183091
124240	0.000190962	0.000182899
124260	0.000190969	0.000182708
124280	0.000190976	0.000182518
124300	0.000190984	0.00018233
124320	0.000190992	0.000182144
124340	0.000191001	0.000181959
124360	0.00019101	0.000181776
124380	0.000191019	0.000181596
124400	0.000191029	0.000181418
124420	0.000191039	0.000181242
124440	0.00019105	0.000181069
124460	0.000191062	0.0001809
124480	0.000191074	0.000180733
124500	0.000191087	0.000180569
124520	0.0001911	0.000180409
124540	0.000191114	0.000180252
124560	0.000191129	0.000180099
124580	0.000191144	0.00017995
124600	0.00019116	0.000179805
124620	0.000191177	0.000179664
124640	0.000191195	0.000179527
124660	0.000191213	0.000179394
124680	0.000191232	0.000179266
124700	0.000191252	0.000179142
124720	0.000191273	0.000179023
124740	0.000191295	0.000178909
124760	0.000191318	0.0001788
124780	0.000191342	0.000178695
124800	0.000191367	0.000178596
124820	0.000191393	0.000178502
124840	0.00019142	0.000178412
124860	0.000191449	0.000178328
124880	0.000191478	0.000178249
124900	0.000191509	0.000178176
124920	0.00019154	0.000178107
124940	0.000191573	0.000178044
124960	0.000191608	0.000177987
124980	0.000191643	0.000177934
125000	0.00019168	0.000177887
125020	0.000191719	0.000177846
125040	0.000191759	0.00017781
125060	0.0001918	0.000177779
125080	0.000191843	0.000177753
125100	0.000191887	0.000177733
125120	0.000191933	0.000177718
125140	0.00019198	0.000177708
125160	0.000192029	0.000177703
125180	0.00019208	0.000177703
125200	0.000192132	0.000177708
125220	0.000192186	0.000177719
125240	0.000192242	0.000177734
125260	0.000192299	0.000177754
125280	0.000192358	0.000177779
125300	0.000192419	0.000177808
125320	0.000192481	0.000177842
125340	0.000192546	0.00017788
125360	0.000192612	0.000177923
125380	0.00019268	0.00017797
125400	0.00019275	0.000178021
125420	0.000192822	0.000178076
125440	0.000192895	0.000178135
125460	0.000192971	0.000178198
125480	0.000193048	0.000178264
125500	0.000193127	0.000178334
125520	0.000193209	0.000178408
125540	0.000193292	0.000178485
125560	0.000193377	0.000178565
125580	0.000193464	0.000178648
125600	0.000193552	0.000178734
125620	0.000193643	0.000178822
125640	0.000193736	0.000178914
125660	0.00019383	0.000179008
125680	0.000193927	0.000179104
125700	0.000194025	0.000179203
125720	0.000194126	0.000179304
125740	0.000194228	0.000179406
125760	0.000194332	0.000179511
125780	0.000194437	0.000179618
125800	0.000194545	0.000179726
125820	0.000194654	0.000179835
125840	0.000194765	0.000179947
125860	0.000194878	0.000180059
125880	0.000194993	0.000180172
125900	0.000195109	0.000180287
125920	0.000195227	0.000180402
125940	0.000195346	0.000180519
125960	0.000195467	0.000180636
125980	0.00019559	0.000180753
126000	0.000195714	0.000180871
126020	0.00019584	0.00018099
126040	0.000195967	0.000181108
126060	0.000196095	0.000181227
126080	0.000196225	0.000181346
126100	0.000196356	0.000181465
126120	0.000196488	0.000181584
126140	0.000196622	0.000181703
126160	0.000196757	0.000181822
126180	0.000196892	0.00018194
126200	0.000197029	0.000182058
126220	0.000197167	0.000182175
126240	0.000197306	0.000182292
126260	0.000197445	0.000182408
126280	0.000197586	0.000182523
126300	0.000197727	0.000182638
126320	0.000197869	0.000182752
126340	0.000198011	0.000182865
126360	0.000198155	0.000182978
126380	0.000198298	0.000183089
126400	0.000198442	0.0001832
126420	0.000198587	0.000183309
126440	0.000198732	0.000183417
126460	0.000198877	0.000183525
126480	0.000199022	0.000183631
126500	0.000199167	0.000183736
126520	0.000199312	0.00018384
126540	0.000199458	0.000183943
126560	0.000199603	0.000184045
126580	0.000199748	0.000184145
126600	0.000199893	0.000184244
126620	0.000200038	0.000184342
126640	0.000200182	0.000184439
126660	0.000200326	0.000184535
126680	0.000200469	0.00018463
126700	0.000200612	0.000184723
126720	0.000200754	0.000184815
126740	0.000200896	0.000184906
126760	0.000201036	0.000184996
126780	0.000201176	0.000185085
126800	0.000201315	0.000185173
126820	0.000201454	0.000185259
126840	0.000201591	0.000185345
126860	0.000201727	0.00018543
126880	0.000201862	0.000185513
126900	0.000201995	0.000185596
126920	0.000202128	0.000185678
126940	0.000202259	0.000185759
126960	0.000202389	0.000185839
126980	0.000202517	0.000185918
127000	0.000202644	0.000185997
127020	0.000202769	0.000186074
127040	0.000202893	0.000186152
127060	0.000203015	0.000186228
127080	0.000203136	0.000186305
127100	0.000203255	0.00018638
127120	0.000203372	0.000186456
127140	0.000203487	0.000186531
127160	0.000203601	0.000186605
127180	0.000203713	0.00018668
127200	0.000203823	0.000186754
127220	0.000203931	0.000186828
127240	0.000204037	0.000186902
127260	0.000204141	0.000186976
127280	0.000204243	0.000187051
127300	0.000204343	0.000187125
127320	0.000204441	0.0001872
127340	0.000204537	0.000187275
127360	0.000204631	0.00018735
127380	0.000204723	0.000187425
127400	0.000204813	0.000187502
127420	0.000204901	0.000187578
127440	0.000204987	0.000187656
127460	0.00020507	0.000187734
127480	0.000205152	0.000187813
127500	0.000205232	0.000187892
127520	0.000205309	0.000187973
127540	0.000205385	0.000188054
127560	0.000205458	0.000188136
127580	0.00020553	0.00018822
127600	0.0002056	0.000188304
127620	0.000205668	0.00018839
127640	0.000205733	0.000188477
127660	0.000205797	0.000188565
127680	0.00020586	0.000188655
127700	0.00020592	0.000188745
127720	0.000205979	0.000188838
127740	0.000206036	0.000188931
127760	0.000206091	0.000189027
127780	0.000206145	0.000189123
127800	0.000206197	0.000189222
127820	0.000206247	0.000189322
127840	0.000206296	0.000189423
127860	0.000206344	0.000189526
127880	0.000206391	0.000189631
127900	0.000206436	0.000189738
127920	0.00020648	0.000189846
127940	0.000206523	0.000189956
127960	0.000206565	0.000190068
127980	0.000206606	0.000190181
128000	0.000206646	0.000190296
128020	0.000206685	0.000190413
128040	0.000206724	0.000190532
128060	0.000206761	0.000190653
128080	0.000206799	0.000190775
128100	0.000206836	0.000190899
128120	0.000206872	0.000191025
128140	0.000206908	0.000191152
128160	0.000206944	0.000191282
128180	0.00020698	0.000191412
128200	0.000207016	0.000191545
128220	0.000207052	0.000191679
128240	0.000207088	0.000191815
128260	0.000207124	0.000191952
128280	0.000207161	0.000192091
128300	0.000207198	0.000192232
128320	0.000207236	0.000192374
128340	0.000207275	0.000192517
128360	0.000207314	0.000192662
128380	0.000207354	0.000192808
128400	0.000207395	0.000192956
128420	0.000207438	0.000193105
128440	0.000207481	0.000193255
128460	0.000207526	0.000193406
128480	0.000207572	0.000193559
128500	0.000207619	0.000193712
128520	0.000207668	0.000193867
128540	0.000207719	0.000194023
128560	0.000207772	0.000194179
128580	0.000207826	0.000194337
128600	0.000207882	0.000194495
128620	0.000207941	0.000194655
128640	0.000208001	0.000194815
128660	0.000208064	0.000194975
128680	0.000208129	0.000195137
128700	0.000208197	0.000195299
128720	0.000208266	0.000195461
128740	0.000208339	0.000195624
128760	0.000208414	0.000195788
128780	0.000208492	0.000195952
128800	0.000208572	0.000196116
128820	0.000208655	0.000196281
128840	0.000208742	0.000196445
128860	0.000208831	0.000196611
128880	0.000208923	0.000196776
128900	0.000209018	0.000196941
128920	0.000209117	0.000197107
128940	0.000209218	0.000197272
128960	0.000209323	0.000197438
128980	0.000209431	0.000197604
129000	0.000209543	0.000197769
129020	0.000209657	0.000197934
129040	0.000209776	0.0001981
129060	0.000209897	0.000198265
129080	0.000210022	0.00019843
129100	0.00021015	0.000198594
129120	0.000210282	0.000198758
129140	0.000210417	0.000198922
129160	0.000210556	0.000199086
129180	0.000210698	0.000199249
129200	0.000210844	0.000199412
129220	0.000210993	0.000199574
129240	0.000211146	0.000199736
129260	0.000211302	0.000199897
129280	0.000211462	0.000200057
129300	0.000211624	0.000200217
129320	0.000211791	0.000200377
129340	0.00021196	0.000200536
129360	0.000212133	0.000200694
129380	0.000212309	0.000200851
129400	0.000212489	0.000201008
129420	0.000212671	0.000201163
129440	0.000212857	0.000201318
129460	0.000213046	0.000201473
129480	0.000213237	0.000201626
129500	0.000213432	0.000201778
129520	0.000213629	0.00020193
129540	0.00021383	0.00020208
129560	0.000214033	0.00020223
129580	0.000214238	0.000202378
129600	0.000214447	0.000202526
129620	0.000214657	0.000202672
129640	0.00021487	0.000202818
129660	0.000215085	0.000202962
129680	0.000215303	0.000203105
129700	0.000215522	0.000203247
129720	0.000215744	0.000203387
129740	0.000215967	0.000203527
129760	0.000216192	0.000203665
129780	0.000216419	0.000203801
129800	0.000216647	0.000203936
129820	0.000216877	0.00020407
129840	0.000217108	0.000204203
129860	0.00021734	0.000204334
129880	0.000217573	0.000204463
129900	0.000217807	0.000204591
129920	0.000218042	0.000204718
129940	0.000218278	0.000204843
129960	0.000218514	0.000204966
129980	0.00021875	0.000205087
130000	0.000218987	0.000205207
130020	0.000219224	0.000205325
130040	0.000219461	0.000205442
130060	0.000219698	0.000205556
130080	0.000219934	0.000205669
130100	0.00022017	0.00020578
130120	0.000220406	0.000205889
130140	0.00022064	0.000205996
130160	0.000220874	0.000206101
130180	0.000221107	0.000206205
130200	0.000221339	0.000206306
130220	0.00022157	0.000206405
130240	0.000221799	0.000206503
130260	0.000222027	0.000206598
130280	0.000222254	0.000206691
130300	0.000222478	0.000206782
130320	0.000222701	0.000206871
130340	0.000222922	0.000206957
130360	0.00022314	0.000207042
130380	0.000223357	0.000207124
130400	0.000223571	0.000207204
130420	0.000223782	0.000207282
130440	0.000223991	0.000207358
130460	0.000224198	0.000207431
130480	0.000224401	0.000207503
130500	0.000224602	0.000207572
130520	0.000224799	0.000207638
130540	0.000224994	0.000207702
130560	0.000225185	0.000207764
130580	0.000225373	0.000207824
130600	0.000225558	0.000207881
130620	0.000225739	0.000207936
130640	0.000225916	0.000207989
130660	0.00022609	0.000208039
