110540	0.0019758	0.00160952
110560	0.00197367	0.00160449
110580	0.00197149	0.00159947
110600	0.00196925	0.00159447
110620	0.00196697	0.00158951
110640	0.00196465	0.00158458
110660	0.00196229	0.00157971
110680	0.00195989	0.00157489
110700	0.00195746	0.00157014
110720	0.001955	0.00156546
110740	0.00195253	0.00156087
110760	0.00195003	0.00155636
110780	0.00194753	0.00155196
110800	0.00194501	0.00154766
110820	0.00194249	0.00154347
110840	0.00193997	0.0015394
110860	0.00193746	0.00153546
110880	0.00193496	0.00153165
110900	0.00193247	0.00152798
110920	0.00193	0.00152445
110940	0.00192755	0.00152108
110960	0.00192513	0.00151785
110980	0.00192275	0.00151479
111000	0.00192039	0.00151189
111020	0.00191808	0.00150915
111040	0.00191581	0.00150659
111060	0.00191359	0.00150419
111080	0.00191142	0.00150197
111100	0.0019093	0.00149993
111120	0.00190724	0.00149807
111140	0.00190524	0.00149638
111160	0.0019033	0.00149487
111180	0.00190143	0.00149355
111200	0.00189963	0.0014924
111220	0.0018979	0.00149143
111240	0.00189624	0.00149064
111260	0.00189465	0.00149003
111280	0.00189315	0.00148959
111300	0.00189171	0.00148932
111320	0.00189036	0.00148922
111340	0.00188909	0.00148928
111360	0.0018879	0.00148951
111380	0.00188679	0.0014899
111400	0.00188575	0.00149044
111420	0.0018848	0.00149113
111440	0.00188393	0.00149197
111460	0.00188314	0.00149295
111480	0.00188243	0.00149407
111500	0.00188179	0.00149531
111520	0.00188124	0.00149669
111540	0.00188075	0.00149819
111560	0.00188034	0.0014998
111580	0.00188	0.00150153
111600	0.00187973	0.00150336
111620	0.00187953	0.0015053
111640	0.00187939	0.00150733
111660	0.00187931	0.00150945
111680	0.00187929	0.00151166
111700	0.00187933	0.00151395
111720	0.00187942	0.00151632
111740	0.00187956	0.00151875
111760	0.00187974	0.00152126
111780	0.00187997	0.00152382
111800	0.00188024	0.00152644
111820	0.00188054	0.00152912
111840	0.00188088	0.00153184
111860	0.00188125	0.0015346
111880	0.00188164	0.0015374
111900	0.00188206	0.00154023
111920	0.0018825	0.0015431
111940	0.00188296	0.00154598
111960	0.00188343	0.00154888
111980	0.00188391	0.0015518
112000	0.00188439	0.00155473
112020	0.00188489	0.00155766
112040	0.00188539	0.00156059
112060	0.00188589	0.00156351
112080	0.00188638	0.00156642
112100	0.00188688	0.00156932
112120	0.00188737	0.0015722
112140	0.00188785	0.00157505
112160	0.00188833	0.00157786
112180	0.00188879	0.00158064
112200	0.00188925	0.00158338
112220	0.00188969	0.00158607
112240	0.00189012	0.00158871
112260	0.00189054	0.00159129
112280	0.00189095	0.00159381
112300	0.00189134	0.00159626
112320	0.00189173	0.00159864
112340	0.0018921	0.00160093
112360	0.00189245	0.00160315
112380	0.0018928	0.00160527
112400	0.00189313	0.0016073
112420	0.00189346	0.00160923
112440	0.00189377	0.00161105
112460	0.00189408	0.00161277
112480	0.00189437	0.00161437
112500	0.00189467	0.00161586
112520	0.00189495	0.00161722
112540	0.00189523	0.00161846
112560	0.00189551	0.00161957
112580	0.00189579	0.00162055
112600	0.00189607	0.00162139
112620	0.00189634	0.00162209
112640	0.00189662	0.00162266
112660	0.0018969	0.00162308
112680	0.00189719	0.00162335
112700	0.00189747	0.00162348
112720	0.00189777	0.00162346
112740	0.00189807	0.0016233
112760	0.00189837	0.00162298
112780	0.00189869	0.00162252
112800	0.00189901	0.00162191
112820	0.00189934	0.00162115
112840	0.00189967	0.00162025
112860	0.00190001	0.0016192
112880	0.00190036	0.00161802
112900	0.00190072	0.00161669
112920	0.00190109	0.00161523
112940	0.00190146	0.00161363
112960	0.00190184	0.00161191
112980	0.00190222	0.00161006
113000	0.0019026	0.00160809
113020	0.00190299	0.001606
113040	0.00190338	0.00160381
113060	0.00190377	0.0016015
113080	0.00190416	0.0015991
113100	0.00190455	0.00159659
113120	0.00190494	0.001594
113140	0.00190532	0.00159133
113160	0.00190569	0.00158857
113180	0.00190606	0.00158575
113200	0.00190642	0.00158285
113220	0.00190676	0.0015799
113240	0.00190709	0.0015769
113260	0.00190741	0.00157385
113280	0.00190771	0.00157076
113300	0.001908	0.00156763
113320	0.00190826	0.00156448
113340	0.00190851	0.00156131
113360	0.00190873	0.00155813
113380	0.00190893	0.00155494
113400	0.0019091	0.00155175
113420	0.00190925	0.00154856
113440	0.00190937	0.00154539
113460	0.00190946	0.00154224
113480	0.00190953	0.00153911
113500	0.00190956	0.00153602
113520	0.00190956	0.00153296
113540	0.00190954	0.00152994
113560	0.00190948	0.00152698
113580	0.00190939	0.00152406
113600	0.00190927	0.00152121
113620	0.00190912	0.00151843
113640	0.00190894	0.00151571
113660	0.00190873	0.00151307
113680	0.00190849	0.00151051
113700	0.00190822	0.00150803
113720	0.00190792	0.00150564
113740	0.00190759	0.00150334
113760	0.00190724	0.00150113
113780	0.00190687	0.00149902
113800	0.00190647	0.00149701
113820	0.00190606	0.00149509
113840	0.00190562	0.00149328
113860	0.00190516	0.00149156
113880	0.00190469	0.00148995
113900	0.00190421	0.00148844
113920	0.00190372	0.00148703
113940	0.00190322	0.00148572
113960	0.00190271	0.0014845
113980	0.0019022	0.00148338
114000	0.0019017	0.00148235
114020	0.00190119	0.00148141
114040	0.00190069	0.00148056
114060	0.00190019	0.00147978
114080	0.00189971	0.00147909
114100	0.00189924	0.00147846
114120	0.00189879	0.0014779
114140	0.00189836	0.0014774
114160	0.00189795	0.00147695
114180	0.00189756	0.00147655
114200	0.00189721	0.0014762
114220	0.00189688	0.00147589
114240	0.00189659	0.0014756
114260	0.00189633	0.00147535
114280	0.00189611	0.00147511
114300	0.00189593	0.00147489
114320	0.00189579	0.00147467
114340	0.0018957	0.00147446
114360	0.00189565	0.00147425
114380	0.00189565	0.00147404
114400	0.00189569	0.00147381
114420	0.00189579	0.00147357
114440	0.00189594	0.00147331
114460	0.00189614	0.00147304
114480	0.0018964	0.00147274
114500	0.00189671	0.00147242
114520	0.00189707	0.00147207
114540	0.00189749	0.00147169
114560	0.00189796	0.00147129
114580	0.00189849	0.00147086
114600	0.00189907	0.0014704
114620	0.00189971	0.00146992
114640	0.0019004	0.00146941
114660	0.00190114	0.00146889
114680	0.00190193	0.00146834
114700	0.00190277	0.00146777
114720	0.00190366	0.00146719
114740	0.00190459	0.0014666
114760	0.00190558	0.001466
114780	0.0019066	0.0014654
114800	0.00190767	0.0014648
114820	0.00190878	0.0014642
114840	0.00190993	0.00146362
114860	0.00191111	0.00146305
114880	0.00191232	0.0014625
114900	0.00191357	0.00146197
114920	0.00191485	0.00146148
114940	0.00191615	0.00146102
114960	0.00191747	0.0014606
114980	0.00191882	0.00146022
115000	0.00192019	0.0014599
115020	0.00192157	0.00145964
115040	0.00192297	0.00145943
115060	0.00192438	0.0014593
115080	0.0019258	0.00145924
115100	0.00192722	0.00145925
115120	0.00192865	0.00145935
115140	0.00193008	0.00145954
115160	0.00193151	0.00145982
115180	0.00193293	0.00146019
115200	0.00193435	0.00146067
115220	0.00193576	0.00146126
115240	0.00193716	0.00146196
115260	0.00193855	0.00146277
115280	0.00193992	0.00146371
115300	0.00194128	0.00146476
115320	0.00194261	0.00146595
115340	0.00194393	0.00146726
115360	0.00194523	0.00146871
115380	0.0019465	0.0014703
115400	0.00194775	0.00147202
115420	0.00194897	0.00147389
115440	0.00195016	0.0014759
115460	0.00195132	0.00147805
115480	0.00195245	0.00148034
115500	0.00195356	0.00148278
115520	0.00195462	0.00148536
115540	0.00195566	0.00148808
115560	0.00195666	0.00149095
115580	0.00195763	0.00149395
115600	0.00195857	0.00149709
115620	0.00195947	0.00150036
115640	0.00196033	0.00150377
115660	0.00196116	0.00150729
115680	0.00196196	0.00151094
115700	0.00196272	0.0015147
115720	0.00196344	0.00151857
115740	0.00196413	0.00152253
115760	0.00196479	0.00152659
115780	0.00196542	0.00153074
115800	0.00196601	0.00153496
115820	0.00196657	0.00153924
115840	0.0019671	0.00154359
115860	0.00196761	0.00154798
115880	0.00196808	0.00155241
115900	0.00196852	0.00155686
115920	0.00196894	0.00156134
115940	0.00196933	0.00156582
115960	0.0019697	0.00157029
115980	0.00197004	0.00157475
116000	0.00197037	0.00157919
116020	0.00197067	0.00158359
116040	0.00197095	0.00158794
116060	0.00197121	0.00159224
116080	0.00197146	0.00159648
116100	0.00197169	0.00160064
116120	0.0019719	0.00160473
116140	0.0019721	0.00160872
116160	0.00197229	0.00161262
116180	0.00197247	0.00161641
116200	0.00197264	0.00162009
116220	0.0019728	0.00162366
116240	0.00197295	0.00162712
116260	0.00197309	0.00163044
116280	0.00197323	0.00163364
116300	0.00197336	0.00163671
116320	0.00197349	0.00163965
116340	0.00197362	0.00164245
116360	0.00197374	0.00164512
116380	0.00197387	0.00164765
116400	0.00197399	0.00165004
116420	0.00197411	0.0016523
116440	0.00197424	0.00165442
116460	0.00197437	0.00165641
116480	0.0019745	0.00165826
116500	0.00197464	0.00165999
116520	0.00197478	0.00166158
116540	0.00197493	0.00166304
116560	0.00197508	0.00166439
116580	0.00197525	0.0016656
116600	0.00197542	0.0016667
116620	0.0019756	0.00166768
116640	0.0019758	0.00166855
116660	0.001976	0.0016693
116680	0.00197622	0.00166995
116700	0.00197645	0.00167049
116720	0.0019767	0.00167093
116740	0.00197696	0.00167128
116760	0.00197724	0.00167152
116780	0.00197753	0.00167168
116800	0.00197785	0.00167175
116820	0.00197818	0.00167174
116840	0.00197854	0.00167164
116860	0.00197891	0.00167147
116880	0.00197931	0.00167123
116900	0.00197973	0.00167093
116920	0.00198018	0.00167056
116940	0.00198064	0.00167013
116960	0.00198114	0.00166966
116980	0.00198166	0.00166913
117000	0.0019822	0.00166856
117020	0.00198277	0.00166796
117040	0.00198337	0.00166733
117060	0.00198399	0.00166667
117080	0.00198465	0.00166599
117100	0.00198532	0.00166531
117120	0.00198603	0.00166461
117140	0.00198676	0.00166391
117160	0.00198752	0.00166322
117180	0.00198831	0.00166254
117200	0.00198913	0.00166188
117220	0.00198997	0.00166124
117240	0.00199083	0.00166064
117260	0.00199172	0.00166006
117280	0.00199264	0.00165953
117300	0.00199358	0.00165904
117320	0.00199454	0.0016586
117340	0.00199552	0.00165822
117360	0.00199653	0.0016579
117380	0.00199756	0.00165764
117400	0.0019986	0.00165745
117420	0.00199966	0.00165733
117440	0.00200074	0.00165728
117460	0.00200184	0.0016573
117480	0.00200295	0.0016574
117500	0.00200407	0.00165759
117520	0.00200521	0.00165785
117540	0.00200635	0.00165819
117560	0.0020075	0.00165862
117580	0.00200866	0.00165913
117600	0.00200983	0.00165972
117620	0.002011	0.00166039
117640	0.00201217	0.00166114
117660	0.00201334	0.00166198
117680	0.00201451	0.0016629
117700	0.00201568	0.00166389
117720	0.00201684	0.00166497
117740	0.002018	0.00166612
117760	0.00201915	0.00166735
117780	0.00202029	0.00166866
117800	0.00202142	0.00167004
117820	0.00202253	0.0016715
117840	0.00202363	0.00167302
117860	0.00202471	0.00167463
117880	0.00202578	0.0016763
117900	0.00202683	0.00167804
117920	0.00202785	0.00167986
117940	0.00202885	0.00168174
117960	0.00202983	0.0016837
117980	0.00203078	0.00168572
118000	0.0020317	0.00168781
118020	0.0020326	0.00168997
118040	0.00203346	0.0016922
118060	0.0020343	0.00169449
118080	0.0020351	0.00169685
118100	0.00203587	0.00169927
118120	0.00203661	0.00170175
118140	0.00203731	0.0017043
118160	0.00203797	0.0017069
118180	0.0020386	0.00170956
118200	0.00203919	0.00171227
118220	0.00203975	0.00171503
118240	0.00204027	0.00171784
118260	0.00204075	0.00172069
118280	0.0020412	0.00172357
118300	0.0020416	0.00172649
118320	0.00204197	0.00172943
118340	0.00204231	0.00173239
118360	0.0020426	0.00173536
118380	0.00204286	0.00173834
118400	0.00204309	0.00174132
118420	0.00204327	0.00174429
118440	0.00204343	0.00174723
118460	0.00204355	0.00175016
118480	0.00204363	0.00175305
118500	0.00204368	0.00175589
118520	0.0020437	0.00175868
118540	0.00204369	0.00176141
118560	0.00204364	0.00176407
118580	0.00204357	0.00176665
118600	0.00204346	0.00176914
118620	0.00204333	0.00177154
118640	0.00204316	0.00177383
118660	0.00204296	0.00177601
118680	0.00204274	0.00177807
118700	0.00204249	0.00178001
118720	0.00204221	0.00178182
118740	0.00204189	0.00178349
118760	0.00204155	0.00178501
118780	0.00204119	0.0017864
118800	0.00204079	0.00178763
118820	0.00204036	0.00178871
118840	0.0020399	0.00178964
118860	0.00203942	0.00179041
118880	0.0020389	0.00179103
118900	0.00203835	0.00179148
118920	0.00203777	0.00179178
118940	0.00203715	0.00179192
118960	0.0020365	0.0017919
118980	0.00203582	0.00179173
119000	0.0020351	0.00179141
119020	0.00203434	0.00179093
119040	0.00203355	0.0017903
119060	0.00203272	0.00178953
119080	0.00203185	0.00178861
119100	0.00203093	0.00178755
119120	0.00202998	0.00178635
119140	0.00202899	0.00178502
119160	0.00202795	0.00178355
119180	0.00202687	0.00178195
119200	0.00202575	0.00178023
119220	0.00202458	0.00177838
119240	0.00202336	0.00177641
119260	0.0020221	0.00177432
119280	0.00202079	0.00177212
119300	0.00201943	0.0017698
119320	0.00201803	0.00176737
119340	0.00201657	0.00176484
119360	0.00201507	0.00176221
119380	0.00201352	0.00175947
119400	0.00201192	0.00175664
119420	0.00201026	0.00175371
119440	0.00200856	0.0017507
119460	0.00200681	0.0017476
119480	0.00200501	0.00174442
119500	0.00200315	0.00174116
119520	0.00200125	0.00173784
119540	0.0019993	0.00173444
119560	0.00199729	0.00173099
119580	0.00199524	0.00172748
119600	0.00199313	0.00172392
119620	0.00199098	0.00172031
119640	0.00198878	0.00171667
119660	0.00198652	0.00171299
119680	0.00198422	0.0017093
119700	0.00198188	0.00170558
119720	0.00197948	0.00170184
119740	0.00197704	0.00169811
119760	0.00197455	0.00169437
119780	0.00197202	0.00169064
119800	0.00196945	0.00168692
119820	0.00196684	0.00168322
119840	0.00196418	0.00167954
119860	0.00196148	0.00167589
119880	0.00195875	0.00167227
119900	0.00195598	0.0016687
119920	0.00195318	0.00166516
119940	0.00195034	0.00166168
119960	0.00194748	0.00165824
119980	0.00194459	0.00165487
120000	0.00194167	0.00165155
120020	0.00193873	0.00164829
120040	0.00193577	0.0016451
120060	0.00193279	0.00164197
120080	0.0019298	0.00163892
120100	0.0019268	0.00163594
120120	0.00192379	0.00163303
120140	0.00192077	0.0016302
120160	0.00191775	0.00162745
120180	0.00191474	0.00162477
120200	0.00191173	0.00162218
120220	0.00190874	0.00161966
120240	0.00190576	0.00161723
120260	0.00190279	0.00161489
120280	0.00189985	0.00161263
120300	0.00189694	0.00161045
120320	0.00189405	0.00160836
120340	0.0018912	0.00160636
120360	0.00188839	0.00160444
120380	0.00188563	0.00160261
120400	0.00188291	0.00160087
120420	0.00188025	0.00159921
120440	0.00187764	0.00159764
120460	0.0018751	0.00159615
120480	0.00187262	0.00159474
120500	0.00187021	0.00159342
120520	0.00186787	0.00159217
120540	0.00186562	0.001591
120560	0.00186345	0.00158991
120580	0.00186136	0.00158889
120600	0.00185937	0.00158793
120620	0.00185747	0.00158704
120640	0.00185567	0.00158622
120660	0.00185397	0.00158544
120680	0.00185237	0.00158472
120700	0.00185088	0.00158405
120720	0.00184951	0.00158342
120740	0.00184825	0.00158283
120760	0.0018471	0.00158227
120780	0.00184607	0.00158173
120800	0.00184516	0.00158122
120820	0.00184437	0.00158073
120840	0.00184371	0.00158024
120860	0.00184317	0.00157976
120880	0.00184275	0.00157928
120900	0.00184246	0.0015788
120920	0.00184229	0.00157831
120940	0.00184224	0.0015778
120960	0.00184232	0.00157728
120980	0.00184253	0.00157674
121000	0.00184285	0.00157617
121020	0.0018433	0.00157557
121040	0.00184386	0.00157494
121060	0.00184454	0.00157428
121080	0.00184533	0.00157358
121100	0.00184624	0.00157285
121120	0.00184725	0.00157208
121140	0.00184837	0.00157126
121160	0.00184958	0.00157041
121180	0.00185089	0.00156952
121200	0.0018523	0.00156858
121220	0.00185379	0.0015676
121240	0.00185537	0.00156658
121260	0.00185703	0.00156553
121280	0.00185876	0.00156443
121300	0.00186056	0.00156329
121320	0.00186242	0.00156212
121340	0.00186434	0.00156091
121360	0.00186631	0.00155967
121380	0.00186833	0.00155839
121400	0.00187039	0.00155709
121420	0.00187249	0.00155575
121440	0.00187461	0.00155439
121460	0.00187676	0.00155299
121480	0.00187892	0.00155158
121500	0.0018811	0.00155014
121520	0.00188329	0.00154869
121540	0.00188547	0.00154721
121560	0.00188765	0.00154572
121580	0.00188981	0.00154421
121600	0.00189196	0.00154269
121620	0.00189409	0.00154115
121640	0.00189619	0.00153961
121660	0.00189825	0.00153806
121680	0.00190027	0.0015365
121700	0.00190225	0.00153494
121720	0.00190418	0.00153337
121740	0.00190606	0.0015318
121760	0.00190788	0.00153022
121780	0.00190963	0.00152865
121800	0.00191132	0.00152707
121820	0.00191293	0.0015255
121840	0.00191447	0.00152392
121860	0.00191592	0.00152235
121880	0.0019173	0.00152078
121900	0.00191858	0.00151921
121920	0.00191978	0.00151765
121940	0.00192088	0.00151609
121960	0.00192189	0.00151454
121980	0.00192279	0.00151299
122000	0.0019236	0.00151145
122020	0.0019243	0.00150991
122040	0.00192489	0.00150838
122060	0.00192538	0.00150686
122080	0.00192576	0.00150534
122100	0.00192603	0.00150384
122120	0.00192618	0.00150234
122140	0.00192623	0.00150086
122160	0.00192616	0.00149938
122180	0.00192598	0.00149792
122200	0.00192569	0.00149648
122220	0.00192528	0.00149505
122240	0.00192476	0.00149364
122260	0.00192413	0.00149225
122280	0.00192338	0.00149088
122300	0.00192253	0.00148953
122320	0.00192157	0.00148821
122340	0.0019205	0.00148692
122360	0.00191932	0.00148567
122380	0.00191804	0.00148444
122400	0.00191665	0.00148325
122420	0.00191517	0.0014821
122440	0.00191359	0.001481
122460	0.00191192	0.00147994
122480	0.00191015	0.00147892
122500	0.0019083	0.00147796
122520	0.00190636	0.00147705
122540	0.00190435	0.00147619
122560	0.00190225	0.0014754
122580	0.00190008	0.00147466
122600	0.00189785	0.00147399
122620	0.00189555	0.00147338
122640	0.00189319	0.00147284
122660	0.00189077	0.00147237
122680	0.00188831	0.00147197
122700	0.0018858	0.00147164
122720	0.00188325	0.00147138
122740	0.00188066	0.00147119
122760	0.00187805	0.00147108
122780	0.00187541	0.00147103
122800	0.00187276	0.00147106
122820	0.00187009	0.00147116
122840	0.00186742	0.00147133
122860	0.00186474	0.00147157
122880	0.00186207	0.00147188
122900	0.00185941	0.00147225
122920	0.00185676	0.00147268
122940	0.00185414	0.00147317
122960	0.00185155	0.00147372
122980	0.00184898	0.00147432
123000	0.00184646	0.00147497
123020	0.00184398	0.00147567
123040	0.00184154	0.00147641
123060	0.00183917	0.00147719
123080	0.00183685	0.001478
123100	0.00183459	0.00147884
123120	0.0018324	0.0014797
123140	0.00183028	0.00148059
123160	0.00182824	0.00148149
123180	0.00182628	0.0014824
123200	0.0018244	0.00148331
123220	0.0018226	0.00148423
123240	0.0018209	0.00148515
123260	0.00181929	0.00148605
123280	0.00181777	0.00148695
123300	0.00181635	0.00148782
123320	0.00181502	0.00148868
123340	0.00181379	0.00148951
123360	0.00181267	0.00149032
123380	0.00181164	0.00149109
123400	0.00181072	0.00149182
123420	0.00180989	0.00149252
123440	0.00180916	0.00149317
123460	0.00180854	0.00149378
123480	0.00180801	0.00149434
123500	0.00180758	0.00149485
123520	0.00180724	0.00149531
123540	0.001807	0.00149571
123560	0.00180685	0.00149605
123580	0.00180678	0.00149634
123600	0.00180681	0.00149656
123620	0.00180691	0.00149672
123640	0.00180709	0.00149682
123660	0.00180735	0.00149685
123680	0.00180768	0.00149681
123700	0.00180807	0.0014967
123720	0.00180853	0.00149652
123740	0.00180905	0.00149628
123760	0.00180963	0.00149596
123780	0.00181025	0.00149557
123800	0.00181093	0.00149511
123820	0.00181164	0.00149457
123840	0.00181239	0.00149397
123860	0.00181317	0.00149329
123880	0.00181398	0.00149254
123900	0.00181481	0.00149171
123920	0.00181567	0.00149082
123940	0.00181653	0.00148985
123960	0.00181741	0.00148882
123980	0.00181829	0.00148772
124000	0.00181917	0.00148655
124020	0.00182005	0.00148532
124040	0.00182092	0.00148402
124060	0.00182179	0.00148267
124080	0.00182263	0.00148127
124100	0.00182347	0.00147981
124120	0.00182428	0.0014783
124140	0.00182506	0.00147675
124160	0.00182582	0.00147516
124180	0.00182656	0.00147353
124200	0.00182726	0.00147187
124220	0.00182793	0.00147018
124240	0.00182856	0.00146847
124260	0.00182916	0.00146675
124280	0.00182973	0.00146502
124300	0.00183025	0.00146328
124320	0.00183074	0.00146155
124340	0.00183119	0.00145982
124360	0.0018316	0.00145811
124380	0.00183197	0.00145641
124400	0.0018323	0.00145474
124420	0.0018326	0.00145311
124440	0.00183286	0.00145151
124460	0.00183309	0.00144995
124480	0.00183328	0.00144844
124500	0.00183344	0.00144699
124520	0.00183358	0.00144559
124540	0.00183369	0.00144426
124560	0.00183377	0.001443
124580	0.00183383	0.00144181
124600	0.00183387	0.0014407
124620	0.0018339	0.00143967
124640	0.00183392	0.00143873
124660	0.00183392	0.00143787
124680	0.00183392	0.0014371
124700	0.00183392	0.00143643
124720	0.00183392	0.00143585
124740	0.00183392	0.00143537
124760	0.00183394	0.00143499
124780	0.00183396	0.0014347
124800	0.001834	0.00143452
124820	0.00183406	0.00143443
124840	0.00183414	0.00143444
124860	0.00183424	0.00143455
124880	0.00183438	0.00143475
124900	0.00183455	0.00143505
124920	0.00183475	0.00143544
124940	0.001835	0.00143593
124960	0.00183528	0.0014365
124980	0.00183561	0.00143715
125000	0.00183599	0.00143789
125020	0.00183642	0.00143871
125040	0.0018369	0.00143961
125060	0.00183743	0.00144058
125080	0.00183802	0.00144162
125100	0.00183866	0.00144272
125120	0.00183937	0.00144389
125140	0.00184013	0.00144513
125160	0.00184095	0.00144641
125180	0.00184184	0.00144776
125200	0.00184279	0.00144915
125220	0.0018438	0.0014506
125240	0.00184487	0.00145209
125260	0.001846	0.00145362
125280	0.00184719	0.0014552
125300	0.00184845	0.00145682
125320	0.00184976	0.00145848
125340	0.00185113	0.00146018
125360	0.00185256	0.00146192
125380	0.00185405	0.00146369
125400	0.00185558	0.0014655
125420	0.00185717	0.00146735
125440	0.00185881	0.00146923
125460	0.0018605	0.00147114
125480	0.00186224	0.0014731
125500	0.00186401	0.00147508
125520	0.00186583	0.0014771
125540	0.00186769	0.00147915
125560	0.00186958	0.00148124
125580	0.0018715	0.00148336
125600	0.00187346	0.00148551
125620	0.00187544	0.00148769
125640	0.00187745	0.00148991
125660	0.00187948	0.00149215
125680	0.00188153	0.00149442
125700	0.00188359	0.00149671
125720	0.00188567	0.00149902
125740	0.00188776	0.00150136
125760	0.00188986	0.00150371
125780	0.00189196	0.00150608
125800	0.00189407	0.00150847
125820	0.00189617	0.00151086
125840	0.00189828	0.00151325
125860	0.00190038	0.00151565
125880	0.00190247	0.00151805
125900	0.00190455	0.00152045
125920	0.00190662	0.00152283
125940	0.00190868	0.00152521
125960	0.00191072	0.00152757
125980	0.00191275	0.00152991
126000	0.00191475	0.00153222
126020	0.00191674	0.00153451
126040	0.0019187	0.00153677
126060	0.00192064	0.001539
126080	0.00192255	0.00154118
126100	0.00192444	0.00154333
126120	0.0019263	0.00154543
126140	0.00192813	0.00154748
126160	0.00192993	0.00154948
126180	0.0019317	0.00155143
126200	0.00193344	0.00155331
126220	0.00193514	0.00155514
126240	0.00193682	0.0015569
126260	0.00193845	0.0015586
126280	0.00194006	0.00156022
126300	0.00194163	0.00156178
126320	0.00194317	0.00156326
126340	0.00194467	0.00156466
126360	0.00194614	0.00156599
126380	0.00194757	0.00156723
126400	0.00194896	0.00156839
126420	0.00195032	0.00156947
126440	0.00195165	0.00157046
126460	0.00195294	0.00157137
126480	0.00195419	0.00157218
126500	0.00195541	0.00157291
126520	0.00195659	0.00157355
126540	0.00195773	0.0015741
126560	0.00195884	0.00157457
126580	0.00195992	0.00157494
126600	0.00196096	0.00157522
126620	0.00196196	0.00157542
126640	0.00196293	0.00157553
126660	0.00196386	0.00157556
126680	0.00196475	0.00157551
126700	0.00196561	0.00157538
126720	0.00196642	0.00157517
126740	0.00196721	0.00157488
126760	0.00196795	0.00157453
126780	0.00196866	0.0015741
126800	0.00196933	0.00157362
126820	0.00196996	0.00157307
126840	0.00197055	0.00157247
126860	0.0019711	0.00157182
126880	0.00197161	0.00157112
126900	0.00197208	0.00157038
126920	0.0019725	0.0015696
126940	0.00197289	0.00156879
126960	0.00197324	0.00156795
126980	0.00197354	0.00156708
127000	0.0019738	0.0015662
127020	0.00197401	0.00156531
127040	0.00197418	0.0015644
127060	0.00197431	0.00156349
127080	0.00197439	0.00156257
127100	0.00197443	0.00156166
127120	0.00197442	0.00156075
127140	0.00197437	0.00155986
127160	0.00197427	0.00155897
127180	0.00197412	0.0015581
127200	0.00197393	0.00155724
127220	0.00197369	0.0015564
127240	0.00197341	0.00155558
127260	0.00197308	0.00155479
127280	0.00197271	0.00155401
127300	0.00197229	0.00155326
127320	0.00197182	0.00155254
127340	0.00197131	0.00155184
127360	0.00197075	0.00155116
127380	0.00197015	0.00155052
127400	0.00196951	0.00154989
127420	0.00196882	0.0015493
127440	0.00196809	0.00154873
127460	0.00196731	0.00154819
127480	0.0019665	0.00154767
127500	0.00196564	0.00154718
127520	0.00196474	0.00154672
127540	0.0019638	0.00154629
127560	0.00196282	0.00154588
127580	0.0019618	0.00154551
127600	0.00196074	0.00154516
127620	0.00195965	0.00154484
127640	0.00195852	0.00154455
127660	0.00195735	0.00154429
127680	0.00195615	0.00154406
127700	0.00195491	0.00154386
127720	0.00195365	0.00154369
127740	0.00195234	0.00154356
127760	0.00195101	0.00154346
127780	0.00194965	0.0015434
127800	0.00194826	0.00154337
127820	0.00194684	0.00154337
127840	0.00194539	0.00154341
127860	0.00194392	0.00154349
127880	0.00194243	0.00154359
127900	0.00194091	0.00154374
127920	0.00193937	0.00154392
127940	0.00193781	0.00154413
127960	0.00193624	0.00154437
127980	0.00193465	0.00154464
128000	0.00193304	0.00154494
128020	0.00193143	0.00154527
128040	0.0019298	0.00154563
128060	0.00192817	0.00154601
128080	0.00192653	0.00154641
128100	0.00192489	0.00154683
128120	0.00192325	0.00154726
128140	0.0019216	0.00154771
128160	0.00191997	0.00154817
128180	0.00191833	0.00154864
128200	0.00191671	0.00154911
128220	0.0019151	0.00154959
128240	0.0019135	0.00155006
128260	0.00191192	0.00155052
128280	0.00191036	0.00155098
128300	0.00190882	0.00155143
128320	0.0019073	0.00155186
128340	0.00190581	0.00155228
128360	0.00190435	0.00155268
128380	0.00190293	0.00155305
128400	0.00190154	0.0015534
128420	0.00190018	0.00155371
128440	0.00189887	0.001554
128460	0.0018976	0.00155426
128480	0.00189637	0.00155448
128500	0.0018952	0.00155466
128520	0.00189407	0.0015548
128540	0.00189299	0.0015549
128560	0.00189197	0.00155497
128580	0.00189101	0.00155498
128600	0.0018901	0.00155496
128620	0.00188926	0.00155488
128640	0.00188847	0.00155477
128660	0.00188775	0.0015546
128680	0.00188709	0.00155439
128700	0.0018865	0.00155414
128720	0.00188597	0.00155383
128740	0.00188551	0.00155349
128760	0.00188512	0.0015531
128780	0.0018848	0.00155267
128800	0.00188454	0.00155219
128820	0.00188435	0.00155168
128840	0.00188424	0.00155113
128860	0.00188419	0.00155055
128880	0.0018842	0.00154993
128900	0.00188429	0.00154928
128920	0.00188444	0.0015486
128940	0.00188465	0.00154791
128960	0.00188493	0.00154719
128980	0.00188527	0.00154645
129000	0.00188567	0.0015457
129020	0.00188613	0.00154494
129040	0.00188664	0.00154418
129060	0.00188721	0.00154342
129080	0.00188783	0.00154266
129100	0.0018885	0.00154191
129120	0.00188921	0.00154117
129140	0.00188997	0.00154045
129160	0.00189076	0.00153975
129180	0.00189159	0.00153907
129200	0.00189246	0.00153843
