144880	0.00285033	0.00240588
144900	0.00284944	0.0024074
144920	0.00284856	0.0024088
144940	0.0028477	0.00241008
144960	0.00284688	0.00241125
144980	0.00284609	0.00241231
145000	0.00284535	0.00241327
145020	0.00284466	0.00241413
145040	0.00284402	0.00241489
145060	0.00284345	0.00241555
145080	0.00284294	0.00241613
145100	0.00284251	0.00241662
145120	0.00284215	0.00241703
145140	0.00284187	0.00241736
145160	0.00284167	0.00241762
145180	0.00284156	0.0024178
145200	0.00284154	0.00241791
145220	0.00284161	0.00241795
145240	0.00284177	0.00241793
145260	0.00284202	0.00241785
145280	0.00284236	0.00241771
145300	0.00284279	0.00241751
145320	0.00284332	0.00241725
145340	0.00284394	0.00241694
145360	0.00284464	0.00241659
145380	0.00284543	0.00241618
145400	0.00284631	0.00241573
145420	0.00284726	0.00241523
145440	0.0028483	0.00241468
145460	0.0028494	0.0024141
145480	0.00285058	0.00241347
145500	0.00285183	0.00241279
145520	0.00285313	0.00241208
145540	0.00285449	0.00241132
145560	0.00285591	0.00241053
145580	0.00285737	0.00240969
145600	0.00285887	0.00240881
145620	0.00286042	0.00240789
145640	0.00286199	0.00240693
145660	0.00286359	0.00240593
145680	0.00286521	0.00240489
145700	0.00286685	0.00240381
145720	0.0028685	0.00240269
145740	0.00287015	0.00240153
145760	0.00287181	0.00240034
145780	0.00287346	0.00239911
145800	0.00287511	0.00239785
145820	0.00287674	0.00239656
145840	0.00287836	0.00239524
145860	0.00287995	0.0023939
145880	0.00288152	0.00239253
145900	0.00288306	0.00239115
145920	0.00288457	0.00238975
145940	0.00288604	0.00238834
145960	0.00288747	0.00238692
145980	0.00288886	0.0023855
146000	0.00289021	0.00238408
146020	0.00289151	0.00238266
146040	0.00289275	0.00238126
146060	0.00289395	0.00237986
146080	0.00289509	0.00237848
146100	0.00289618	0.00237713
146120	0.0028972	0.0023758
146140	0.00289817	0.00237449
146160	0.00289908	0.00237321
146180	0.00289993	0.00237197
146200	0.00290072	0.00237075
146220	0.00290144	0.00236957
146240	0.00290211	0.00236843
146260	0.0029027	0.00236732
146280	0.00290324	0.00236624
146300	0.00290371	0.0023652
146320	0.00290412	0.00236419
146340	0.00290446	0.00236321
146360	0.00290475	0.00236226
146380	0.00290496	0.00236133
146400	0.00290512	0.00236042
146420	0.00290521	0.00235952
146440	0.00290524	0.00235864
146460	0.0029052	0.00235776
146480	0.00290511	0.00235688
146500	0.00290495	0.002356
146520	0.00290473	0.0023551
146540	0.00290445	0.00235419
146560	0.00290411	0.00235325
146580	0.00290371	0.00235228
146600	0.00290324	0.00235128
146620	0.00290272	0.00235023
146640	0.00290213	0.00234914
146660	0.00290148	0.00234799
146680	0.00290077	0.00234678
146700	0.0029	0.0023455
146720	0.00289916	0.00234416
146740	0.00289826	0.00234274
146760	0.00289729	0.00234125
146780	0.00289626	0.00233968
146800	0.00289516	0.00233803
146820	0.002894	0.00233631
146840	0.00289276	0.0023345
146860	0.00289145	0.00233261
146880	0.00289007	0.00233064
146900	0.00288861	0.0023286
146920	0.00288708	0.00232649
146940	0.00288547	0.00232431
146960	0.00288378	0.00232208
146980	0.00288201	0.00231978
147000	0.00288016	0.00231745
147020	0.00287822	0.00231507
147040	0.00287619	0.00231266
147060	0.00287408	0.00231023
147080	0.00287187	0.00230779
147100	0.00286958	0.00230534
147120	0.0028672	0.00230291
147140	0.00286472	0.00230049
147160	0.00286216	0.00229811
147180	0.0028595	0.00229576
147200	0.00285675	0.00229347
147220	0.00285391	0.00229124
147240	0.00285098	0.00228909
147260	0.00284797	0.00228702
147280	0.00284486	0.00228504
147300	0.00284168	0.00228317
147320	0.00283842	0.00228141
147340	0.00283508	0.00227977
147360	0.00283167	0.00227827
147380	0.00282819	0.0022769
147400	0.00282465	0.00227567
147420	0.00282105	0.00227459
147440	0.00281741	0.00227366
147460	0.00281372	0.00227289
147480	0.00280999	0.00227228
147500	0.00280624	0.00227183
147520	0.00280247	0.00227154
147540	0.00279868	0.00227141
147560	0.0027949	0.00227143
147580	0.00279112	0.00227161
147600	0.00278735	0.00227194
147620	0.00278362	0.00227242
147640	0.00277992	0.00227303
147660	0.00277628	0.00227378
147680	0.00277269	0.00227464
147700	0.00276917	0.00227563
147720	0.00276573	0.00227671
147740	0.00276239	0.00227789
147760	0.00275915	0.00227914
147780	0.00275602	0.00228047
147800	0.00275302	0.00228186
147820	0.00275015	0.00228329
147840	0.00274743	0.00228476
147860	0.00274486	0.00228624
147880	0.00274246	0.00228775
147900	0.00274023	0.00228925
147920	0.00273818	0.00229074
147940	0.00273632	0.00229222
147960	0.00273466	0.00229368
147980	0.0027332	0.0022951
148000	0.00273195	0.00229649
148020	0.00273092	0.00229784
148040	0.0027301	0.00229915
148060	0.00272951	0.00230042
148080	0.00272914	0.00230165
148100	0.00272899	0.00230284
148120	0.00272908	0.002304
148140	0.00272939	0.00230514
148160	0.00272993	0.00230625
148180	0.0027307	0.00230735
148200	0.00273169	0.00230845
148220	0.00273291	0.00230956
148240	0.00273434	0.00231069
148260	0.00273598	0.00231186
148280	0.00273784	0.00231306
148300	0.0027399	0.00231432
148320	0.00274216	0.00231565
148340	0.0027446	0.00231706
148360	0.00274724	0.00231857
148380	0.00275005	0.00232017
148400	0.00275303	0.0023219
148420	0.00275617	0.00232374
148440	0.00275947	0.00232572
148460	0.00276291	0.00232784
148480	0.00276649	0.0023301
148500	0.00277019	0.00233251
148520	0.00277402	0.00233508
148540	0.00277795	0.00233781
148560	0.00278198	0.0023407
148580	0.0027861	0.00234374
148600	0.00279031	0.00234694
148620	0.00279459	0.00235029
148640	0.00279893	0.00235379
148660	0.00280333	0.00235743
148680	0.00280778	0.00236121
148700	0.00281226	0.00236511
148720	0.00281678	0.00236914
148740	0.00282131	0.00237327
148760	0.00282587	0.0023775
148780	0.00283042	0.00238182
148800	0.00283498	0.00238622
148820	0.00283953	0.00239068
148840	0.00284406	0.00239519
148860	0.00284857	0.00239974
148880	0.00285306	0.00240431
148900	0.0028575	0.00240889
148920	0.00286191	0.00241348
148940	0.00286626	0.00241804
148960	0.00287056	0.00242258
148980	0.0028748	0.00242708
149000	0.00287898	0.00243152
149020	0.00288308	0.0024359
149040	0.0028871	0.0024402
149060	0.00289104	0.00244441
149080	0.0028949	0.00244851
149100	0.00289866	0.0024525
149120	0.00290232	0.00245637
149140	0.00290587	0.00246011
149160	0.00290932	0.00246371
149180	0.00291265	0.00246716
149200	0.00291586	0.00247045
149220	0.00291895	0.00247357
149240	0.0029219	0.00247653
149260	0.00292472	0.00247932
149280	0.0029274	0.00248192
149300	0.00292994	0.00248434
149320	0.00293233	0.00248658
149340	0.00293456	0.00248863
149360	0.00293663	0.0024905
149380	0.00293854	0.00249218
149400	0.00294028	0.00249367
149420	0.00294184	0.00249497
149440	0.00294323	0.00249609
149460	0.00294443	0.00249703
149480	0.00294545	0.00249779
149500	0.00294627	0.00249838
149520	0.0029469	0.0024988
149540	0.00294733	0.00249905
149560	0.00294755	0.00249914
149580	0.00294757	0.00249908
149600	0.00294738	0.00249887
149620	0.00294698	0.00249851
149640	0.00294636	0.00249802
149660	0.00294552	0.00249739
149680	0.00294447	0.00249664
149700	0.00294319	0.00249577
149720	0.0029417	0.00249478
149740	0.00293998	0.00249367
149760	0.00293804	0.00249247
149780	0.00293587	0.00249116
149800	0.00293349	0.00248975
149820	0.00293088	0.00248824
149840	0.00292805	0.00248664
149860	0.00292501	0.00248496
149880	0.00292175	0.00248318
149900	0.00291828	0.00248131
149920	0.00291459	0.00247935
149940	0.0029107	0.00247731
149960	0.00290661	0.00247517
149980	0.00290233	0.00247295
150000	0.00289785	0.00247063
150020	0.00289318	0.00246821
150040	0.00288833	0.00246569
150060	0.00288331	0.00246307
150080	0.00287812	0.00246034
150100	0.00287277	0.0024575
150120	0.00286726	0.00245454
150140	0.00286161	0.00245146
150160	0.00285582	0.00244825
150180	0.0028499	0.00244491
150200	0.00284386	0.00244143
150220	0.0028377	0.0024378
150240	0.00283144	0.00243402
150260	0.00282509	0.0024301
150280	0.00281866	0.00242601
150300	0.00281214	0.00242176
150320	0.00280557	0.00241734
150340	0.00279894	0.00241276
150360	0.00279226	0.00240801
150380	0.00278556	0.00240308
150400	0.00277883	0.00239798
150420	0.00277208	0.00239271
150440	0.00276534	0.00238726
150460	0.00275861	0.00238165
150480	0.0027519	0.00237587
150500	0.00274523	0.00236992
150520	0.0027386	0.00236382
150540	0.00273202	0.00235756
150560	0.00272552	0.00235116
150580	0.00271909	0.00234462
150600	0.00271276	0.00233795
150620	0.00270652	0.00233117
150640	0.00270041	0.00232427
150660	0.00269441	0.00231728
150680	0.00268856	0.0023102
150700	0.00268285	0.00230305
150720	0.0026773	0.00229585
150740	0.00267193	0.00228861
150760	0.00266673	0.00228134
150780	0.00266173	0.00227406
150800	0.00265693	0.00226679
150820	0.00265234	0.00225955
150840	0.00264797	0.00225236
150860	0.00264383	0.00224523
150880	0.00263993	0.00223818
150900	0.00263628	0.00223123
150920	0.00263288	0.0022244
150940	0.00262975	0.00221772
150960	0.00262688	0.00221119
150980	0.00262429	0.00220484
151000	0.00262198	0.00219868
151020	0.00261996	0.00219273
151040	0.00261822	0.00218701
151060	0.00261678	0.00218154
151080	0.00261563	0.00217632
151100	0.00261478	0.00217136
151120	0.00261423	0.00216669
151140	0.00261398	0.00216231
151160	0.00261404	0.00215822
151180	0.00261439	0.00215444
151200	0.00261503	0.00215096
151220	0.00261598	0.0021478
151240	0.00261721	0.00214495
151260	0.00261873	0.00214241
151280	0.00262054	0.00214019
151300	0.00262262	0.00213827
151320	0.00262497	0.00213665
151340	0.00262759	0.00213533
151360	0.00263046	0.0021343
151380	0.00263359	0.00213355
151400	0.00263695	0.00213307
151420	0.00264054	0.00213284
151440	0.00264435	0.00213287
151460	0.00264837	0.00213313
151480	0.00265259	0.00213362
151500	0.002657	0.00213432
151520	0.00266158	0.00213521
151540	0.00266633	0.00213629
151560	0.00267122	0.00213754
151580	0.00267625	0.00213895
151600	0.00268141	0.0021405
151620	0.00268668	0.00214218
151640	0.00269204	0.00214398
151660	0.0026975	0.00214588
151680	0.00270302	0.00214787
151700	0.0027086	0.00214994
151720	0.00271423	0.00215208
151740	0.00271989	0.00215428
151760	0.00272557	0.00215652
151780	0.00273125	0.00215879
151800	0.00273694	0.00216108
151820	0.00274261	0.0021634
151840	0.00274825	0.00216571
151860	0.00275385	0.00216802
151880	0.00275941	0.00217032
151900	0.00276491	0.0021726
151920	0.00277034	0.00217486
151940	0.0027757	0.00217708
151960	0.00278097	0.00217926
151980	0.00278616	0.0021814
152000	0.00279125	0.00218349
152020	0.00279623	0.00218553
152040	0.00280111	0.00218751
152060	0.00280587	0.00218943
152080	0.00281051	0.00219129
152100	0.00281504	0.00219309
152120	0.00281944	0.00219483
152140	0.00282371	0.00219651
152160	0.00282786	0.00219812
152180	0.00283188	0.00219967
152200	0.00283578	0.00220117
152220	0.00283955	0.00220261
152240	0.00284319	0.00220399
152260	0.0028467	0.00220533
152280	0.0028501	0.00220662
152300	0.00285337	0.00220786
152320	0.00285654	0.00220908
152340	0.00285958	0.00221025
152360	0.00286252	0.00221141
152380	0.00286536	0.00221254
152400	0.0028681	0.00221365
152420	0.00287074	0.00221476
152440	0.0028733	0.00221586
152460	0.00287577	0.00221696
152480	0.00287817	0.00221807
152500	0.0028805	0.00221919
152520	0.00288276	0.00222034
152540	0.00288496	0.00222151
152560	0.0028871	0.00222271
152580	0.0028892	0.00222395
152600	0.00289126	0.00222524
152620	0.00289328	0.00222658
152640	0.00289527	0.00222797
152660	0.00289723	0.00222943
152680	0.00289917	0.00223095
152700	0.0029011	0.00223255
152720	0.00290301	0.00223423
152740	0.00290491	0.00223599
152760	0.0029068	0.00223784
152780	0.00290869	0.00223979
152800	0.00291057	0.00224183
152820	0.00291246	0.00224398
152840	0.00291435	0.00224623
152860	0.00291624	0.00224859
152880	0.00291814	0.00225106
152900	0.00292004	0.00225365
152920	0.00292194	0.00225634
152940	0.00292384	0.00225915
152960	0.00292575	0.00226207
152980	0.00292765	0.0022651
153000	0.00292955	0.00226823
153020	0.00293145	0.00227147
153040	0.00293334	0.0022748
153060	0.00293522	0.00227823
153080	0.00293709	0.00228175
153100	0.00293893	0.00228534
153120	0.00294076	0.00228901
153140	0.00294256	0.00229274
153160	0.00294433	0.00229652
153180	0.00294607	0.00230035
153200	0.00294776	0.00230422
153220	0.00294942	0.00230811
153240	0.00295102	0.00231201
153260	0.00295257	0.00231592
153280	0.00295406	0.00231982
153300	0.00295548	0.00232371
153320	0.00295684	0.00232756
153340	0.00295812	0.00233139
153360	0.00295933	0.00233516
153380	0.00296044	0.00233888
153400	0.00296147	0.00234253
153420	0.00296241	0.00234611
153440	0.00296324	0.00234961
153460	0.00296397	0.00235302
153480	0.0029646	0.00235634
153500	0.00296511	0.00235956
153520	0.0029655	0.00236268
153540	0.00296578	0.00236568
153560	0.00296593	0.00236857
153580	0.00296596	0.00237135
153600	0.00296585	0.00237401
153620	0.00296561	0.00237655
153640	0.00296524	0.00237896
153660	0.00296473	0.00238126
153680	0.00296408	0.00238343
153700	0.00296329	0.00238548
153720	0.00296236	0.0023874
153740	0.00296128	0.00238921
153760	0.00296006	0.0023909
153780	0.0029587	0.00239246
153800	0.00295719	0.00239391
153820	0.00295555	0.00239525
153840	0.00295376	0.00239648
153860	0.00295183	0.0023976
153880	0.00294976	0.00239861
153900	0.00294755	0.00239951
153920	0.00294521	0.00240032
153940	0.00294274	0.00240104
153960	0.00294014	0.00240166
153980	0.00293741	0.00240219
154000	0.00293457	0.00240265
154020	0.0029316	0.00240302
154040	0.00292852	0.00240332
154060	0.00292533	0.00240356
154080	0.00292204	0.00240374
154100	0.00291864	0.00240386
154120	0.00291516	0.00240394
154140	0.00291158	0.00240397
154160	0.00290792	0.00240398
154180	0.00290418	0.00240395
154200	0.00290037	0.00240392
154220	0.0028965	0.00240387
154240	0.00289256	0.00240382
154260	0.00288858	0.00240379
154280	0.00288455	0.00240377
154300	0.00288047	0.00240378
154320	0.00287637	0.00240382
154340	0.00287224	0.00240391
154360	0.00286809	0.00240405
154380	0.00286393	0.00240426
154400	0.00285977	0.00240453
154420	0.0028556	0.00240488
154440	0.00285145	0.00240531
154460	0.00284731	0.00240584
154480	0.0028432	0.00240647
154500	0.00283912	0.00240719
154520	0.00283508	0.00240803
154540	0.00283108	0.00240898
154560	0.00282714	0.00241005
154580	0.00282325	0.00241124
154600	0.00281943	0.00241255
154620	0.00281569	0.00241398
154640	0.00281202	0.00241554
154660	0.00280844	0.00241723
154680	0.00280495	0.00241903
154700	0.00280156	0.00242096
154720	0.00279828	0.00242301
154740	0.0027951	0.00242518
154760	0.00279204	0.00242746
154780	0.00278911	0.00242986
154800	0.0027863	0.00243236
154820	0.00278362	0.00243496
154840	0.00278108	0.00243765
154860	0.00277868	0.00244043
154880	0.00277642	0.0024433
154900	0.00277432	0.00244624
154920	0.00277237	0.00244926
154940	0.00277057	0.00245233
154960	0.00276893	0.00245546
154980	0.00276745	0.00245863
155000	0.00276614	0.00246185
155020	0.00276499	0.00246509
155040	0.00276402	0.00246836
155060	0.00276321	0.00247164
155080	0.00276257	0.00247493
155100	0.0027621	0.00247821
155120	0.0027618	0.00248149
155140	0.00276168	0.00248475
155160	0.00276172	0.00248798
155180	0.00276194	0.00249117
155200	0.00276232	0.00249432
155220	0.00276288	0.00249742
155240	0.0027636	0.00250046
155260	0.00276448	0.00250343
155280	0.00276553	0.00250633
155300	0.00276673	0.00250915
155320	0.00276809	0.00251188
155340	0.00276961	0.00251452
155360	0.00277127	0.00251705
155380	0.00277308	0.00251948
155400	0.00277503	0.00252179
155420	0.00277712	0.002524
155440	0.00277933	0.00252607
155460	0.00278168	0.00252803
155480	0.00278415	0.00252986
155500	0.00278673	0.00253156
155520	0.00278942	0.00253312
155540	0.00279221	0.00253455
155560	0.0027951	0.00253585
155580	0.00279809	0.00253701
155600	0.00280115	0.00253804
155620	0.0028043	0.00253894
155640	0.00280751	0.0025397
155660	0.00281078	0.00254033
155680	0.00281411	0.00254084
155700	0.00281749	0.00254122
155720	0.00282091	0.00254147
155740	0.00282435	0.00254162
155760	0.00282783	0.00254164
155780	0.00283132	0.00254156
155800	0.00283481	0.00254138
155820	0.00283831	0.0025411
155840	0.0028418	0.00254073
155860	0.00284527	0.00254027
155880	0.00284872	0.00253973
155900	0.00285214	0.00253912
155920	0.00285552	0.00253845
155940	0.00285886	0.00253771
155960	0.00286213	0.00253692
155980	0.00286535	0.00253608
156000	0.0028685	0.0025352
156020	0.00287157	0.00253429
156040	0.00287455	0.00253336
156060	0.00287745	0.0025324
156080	0.00288025	0.00253142
156100	0.00288294	0.00253044
156120	0.00288553	0.00252945
156140	0.002888	0.00252846
156160	0.00289035	0.00252748
156180	0.00289257	0.0025265
156200	0.00289466	0.00252554
156220	0.00289662	0.00252459
156240	0.00289843	0.00252365
156260	0.0029001	0.00252274
156280	0.00290162	0.00252184
156300	0.00290299	0.00252096
156320	0.00290421	0.0025201
156340	0.00290526	0.00251926
156360	0.00290616	0.00251843
156380	0.0029069	0.00251762
156400	0.00290747	0.00251682
156420	0.00290788	0.00251603
156440	0.00290812	0.00251524
156460	0.00290819	0.00251446
156480	0.0029081	0.00251368
156500	0.00290785	0.00251289
156520	0.00290743	0.0025121
156540	0.00290685	0.00251129
156560	0.0029061	0.00251046
156580	0.0029052	0.00250961
156600	0.00290413	0.00250873
156620	0.00290291	0.00250782
156640	0.00290154	0.00250687
156660	0.00290003	0.00250587
156680	0.00289836	0.00250484
156700	0.00289656	0.00250375
156720	0.00289462	0.00250261
156740	0.00289255	0.00250141
156760	0.00289036	0.00250015
156780	0.00288805	0.00249883
156800	0.00288563	0.00249744
156820	0.0028831	0.00249598
156840	0.00288047	0.00249446
156860	0.00287775	0.00249286
156880	0.00287495	0.0024912
156900	0.00287207	0.00248946
156920	0.00286912	0.00248766
156940	0.00286612	0.00248579
156960	0.00286307	0.00248385
156980	0.00285997	0.00248185
157000	0.00285685	0.00247979
157020	0.00285371	0.00247766
157040	0.00285055	0.00247549
157060	0.00284739	0.00247326
157080	0.00284425	0.00247099
157100	0.00284112	0.00246868
157120	0.00283801	0.00246633
157140	0.00283495	0.00246396
157160	0.00283194	0.00246156
157180	0.00282898	0.00245915
157200	0.00282609	0.00245673
157220	0.00282328	0.00245431
157240	0.00282055	0.0024519
157260	0.00281792	0.00244951
157280	0.00281539	0.00244715
157300	0.00281296	0.00244482
157320	0.00281065	0.00244255
157340	0.00280847	0.00244034
157360	0.00280641	0.00243821
157380	0.00280449	0.00243616
157400	0.0028027	0.00243422
157420	0.00280105	0.00243239
157440	0.00279955	0.00243069
157460	0.00279819	0.00242914
157480	0.00279699	0.00242775
157500	0.00279593	0.00242653
157520	0.00279502	0.00242551
157540	0.00279426	0.00242469
157560	0.00279364	0.00242408
157580	0.00279317	0.00242371
157600	0.00279285	0.00242358
157620	0.00279266	0.0024237
157640	0.00279261	0.00242408
157660	0.0027927	0.00242472
157680	0.00279291	0.00242563
157700	0.00279325	0.00242682
157720	0.00279371	0.00242827
157740	0.00279428	0.00242999
157760	0.00279496	0.00243198
157780	0.00279574	0.00243422
157800	0.00279663	0.00243671
157820	0.0027976	0.00243943
157840	0.00279866	0.00244237
157860	0.0027998	0.00244552
157880	0.00280101	0.00244885
157900	0.00280229	0.00245236
157920	0.00280363	0.00245601
157940	0.00280503	0.00245979
157960	0.00280648	0.00246368
157980	0.00280798	0.00246766
158000	0.00280951	0.00247169
158020	0.00281108	0.00247577
158040	0.00281268	0.00247986
158060	0.0028143	0.00248395
158080	0.00281594	0.00248802
158100	0.00281759	0.00249203
158120	0.00281925	0.00249599
158140	0.00282092	0.00249985
158160	0.00282258	0.00250362
158180	0.00282423	0.00250726
158200	0.00282588	0.00251078
158220	0.0028275	0.00251414
158240	0.00282911	0.00251734
158260	0.0028307	0.00252037
158280	0.00283225	0.00252321
158300	0.00283378	0.00252586
158320	0.00283526	0.00252831
158340	0.00283671	0.00253054
158360	0.00283811	0.00253256
158380	0.00283947	0.00253435
158400	0.00284077	0.00253592
158420	0.00284203	0.00253725
158440	0.00284322	0.00253835
158460	0.00284436	0.00253921
158480	0.00284543	0.00253982
158500	0.00284645	0.0025402
158520	0.00284739	0.00254032
158540	0.00284827	0.0025402
158560	0.00284909	0.00253984
158580	0.00284983	0.00253923
158600	0.0028505	0.00253837
158620	0.00285111	0.00253727
158640	0.00285164	0.00253592
158660	0.0028521	0.00253434
158680	0.0028525	0.00253251
158700	0.00285282	0.00253045
158720	0.00285308	0.00252815
158740	0.00285327	0.00252563
158760	0.0028534	0.00252288
158780	0.00285347	0.00251992
158800	0.00285348	0.00251675
158820	0.00285344	0.00251337
158840	0.00285334	0.0025098
158860	0.00285319	0.00250604
158880	0.002853	0.00250211
158900	0.00285277	0.00249801
158920	0.00285251	0.00249374
158940	0.00285221	0.00248934
158960	0.00285189	0.00248479
158980	0.00285155	0.00248012
159000	0.0028512	0.00247534
159020	0.00285084	0.00247045
159040	0.00285048	0.00246546
159060	0.00285013	0.00246039
159080	0.00284978	0.00245524
159100	0.00284946	0.00245002
159120	0.00284916	0.00244473
159140	0.0028489	0.00243938
159160	0.00284867	0.00243397
159180	0.00284849	0.0024285
159200	0.00284836	0.00242298
159220	0.0028483	0.0024174
159240	0.00284829	0.00241175
159260	0.00284836	0.00240604
159280	0.00284851	0.00240027
159300	0.00284873	0.00239442
159320	0.00284905	0.00238849
159340	0.00284944	0.00238249
159360	0.00284994	0.0023764
159380	0.00285052	0.00237023
159400	0.0028512	0.00236398
159420	0.00285197	0.00235764
159440	0.00285284	0.00235124
159460	0.0028538	0.00234477
159480	0.00285485	0.00233824
159500	0.00285598	0.00233167
159520	0.0028572	0.00232508
159540	0.0028585	0.00231849
159560	0.00285987	0.00231191
159580	0.0028613	0.00230538
159600	0.00286279	0.00229892
159620	0.00286433	0.00229255
159640	0.00286591	0.00228631
159660	0.00286753	0.00228023
159680	0.00286916	0.00227432
159700	0.00287081	0.00226863
159720	0.00287246	0.00226318
159740	0.00287411	0.00225799
159760	0.00287574	0.00225309
159780	0.00287734	0.00224849
159800	0.00287891	0.00224421
159820	0.00288043	0.00224028
159840	0.0028819	0.00223669
159860	0.00288331	0.00223345
159880	0.00288465	0.00223058
159900	0.00288591	0.00222807
159920	0.00288709	0.00222593
159940	0.00288817	0.00222414
159960	0.00288916	0.0022227
159980	0.00289004	0.00222161
160000	0.00289082	0.00222085
160020	0.00289149	0.0022204
160040	0.00289204	0.00222027
160060	0.00289248	0.00222043
160080	0.0028928	0.00222086
160100	0.002893	0.00222156
160120	0.00289307	0.0022225
160140	0.00289303	0.00222367
160160	0.00289286	0.00222505
160180	0.00289257	0.00222662
160200	0.00289217	0.00222838
160220	0.00289165	0.00223031
160240	0.00289101	0.00223238
160260	0.00289026	0.0022346
160280	0.0028894	0.00223693
160300	0.00288844	0.00223939
160320	0.00288738	0.00224194
160340	0.00288622	0.00224459
160360	0.00288497	0.00224732
160380	0.00288363	0.00225012
160400	0.00288222	0.00225299
160420	0.00288073	0.00225592
160440	0.00287917	0.0022589
160460	0.00287756	0.00226193
160480	0.00287589	0.002265
160500	0.00287417	0.0022681
160520	0.00287242	0.00227124
160540	0.00287063	0.0022744
160560	0.00286883	0.00227758
160580	0.002867	0.00228079
160600	0.00286517	0.002284
160620	0.00286334	0.00228723
160640	0.00286152	0.00229046
160660	0.00285972	0.00229369
160680	0.00285794	0.00229692
160700	0.0028562	0.00230013
160720	0.0028545	0.00230332
160740	0.00285285	0.00230649
160760	0.00285126	0.00230962
160780	0.00284974	0.00231271
160800	0.00284829	0.00231575
160820	0.00284691	0.00231873
160840	0.00284563	0.00232164
160860	0.00284444	0.00232448
160880	0.00284334	0.00232723
160900	0.00284235	0.00232989
160920	0.00284146	0.00233245
160940	0.00284069	0.0023349
160960	0.00284002	0.00233724
160980	0.00283947	0.00233947
161000	0.00283904	0.00234159
161020	0.00283872	0.00234359
161040	0.00283851	0.00234549
161060	0.00283842	0.00234727
161080	0.00283844	0.00234896
161100	0.00283857	0.00235055
161120	0.0028388	0.00235206
161140	0.00283914	0.00235349
161160	0.00283956	0.00235486
161180	0.00284008	0.00235619
161200	0.00284068	0.00235747
161220	0.00284136	0.00235873
161240	0.00284211	0.00235998
161260	0.00284291	0.00236123
161280	0.00284378	0.00236249
161300	0.00284469	0.00236377
161320	0.00284563	0.00236507
161340	0.00284661	0.00236641
161360	0.00284761	0.00236778
161380	0.00284862	0.00236919
161400	0.00284964	0.00237064
161420	0.00285066	0.00237213
161440	0.00285168	0.00237364
161460	0.00285267	0.00237519
161480	0.00285365	0.00237676
161500	0.00285459	0.00237834
161520	0.0028555	0.00237992
161540	0.00285637	0.00238149
161560	0.0028572	0.00238305
161580	0.00285797	0.00238457
161600	0.00285869	0.00238606
161620	0.00285934	0.00238749
161640	0.00285993	0.00238885
161660	0.00286046	0.00239014
161680	0.00286091	0.00239135
161700	0.00286128	0.00239245
161720	0.00286158	0.00239346
161740	0.00286179	0.00239435
161760	0.00286192	0.00239512
161780	0.00286197	0.00239576
161800	0.00286193	0.00239626
161820	0.00286179	0.00239663
161840	0.00286157	0.00239686
161860	0.00286125	0.00239694
161880	0.00286084	0.00239688
161900	0.00286034	0.00239666
161920	0.00285973	0.0023963
161940	0.00285903	0.00239578
161960	0.00285823	0.00239511
161980	0.00285734	0.00239428
162000	0.00285634	0.00239331
162020	0.00285525	0.00239218
162040	0.00285406	0.00239091
162060	0.00285277	0.00238948
162080	0.00285138	0.00238791
162100	0.00284989	0.00238619
162120	0.00284831	0.00238432
162140	0.00284663	0.00238232
162160	0.00284485	0.00238017
162180	0.00284297	0.00237788
162200	0.00284101	0.00237545
162220	0.00283895	0.00237288
162240	0.0028368	0.00237018
162260	0.00283455	0.00236735
162280	0.00283222	0.00236438
162300	0.00282981	0.00236129
162320	0.00282731	0.00235807
162340	0.00282472	0.00235472
162360	0.00282206	0.00235125
162380	0.00281932	0.00234766
162400	0.0028165	0.00234396
162420	0.00281362	0.00234013
162440	0.00281066	0.0023362
162460	0.00280764	0.00233216
162480	0.00280456	0.00232801
162500	0.00280142	0.00232376
162520	0.00279822	0.0023194
162540	0.00279497	0.00231495
162560	0.00279168	0.00231041
162580	0.00278834	0.00230578
162600	0.00278497	0.00230107
162620	0.00278156	0.00229627
162640	0.00277813	0.00229139
162660	0.00277467	0.00228644
162680	0.0027712	0.00228142
162700	0.00276771	0.00227634
162720	0.00276422	0.00227119
162740	0.00276072	0.00226598
162760	0.00275723	0.00226071
162780	0.00275375	0.0022554
162800	0.00275029	0.00225004
162820	0.00274685	0.00224464
162840	0.00274344	0.00223919
162860	0.00274006	0.00223371
162880	0.00273672	0.0022282
162900	0.00273343	0.00222267
162920	0.0027302	0.00221711
162940	0.00272702	0.00221153
162960	0.00272391	0.00220594
162980	0.00272087	0.00220033
163000	0.00271791	0.00219473
163020	0.00271503	0.00218912
163040	0.00271225	0.00218352
163060	0.00270955	0.00217792
163080	0.00270696	0.00217234
163100	0.00270447	0.00216679
163120	0.0027021	0.00216125
163140	0.00269984	0.00215575
163160	0.00269769	0.00215029
163180	0.00269568	0.00214488
163200	0.00269379	0.00213951
163220	0.00269203	0.00213421
163240	0.00269041	0.00212897
163260	0.00268893	0.0021238
163280	0.0026876	0.00211871
163300	0.0026864	0.00211371
163320	0.00268536	0.00210881
163340	0.00268446	0.00210401
163360	0.00268371	0.00209932
163380	0.00268312	0.00209475
163400	0.00268268	0.00209032
163420	0.0026824	0.00208601
163440	0.00268227	0.00208186
163460	0.00268229	0.00207786
163480	0.00268248	0.00207403
163500	0.00268281	0.00207036
163520	0.0026833	0.00206689
163540	0.00268394	0.0020636
