163000	0.000538597	0.000441425
163020	0.000538814	0.000441359
163040	0.000539026	0.000441279
163060	0.000539235	0.000441184
163080	0.000539438	0.000441075
163100	0.000539636	0.000440951
163120	0.000539828	0.000440812
163140	0.000540015	0.000440657
163160	0.000540196	0.000440485
163180	0.000540371	0.000440298
163200	0.000540539	0.000440095
163220	0.000540701	0.000439875
163240	0.000540857	0.00043964
163260	0.000541005	0.000439388
163280	0.000541146	0.000439121
163300	0.000541281	0.000438838
163320	0.000541408	0.00043854
163340	0.000541527	0.000438226
163360	0.00054164	0.000437899
163380	0.000541744	0.000437558
163400	0.000541842	0.000437203
163420	0.000541931	0.000436835
163440	0.000542014	0.000436456
163460	0.000542088	0.000436065
163480	0.000542155	0.000435664
163500	0.000542215	0.000435253
163520	0.000542267	0.000434834
163540	0.000542311	0.000434406
163560	0.000542349	0.000433972
163580	0.000542379	0.000433531
163600	0.000542401	0.000433086
163620	0.000542417	0.000432637
163640	0.000542425	0.000432185
163660	0.000542427	0.000431731
163680	0.000542422	0.000431276
163700	0.00054241	0.000430822
163720	0.000542392	0.000430368
163740	0.000542368	0.000429917
163760	0.000542338	0.000429469
163780	0.000542301	0.000429026
163800	0.000542259	0.000428587
163820	0.000542211	0.000428155
163840	0.000542158	0.000427729
163860	0.0005421	0.000427311
163880	0.000542037	0.000426902
163900	0.000541969	0.000426502
163920	0.000541897	0.000426112
163940	0.000541821	0.000425732
163960	0.00054174	0.000425364
163980	0.000541655	0.000425008
164000	0.000541567	0.000424664
164020	0.000541476	0.000424332
164040	0.000541382	0.000424014
164060	0.000541284	0.000423709
164080	0.000541184	0.000423417
164100	0.000541082	0.000423139
164120	0.000540977	0.000422875
164140	0.000540871	0.000422625
164160	0.000540762	0.000422389
164180	0.000540652	0.000422167
164200	0.000540541	0.000421959
164220	0.000540429	0.000421765
164240	0.000540316	0.000421584
164260	0.000540202	0.000421417
164280	0.000540088	0.000421263
164300	0.000539973	0.000421122
164320	0.000539858	0.000420994
164340	0.000539744	0.000420878
164360	0.00053963	0.000420774
164380	0.000539516	0.000420683
164400	0.000539402	0.000420602
164420	0.00053929	0.000420533
164440	0.000539178	0.000420474
164460	0.000539067	0.000420426
164480	0.000538957	0.000420387
164500	0.000538848	0.000420358
164520	0.000538741	0.000420339
164540	0.000538635	0.000420328
164560	0.000538531	0.000420326
164580	0.000538428	0.000420332
164600	0.000538326	0.000420345
164620	0.000538227	0.000420367
164640	0.000538129	0.000420396
164660	0.000538033	0.000420431
164680	0.000537938	0.000420474
164700	0.000537845	0.000420523
164720	0.000537754	0.000420579
164740	0.000537665	0.00042064
164760	0.000537578	0.000420708
164780	0.000537492	0.000420781
164800	0.000537408	0.000420861
164820	0.000537326	0.000420945
164840	0.000537246	0.000421036
164860	0.000537167	0.000421131
164880	0.000537089	0.000421232
164900	0.000537014	0.000421338
164920	0.000536939	0.000421449
164940	0.000536866	0.000421566
164960	0.000536795	0.000421687
164980	0.000536724	0.000421814
165000	0.000536655	0.000421945
165020	0.000536587	0.000422082
165040	0.00053652	0.000422223
165060	0.000536454	0.000422369
165080	0.000536389	0.00042252
165100	0.000536324	0.000422676
165120	0.00053626	0.000422837
165140	0.000536197	0.000423003
165160	0.000536135	0.000423173
165180	0.000536072	0.000423348
165200	0.000536011	0.000423527
165220	0.000535949	0.000423711
165240	0.000535888	0.000423899
165260	0.000535826	0.000424091
165280	0.000535765	0.000424287
165300	0.000535704	0.000424487
165320	0.000535643	0.00042469
165340	0.000535582	0.000424897
165360	0.00053552	0.000425107
165380	0.000535458	0.000425321
165400	0.000535396	0.000425536
165420	0.000535334	0.000425755
165440	0.000535271	0.000425975
165460	0.000535207	0.000426197
165480	0.000535144	0.000426421
165500	0.000535079	0.000426645
165520	0.000535015	0.000426871
165540	0.000534949	0.000427097
165560	0.000534883	0.000427322
165580	0.000534817	0.000427548
165600	0.00053475	0.000427772
165620	0.000534683	0.000427995
165640	0.000534615	0.000428216
165660	0.000534547	0.000428435
165680	0.000534478	0.000428652
165700	0.000534409	0.000428865
165720	0.000534339	0.000429075
165740	0.000534269	0.00042928
165760	0.000534199	0.000429482
165780	0.000534128	0.000429678
165800	0.000534058	0.000429869
165820	0.000533987	0.000430053
165840	0.000533916	0.000430232
165860	0.000533845	0.000430404
165880	0.000533774	0.000430569
165900	0.000533704	0.000430726
165920	0.000533634	0.000430876
165940	0.000533564	0.000431017
165960	0.000533494	0.00043115
165980	0.000533425	0.000431274
166000	0.000533357	0.000431389
166020	0.00053329	0.000431495
166040	0.000533223	0.000431591
166060	0.000533158	0.000431678
166080	0.000533094	0.000431755
166100	0.000533031	0.000431822
166120	0.000532969	0.000431879
166140	0.000532909	0.000431926
166160	0.00053285	0.000431963
166180	0.000532793	0.00043199
166200	0.000532738	0.000432007
166220	0.000532685	0.000432015
166240	0.000532635	0.000432013
166260	0.000532586	0.000432001
166280	0.00053254	0.000431981
166300	0.000532497	0.000431952
166320	0.000532456	0.000431914
166340	0.000532418	0.000431868
166360	0.000532383	0.000431814
166380	0.000532351	0.000431753
166400	0.000532322	0.000431685
166420	0.000532297	0.00043161
166440	0.000532275	0.000431529
166460	0.000532257	0.000431443
166480	0.000532243	0.000431352
166500	0.000532233	0.000431257
166520	0.000532227	0.000431157
166540	0.000532225	0.000431055
166560	0.000532228	0.000430949
166580	0.000532235	0.000430842
166600	0.000532247	0.000430733
166620	0.000532264	0.000430624
166640	0.000532285	0.000430514
166660	0.000532312	0.000430404
166680	0.000532344	0.000430296
166700	0.000532382	0.000430189
166720	0.000532425	0.000430083
166740	0.000532474	0.000429981
166760	0.000532528	0.000429882
166780	0.000532589	0.000429786
166800	0.000532655	0.000429695
166820	0.000532728	0.000429608
166840	0.000532807	0.000429526
166860	0.000532893	0.00042945
166880	0.000532985	0.000429379
166900	0.000533085	0.000429315
166920	0.000533191	0.000429257
166940	0.000533304	0.000429206
166960	0.000533424	0.000429161
166980	0.000533551	0.000429124
167000	0.000533686	0.000429094
167020	0.000533828	0.000429072
167040	0.000533977	0.000429057
167060	0.000534134	0.00042905
167080	0.000534299	0.00042905
167100	0.000534472	0.000429058
167120	0.000534653	0.000429073
167140	0.000534842	0.000429096
167160	0.000535038	0.000429126
167180	0.000535243	0.000429164
167200	0.000535456	0.000429208
167220	0.000535677	0.000429259
167240	0.000535907	0.000429317
167260	0.000536144	0.000429381
167280	0.000536391	0.00042945
167300	0.000536645	0.000429526
167320	0.000536908	0.000429607
167340	0.000537179	0.000429694
167360	0.000537458	0.000429784
167380	0.000537746	0.00042988
167400	0.000538042	0.000429979
167420	0.000538346	0.000430082
167440	0.000538658	0.000430188
167460	0.000538979	0.000430298
167480	0.000539307	0.000430409
167500	0.000539644	0.000430523
167520	0.000539988	0.000430638
167540	0.00054034	0.000430755
167560	0.0005407	0.000430872
167580	0.000541067	0.00043099
167600	0.000541442	0.000431108
167620	0.000541823	0.000431226
167640	0.000542212	0.000431343
167660	0.000542607	0.00043146
167680	0.000543009	0.000431574
167700	0.000543417	0.000431687
167720	0.000543832	0.000431798
167740	0.000544252	0.000431907
167760	0.000544678	0.000432013
167780	0.00054511	0.000432116
167800	0.000545546	0.000432215
167820	0.000545987	0.000432311
167840	0.000546433	0.000432403
167860	0.000546883	0.000432491
167880	0.000547337	0.000432575
167900	0.000547794	0.000432654
167920	0.000548255	0.000432728
167940	0.000548718	0.000432797
167960	0.000549183	0.000432861
167980	0.000549651	0.000432919
168000	0.00055012	0.000432972
168020	0.000550591	0.00043302
168040	0.000551062	0.000433061
168060	0.000551533	0.000433097
168080	0.000552005	0.000433127
168100	0.000552476	0.000433151
168120	0.000552946	0.000433169
168140	0.000553415	0.00043318
168160	0.000553882	0.000433186
168180	0.000554347	0.000433185
168200	0.000554809	0.000433179
168220	0.000555268	0.000433166
168240	0.000555723	0.000433148
168260	0.000556174	0.000433123
168280	0.000556621	0.000433093
168300	0.000557063	0.000433057
168320	0.000557499	0.000433016
168340	0.000557929	0.000432969
168360	0.000558353	0.000432917
168380	0.00055877	0.00043286
168400	0.00055918	0.000432799
168420	0.000559582	0.000432732
168440	0.000559976	0.000432662
168460	0.000560362	0.000432587
168480	0.000560739	0.000432508
168500	0.000561106	0.000432426
168520	0.000561464	0.00043234
168540	0.000561811	0.000432251
168560	0.000562149	0.000432159
168580	0.000562475	0.000432065
168600	0.000562791	0.000431969
168620	0.000563095	0.000431871
168640	0.000563387	0.000431771
168660	0.000563667	0.00043167
168680	0.000563936	0.000431569
168700	0.000564191	0.000431467
168720	0.000564434	0.000431365
168740	0.000564664	0.000431263
168760	0.000564881	0.000431161
168780	0.000565085	0.000431061
168800	0.000565275	0.000430961
168820	0.000565452	0.000430864
168840	0.000565615	0.000430768
168860	0.000565764	0.000430675
168880	0.000565899	0.000430584
168900	0.000566021	0.000430496
168920	0.000566129	0.000430412
168940	0.000566223	0.000430332
168960	0.000566303	0.000430256
168980	0.00056637	0.000430184
169000	0.000566422	0.000430117
169020	0.000566461	0.000430055
169040	0.000566487	0.000429998
169060	0.000566499	0.000429947
169080	0.000566499	0.000429902
169100	0.000566485	0.000429864
169120	0.000566458	0.000429832
169140	0.000566419	0.000429807
169160	0.000566367	0.000429789
169180	0.000566304	0.000429779
169200	0.000566229	0.000429776
169220	0.000566142	0.000429781
169240	0.000566044	0.000429794
169260	0.000565935	0.000429816
169280	0.000565816	0.000429846
169300	0.000565686	0.000429884
169320	0.000565547	0.000429931
169340	0.000565399	0.000429987
169360	0.000565242	0.000430051
169380	0.000565076	0.000430125
169400	0.000564903	0.000430207
169420	0.000564721	0.000430298
169440	0.000564533	0.000430398
169460	0.000564338	0.000430507
169480	0.000564137	0.000430624
169500	0.00056393	0.000430749
169520	0.000563718	0.000430883
169540	0.000563501	0.000431025
169560	0.000563279	0.000431175
169580	0.000563055	0.000431332
169600	0.000562826	0.000431497
169620	0.000562596	0.000431668
169640	0.000562362	0.000431846
169660	0.000562128	0.000432029
169680	0.000561891	0.000432218
169700	0.000561655	0.000432412
169720	0.000561417	0.000432611
169740	0.00056118	0.000432814
169760	0.000560944	0.000433019
169780	0.000560709	0.000433228
169800	0.000560475	0.000433439
169820	0.000560243	0.000433651
169840	0.000560014	0.000433864
169860	0.000559788	0.000434077
169880	0.000559564	0.000434289
169900	0.000559345	0.0004345
169920	0.00055913	0.000434709
169940	0.000558919	0.000434915
169960	0.000558712	0.000435118
169980	0.000558511	0.000435316
170000	0.000558315	0.00043551
170020	0.000558125	0.000435697
170040	0.000557941	0.000435879
170060	0.000557763	0.000436053
170080	0.000557592	0.00043622
170100	0.000557427	0.000436378
170120	0.000557269	0.000436528
170140	0.000557118	0.000436668
170160	0.000556974	0.000436798
170180	0.000556838	0.000436917
170200	0.00055671	0.000437025
170220	0.000556588	0.000437122
170240	0.000556475	0.000437207
170260	0.000556369	0.00043728
170280	0.000556271	0.00043734
170300	0.000556181	0.000437387
170320	0.000556098	0.000437422
170340	0.000556023	0.000437443
170360	0.000555956	0.00043745
170380	0.000555897	0.000437444
170400	0.000555845	0.000437425
170420	0.000555801	0.000437392
170440	0.000555763	0.000437346
170460	0.000555734	0.000437286
170480	0.000555711	0.000437212
170500	0.000555695	0.000437126
170520	0.000555685	0.000437026
170540	0.000555683	0.000436914
170560	0.000555686	0.00043679
170580	0.000555696	0.000436653
170600	0.000555712	0.000436504
170620	0.000555733	0.000436344
170640	0.000555759	0.000436173
170660	0.000555791	0.000435991
170680	0.000555827	0.000435799
170700	0.000555868	0.000435597
170720	0.000555914	0.000435386
170740	0.000555963	0.000435165
170760	0.000556016	0.000434937
170780	0.000556073	0.0004347
170800	0.000556132	0.000434456
170820	0.000556194	0.000434205
170840	0.000556259	0.000433947
170860	0.000556326	0.000433684
170880	0.000556395	0.000433415
170900	0.000556465	0.000433142
170920	0.000556536	0.000432864
170940	0.000556609	0.000432582
170960	0.000556682	0.000432297
170980	0.000556755	0.000432009
171000	0.000556828	0.000431718
171020	0.000556901	0.000431426
171040	0.000556974	0.000431132
171060	0.000557045	0.000430838
171080	0.000557116	0.000430542
171100	0.000557185	0.000430247
171120	0.000557252	0.000429952
171140	0.000557318	0.000429659
171160	0.000557381	0.000429366
171180	0.000557442	0.000429075
171200	0.0005575	0.000428787
171220	0.000557555	0.000428501
171240	0.000557607	0.000428218
171260	0.000557656	0.000427938
171280	0.000557701	0.000427663
171300	0.000557743	0.000427392
171320	0.00055778	0.000427125
171340	0.000557814	0.000426864
171360	0.000557843	0.000426608
171380	0.000557868	0.000426359
171400	0.000557888	0.000426115
171420	0.000557904	0.000425879
171440	0.000557915	0.000425649
171460	0.000557921	0.000425428
171480	0.000557922	0.000425214
171500	0.000557918	0.000425009
171520	0.000557908	0.000424812
171540	0.000557894	0.000424625
171560	0.000557874	0.000424448
171580	0.000557849	0.00042428
171600	0.000557819	0.000424122
171620	0.000557783	0.000423976
171640	0.000557742	0.00042384
171660	0.000557695	0.000423716
171680	0.000557643	0.000423603
171700	0.000557586	0.000423502
171720	0.000557524	0.000423414
171740	0.000557456	0.000423338
171760	0.000557383	0.000423274
171780	0.000557305	0.000423224
171800	0.000557221	0.000423186
171820	0.000557133	0.000423162
171840	0.00055704	0.000423151
171860	0.000556942	0.000423153
171880	0.000556839	0.000423168
171900	0.000556732	0.000423197
171920	0.000556621	0.00042324
171940	0.000556505	0.000423295
171960	0.000556386	0.000423364
171980	0.000556262	0.000423446
172000	0.000556135	0.000423541
172020	0.000556004	0.000423648
172040	0.00055587	0.000423768
172060	0.000555733	0.000423899
172080	0.000555593	0.000424043
172100	0.00055545	0.000424198
172120	0.000555305	0.000424364
172140	0.000555158	0.00042454
172160	0.000555008	0.000424726
172180	0.000554857	0.000424922
172200	0.000554705	0.000425127
172220	0.000554551	0.000425341
172240	0.000554397	0.000425562
172260	0.000554242	0.000425791
172280	0.000554087	0.000426027
172300	0.000553931	0.000426268
172320	0.000553776	0.000426515
172340	0.000553622	0.000426768
172360	0.000553468	0.000427024
172380	0.000553315	0.000427284
172400	0.000553164	0.000427547
172420	0.000553015	0.000427813
172440	0.000552868	0.00042808
172460	0.000552723	0.000428349
172480	0.00055258	0.000428618
172500	0.000552441	0.000428887
172520	0.000552305	0.000429156
172540	0.000552172	0.000429424
172560	0.000552043	0.00042969
172580	0.000551918	0.000429954
172600	0.000551798	0.000430216
172620	0.000551682	0.000430476
172640	0.000551571	0.000430732
172660	0.000551465	0.000430984
172680	0.000551365	0.000431233
172700	0.00055127	0.000431478
172720	0.000551182	0.000431719
172740	0.000551099	0.000431956
172760	0.000551023	0.000432188
172780	0.000550954	0.000432415
172800	0.000550891	0.000432638
172820	0.000550835	0.000432856
172840	0.000550787	0.000433069
172860	0.000550746	0.000433278
172880	0.000550712	0.000433482
172900	0.000550686	0.000433682
172920	0.000550668	0.000433878
172940	0.000550658	0.00043407
172960	0.000550656	0.000434257
172980	0.000550662	0.000434442
173000	0.000550676	0.000434623
173020	0.000550699	0.0004348
173040	0.00055073	0.000434976
173060	0.000550769	0.000435148
173080	0.000550817	0.000435319
173100	0.000550874	0.000435489
173120	0.000550939	0.000435656
173140	0.000551013	0.000435824
173160	0.000551095	0.00043599
173180	0.000551185	0.000436157
173200	0.000551284	0.000436324
173220	0.000551392	0.000436491
173240	0.000551508	0.00043666
173260	0.000551632	0.00043683
173280	0.000551764	0.000437003
173300	0.000551904	0.000437177
173320	0.000552052	0.000437354
173340	0.000552208	0.000437535
173360	0.000552371	0.000437718
173380	0.000552542	0.000437906
173400	0.000552721	0.000438097
173420	0.000552906	0.000438293
173440	0.000553099	0.000438493
173460	0.000553298	0.000438698
173480	0.000553504	0.000438909
173500	0.000553716	0.000439124
173520	0.000553935	0.000439346
173540	0.000554159	0.000439572
173560	0.000554389	0.000439805
173580	0.000554625	0.000440043
173600	0.000554866	0.000440288
173620	0.000555112	0.000440538
173640	0.000555362	0.000440794
173660	0.000555617	0.000441056
173680	0.000555876	0.000441325
173700	0.000556139	0.000441598
173720	0.000556406	0.000441878
173740	0.000556676	0.000442163
173760	0.000556949	0.000442454
173780	0.000557225	0.000442749
173800	0.000557504	0.00044305
173820	0.000557785	0.000443356
173840	0.000558068	0.000443666
173860	0.000558352	0.00044398
173880	0.000558638	0.000444298
173900	0.000558926	0.000444619
173920	0.000559214	0.000444943
173940	0.000559503	0.000445271
173960	0.000559793	0.0004456
173980	0.000560082	0.000445932
174000	0.000560372	0.000446265
174020	0.000560661	0.0004466
174040	0.00056095	0.000446935
174060	0.000561238	0.000447271
174080	0.000561526	0.000447607
174100	0.000561812	0.000447942
174120	0.000562096	0.000448276
174140	0.000562379	0.000448609
174160	0.000562661	0.000448941
174180	0.00056294	0.00044927
174200	0.000563218	0.000449598
174220	0.000563493	0.000449922
174240	0.000563766	0.000450244
174260	0.000564036	0.000450563
174280	0.000564304	0.000450878
174300	0.000564569	0.000451189
174320	0.000564831	0.000451497
174340	0.00056509	0.000451801
174360	0.000565346	0.000452102
174380	0.0005656	0.000452398
174400	0.000565849	0.00045269
174420	0.000566096	0.000452978
174440	0.00056634	0.000453263
174460	0.00056658	0.000453544
174480	0.000566817	0.000453822
174500	0.00056705	0.000454096
174520	0.000567281	0.000454368
174540	0.000567508	0.000454637
174560	0.000567731	0.000454904
174580	0.000567952	0.000455169
174600	0.000568169	0.000455433
174620	0.000568384	0.000455697
174640	0.000568595	0.00045596
174660	0.000568803	0.000456224
174680	0.000569008	0.000456489
174700	0.00056921	0.000456756
174720	0.00056941	0.000457025
174740	0.000569607	0.000457297
174760	0.000569802	0.000457574
174780	0.000569994	0.000457855
174800	0.000570184	0.000458141
174820	0.000570371	0.000458434
174840	0.000570557	0.000458733
174860	0.000570741	0.000459041
174880	0.000570923	0.000459357
174900	0.000571103	0.000459682
174920	0.000571282	0.000460017
174940	0.00057146	0.000460363
174960	0.000571636	0.00046072
174980	0.000571812	0.000461089
175000	0.000571986	0.000461471
175020	0.00057216	0.000461866
175040	0.000572334	0.000462274
175060	0.000572507	0.000462697
175080	0.00057268	0.000463134
175100	0.000572853	0.000463587
175120	0.000573026	0.000464054
175140	0.000573199	0.000464537
175160	0.000573372	0.000465035
175180	0.000573546	0.000465549
175200	0.000573721	0.000466079
175220	0.000573896	0.000466625
175240	0.000574072	0.000467186
175260	0.000574249	0.000467763
175280	0.000574427	0.000468355
175300	0.000574606	0.000468962
175320	0.000574786	0.000469584
175340	0.000574967	0.00047022
175360	0.00057515	0.000470869
175380	0.000575334	0.000471532
175400	0.000575519	0.000472207
175420	0.000575706	0.000472893
175440	0.000575894	0.000473592
175460	0.000576083	0.0004743
175480	0.000576273	0.000475018
175500	0.000576465	0.000475745
175520	0.000576657	0.000476479
175540	0.000576851	0.000477221
175560	0.000577046	0.000477968
175580	0.000577241	0.000478721
175600	0.000577437	0.000479477
175620	0.000577634	0.000480237
175640	0.000577831	0.000480998
175660	0.000578028	0.000481761
175680	0.000578225	0.000482523
175700	0.000578422	0.000483285
175720	0.000578618	0.000484044
175740	0.000578814	0.000484801
175760	0.000579009	0.000485553
175780	0.000579202	0.0004863
175800	0.000579394	0.00048704
175820	0.000579584	0.000487774
175840	0.000579772	0.000488499
175860	0.000579958	0.000489215
175880	0.000580141	0.000489921
175900	0.00058032	0.000490616
175920	0.000580496	0.000491299
175940	0.000580668	0.00049197
175960	0.000580836	0.000492626
175980	0.000581	0.000493268
176000	0.000581158	0.000493894
176020	0.000581311	0.000494504
176040	0.000581459	0.000495097
176060	0.0005816	0.000495672
176080	0.000581735	0.000496229
176100	0.000581862	0.000496766
176120	0.000581983	0.000497283
176140	0.000582096	0.000497779
176160	0.000582201	0.000498253
176180	0.000582297	0.000498705
176200	0.000582385	0.000499134
176220	0.000582463	0.000499539
176240	0.000582532	0.00049992
176260	0.000582592	0.000500277
176280	0.000582641	0.000500607
176300	0.000582679	0.000500911
176320	0.000582707	0.000501189
176340	0.000582724	0.000501439
176360	0.00058273	0.000501661
176380	0.000582724	0.000501854
176400	0.000582706	0.000502018
176420	0.000582677	0.000502152
176440	0.000582635	0.000502256
176460	0.000582581	0.000502329
176480	0.000582514	0.00050237
176500	0.000582434	0.00050238
176520	0.000582342	0.000502357
176540	0.000582237	0.000502302
176560	0.000582119	0.000502213
176580	0.000581988	0.00050209
176600	0.000581843	0.000501933
176620	0.000581686	0.000501742
176640	0.000581516	0.000501515
176660	0.000581332	0.000501254
176680	0.000581136	0.000500957
176700	0.000580926	0.000500624
176720	0.000580704	0.000500255
176740	0.000580469	0.00049985
176760	0.000580222	0.000499409
176780	0.000579962	0.000498931
176800	0.00057969	0.000498417
176820	0.000579405	0.000497867
176840	0.000579109	0.00049728
176860	0.000578802	0.000496658
176880	0.000578483	0.000495999
176900	0.000578153	0.000495305
176920	0.000577812	0.000494576
176940	0.000577461	0.000493811
176960	0.0005771	0.000493013
176980	0.000576729	0.000492181
177000	0.000576348	0.000491315
177020	0.000575959	0.000490418
177040	0.000575561	0.000489489
177060	0.000575154	0.000488529
177080	0.00057474	0.000487539
177100	0.000574319	0.000486521
177120	0.00057389	0.000485476
177140	0.000573456	0.000484404
177160	0.000573015	0.000483307
177180	0.000572568	0.000482187
177200	0.000572116	0.000481045
177220	0.00057166	0.000479882
177240	0.0005712	0.0004787
177260	0.000570736	0.000477501
177280	0.000570268	0.000476287
177300	0.000569799	0.000475058
177320	0.000569327	0.000473818
177340	0.000568853	0.000472568
177360	0.000568378	0.000471309
177380	0.000567903	0.000470045
177400	0.000567428	0.000468776
177420	0.000566953	0.000467505
177440	0.000566479	0.000466234
177460	0.000566007	0.000464965
177480	0.000565536	0.000463701
177500	0.000565069	0.000462442
177520	0.000564604	0.000461191
177540	0.000564143	0.00045995
177560	0.000563686	0.000458722
177580	0.000563233	0.000457507
177600	0.000562785	0.000456309
177620	0.000562343	0.000455128
177640	0.000561907	0.000453967
177660	0.000561478	0.000452828
177680	0.000561055	0.000451711
177700	0.000560641	0.00045062
177720	0.000560233	0.000449554
177740	0.000559835	0.000448516
177760	0.000559445	0.000447507
177780	0.000559064	0.000446529
177800	0.000558693	0.000445582
177820	0.000558332	0.000444667
177840	0.000557982	0.000443786
177860	0.000557642	0.000442939
177880	0.000557313	0.000442128
177900	0.000556997	0.000441352
177920	0.000556692	0.000440613
177940	0.000556399	0.000439911
177960	0.000556119	0.000439246
177980	0.000555852	0.000438618
178000	0.000555598	0.000438028
178020	0.000555357	0.000437476
178040	0.00055513	0.000436962
178060	0.000554918	0.000436485
178080	0.000554719	0.000436046
178100	0.000554535	0.000435644
178120	0.000554365	0.000435279
178140	0.000554211	0.00043495
178160	0.000554071	0.000434658
178180	0.000553946	0.000434402
178200	0.000553837	0.00043418
178220	0.000553743	0.000433993
178240	0.000553664	0.00043384
178260	0.000553601	0.00043372
178280	0.000553553	0.000433633
178300	0.000553521	0.000433577
178320	0.000553505	0.000433553
178340	0.000553504	0.000433559
178360	0.000553519	0.000433594
178380	0.000553549	0.000433658
178400	0.000553595	0.000433751
178420	0.000553656	0.00043387
178440	0.000553733	0.000434016
178460	0.000553824	0.000434188
178480	0.000553931	0.000434385
178500	0.000554053	0.000434607
178520	0.00055419	0.000434852
178540	0.000554341	0.000435119
178560	0.000554507	0.00043541
178580	0.000554686	0.000435721
178600	0.00055488	0.000436054
178620	0.000555088	0.000436407
178640	0.000555309	0.000436779
178660	0.000555544	0.000437171
178680	0.000555791	0.000437581
178700	0.000556051	0.000438008
178720	0.000556323	0.000438454
178740	0.000556608	0.000438915
178760	0.000556904	0.000439393
178780	0.000557212	0.000439887
178800	0.00055753	0.000440396
178820	0.00055786	0.000440919
178840	0.0005582	0.000441456
178860	0.00055855	0.000442007
178880	0.000558909	0.000442571
178900	0.000559278	0.000443147
178920	0.000559655	0.000443734
178940	0.000560042	0.000444333
178960	0.000560436	0.000444943
178980	0.000560838	0.000445562
179000	0.000561247	0.000446191
179020	0.000561664	0.000446829
179040	0.000562086	0.000447475
179060	0.000562515	0.000448128
179080	0.00056295	0.000448788
179100	0.00056339	0.000449453
179120	0.000563835	0.000450125
179140	0.000564285	0.0004508
179160	0.000564738	0.00045148
179180	0.000565196	0.000452162
179200	0.000565657	0.000452847
179220	0.000566121	0.000453532
179240	0.000566587	0.000454219
179260	0.000567056	0.000454905
179280	0.000567527	0.000455589
179300	0.000567999	0.000456272
179320	0.000568473	0.000456951
179340	0.000568947	0.000457627
179360	0.000569421	0.000458298
179380	0.000569896	0.000458963
179400	0.000570371	0.000459621
179420	0.000570844	0.000460272
179440	0.000571317	0.000460914
179460	0.000571789	0.000461547
179480	0.000572259	0.00046217
179500	0.000572728	0.000462782
179520	0.000573194	0.000463382
179540	0.000573658	0.000463969
179560	0.000574119	0.000464542
179580	0.000574577	0.000465102
179600	0.000575032	0.000465646
179620	0.000575483	0.000466174
179640	0.000575931	0.000466686
179660	0.000576374	0.00046718
179680	0.000576813	0.000467657
179700	0.000577247	0.000468116
179720	0.000577677	0.000468555
179740	0.000578102	0.000468975
179760	0.000578521	0.000469376
179780	0.000578935	0.000469756
179800	0.000579343	0.000470115
179820	0.000579746	0.000470453
179840	0.000580142	0.00047077
179860	0.000580532	0.000471066
179880	0.000580915	0.000471339
179900	0.000581292	0.000471591
179920	0.000581662	0.000471821
179940	0.000582025	0.000472029
179960	0.000582381	0.000472215
179980	0.00058273	0.000472379
180000	0.000583071	0.000472521
180020	0.000583404	0.000472641
180040	0.00058373	0.00047274
180060	0.000584047	0.000472818
180080	0.000584357	0.000472874
180100	0.000584658	0.00047291
180120	0.000584951	0.000472925
180140	0.000585236	0.000472919
180160	0.000585511	0.000472895
180180	0.000585779	0.00047285
180200	0.000586037	0.000472787
180220	0.000586286	0.000472706
180240	0.000586527	0.000472607
180260	0.000586758	0.00047249
180280	0.00058698	0.000472356
180300	0.000587193	0.000472206
180320	0.000587396	0.00047204
180340	0.00058759	0.000471859
180360	0.000587774	0.000471664
180380	0.000587948	0.000471454
180400	0.000588113	0.000471231
180420	0.000588268	0.000470995
180440	0.000588413	0.000470747
180460	0.000588548	0.000470487
180480	0.000588673	0.000470216
180500	0.000588788	0.000469934
180520	0.000588892	0.000469642
180540	0.000588987	0.000469341
180560	0.000589072	0.000469031
180580	0.000589146	0.000468712
180600	0.00058921	0.000468386
180620	0.000589264	0.000468052
180640	0.000589307	0.00046771
180660	0.00058934	0.000467363
180680	0.000589363	0.000467008
180700	0.000589375	0.000466648
180720	0.000589377	0.000466283
180740	0.000589369	0.000465912
180760	0.00058935	0.000465536
180780	0.000589321	0.000465156
180800	0.000589282	0.000464771
180820	0.000589232	0.000464382
180840	0.000589172	0.000463988
180860	0.000589102	0.000463591
180880	0.000589021	0.000463189
180900	0.000588931	0.000462784
180920	0.00058883	0.000462375
180940	0.000588719	0.000461962
180960	0.000588598	0.000461546
180980	0.000588467	0.000461125
181000	0.000588326	0.000460701
181020	0.000588175	0.000460273
181040	0.000588015	0.00045984
181060	0.000587845	0.000459404
181080	0.000587665	0.000458963
181100	0.000587475	0.000458517
181120	0.000587276	0.000458067
181140	0.000587068	0.000457611
181160	0.000586851	0.000457151
181180	0.000586624	0.000456685
181200	0.000586388	0.000456213
181220	0.000586143	0.000455736
181240	0.00058589	0.000455252
181260	0.000585628	0.000454762
181280	0.000585357	0.000454266
181300	0.000585077	0.000453763
181320	0.00058479	0.000453253
181340	0.000584494	0.000452736
181360	0.00058419	0.000452211
181380	0.000583878	0.000451679
181400	0.000583559	0.000451139
181420	0.000583232	0.000450592
181440	0.000582897	0.000450037
181460	0.000582555	0.000449473
181480	0.000582206	0.000448902
181500	0.00058185	0.000448323
181520	0.000581487	0.000447737
181540	0.000581117	0.000447142
181560	0.000580741	0.00044654
181580	0.000580358	0.00044593
181600	0.000579969	0.000445313
181620	0.000579574	0.000444689
181640	0.000579173	0.000444059
