143320	0.00441114	0.00361633
143340	0.00442041	0.0036242
143360	0.00442973	0.00363187
143380	0.00443909	0.00363932
143400	0.00444845	0.00364651
143420	0.0044578	0.00365343
143440	0.00446711	0.00366003
143460	0.00447636	0.00366629
143480	0.00448552	0.00367217
143500	0.00449458	0.00367763
143520	0.0045035	0.00368265
143540	0.00451228	0.00368718
143560	0.00452089	0.00369119
143580	0.00452931	0.00369464
143600	0.00453753	0.00369751
143620	0.00454552	0.00369976
143640	0.00455327	0.00370136
143660	0.00456077	0.00370229
143680	0.00456799	0.00370253
143700	0.00457493	0.00370207
143720	0.00458156	0.00370088
143740	0.00458787	0.00369895
143760	0.00459386	0.00369628
143780	0.0045995	0.00369287
143800	0.00460477	0.00368873
143820	0.00460968	0.00368384
143840	0.00461421	0.00367823
143860	0.00461833	0.00367191
143880	0.00462205	0.0036649
143900	0.00462536	0.00365721
143920	0.00462823	0.00364887
143940	0.00463066	0.00363991
143960	0.00463265	0.00363036
143980	0.00463418	0.00362025
144000	0.00463524	0.00360962
144020	0.00463583	0.00359849
144040	0.00463595	0.00358691
144060	0.00463558	0.00357492
144080	0.00463473	0.00356254
144100	0.00463339	0.00354984
144120	0.00463156	0.00353683
144140	0.00462924	0.00352356
144160	0.00462644	0.00351008
144180	0.00462315	0.0034964
144200	0.00461938	0.00348258
144220	0.00461513	0.00346865
144240	0.00461042	0.00345463
144260	0.00460526	0.00344056
144280	0.00459964	0.00342647
144300	0.0045936	0.00341239
144320	0.00458713	0.00339834
144340	0.00458027	0.00338434
144360	0.00457301	0.00337041
144380	0.00456539	0.00335658
144400	0.00455743	0.00334287
144420	0.00454913	0.00332928
144440	0.00454054	0.00331584
144460	0.00453166	0.00330255
144480	0.00452253	0.00328944
144500	0.00451317	0.00327651
144520	0.00450361	0.00326379
144540	0.00449387	0.00325128
144560	0.00448397	0.003239
144580	0.00447396	0.00322697
144600	0.00446385	0.0032152
144620	0.00445367	0.00320372
144640	0.00444346	0.00319254
144660	0.00443323	0.00318169
144680	0.00442301	0.00317119
144700	0.00441283	0.00316106
144720	0.00440272	0.00315133
144740	0.0043927	0.00314204
144760	0.0043828	0.0031332
144780	0.00437303	0.00312485
144800	0.00436342	0.00311701
144820	0.004354	0.00310972
144840	0.00434478	0.00310299
144860	0.00433578	0.00309687
144880	0.00432702	0.00309137
144900	0.00431852	0.00308651
144920	0.00431029	0.00308231
144940	0.00430234	0.00307878
144960	0.0042947	0.00307595
144980	0.00428737	0.00307381
145000	0.00428036	0.00307237
145020	0.00427367	0.00307162
145040	0.00426733	0.00307156
145060	0.00426133	0.00307219
145080	0.00425568	0.00307347
145100	0.00425038	0.0030754
145120	0.00424543	0.00307795
145140	0.00424084	0.00308109
145160	0.0042366	0.00308479
145180	0.00423271	0.00308902
145200	0.00422916	0.00309374
145220	0.00422596	0.00309891
145240	0.0042231	0.00310451
145260	0.00422056	0.00311047
145280	0.00421834	0.00311678
145300	0.00421644	0.00312338
145320	0.00421483	0.00313025
145340	0.00421351	0.00313733
145360	0.00421247	0.0031446
145380	0.00421169	0.00315202
145400	0.00421116	0.00315955
145420	0.00421086	0.00316717
145440	0.00421079	0.00317484
145460	0.00421091	0.00318253
145480	0.00421122	0.00319022
145500	0.0042117	0.00319788
145520	0.00421233	0.00320549
145540	0.0042131	0.00321303
145560	0.00421399	0.00322048
145580	0.00421498	0.00322783
145600	0.00421605	0.00323505
145620	0.00421719	0.00324215
145640	0.00421838	0.0032491
145660	0.00421961	0.0032559
145680	0.00422085	0.00326255
145700	0.00422209	0.00326903
145720	0.00422332	0.00327536
145740	0.00422451	0.00328152
145760	0.00422566	0.00328753
145780	0.00422676	0.00329338
145800	0.00422778	0.00329907
145820	0.00422872	0.00330463
145840	0.00422957	0.00331004
145860	0.00423032	0.00331532
145880	0.00423096	0.00332047
145900	0.00423148	0.00332551
145920	0.00423188	0.00333043
145940	0.00423215	0.00333524
145960	0.0042323	0.00333996
145980	0.00423231	0.00334458
146000	0.00423219	0.0033491
146020	0.00423195	0.00335353
146040	0.00423158	0.00335787
146060	0.0042311	0.00336211
146080	0.0042305	0.00336626
146100	0.0042298	0.0033703
146120	0.004229	0.00337423
146140	0.00422813	0.00337804
146160	0.00422718	0.00338172
146180	0.00422618	0.00338527
146200	0.00422513	0.00338866
146220	0.00422406	0.00339188
146240	0.00422298	0.00339493
146260	0.0042219	0.00339778
146280	0.00422085	0.00340044
146300	0.00421983	0.00340288
146320	0.00421887	0.0034051
146340	0.00421798	0.00340709
146360	0.00421718	0.00340884
146380	0.00421648	0.00341036
146400	0.00421589	0.00341164
146420	0.00421544	0.00341269
146440	0.00421512	0.00341352
146460	0.00421496	0.00341415
146480	0.00421495	0.00341458
146500	0.00421511	0.00341484
146520	0.00421545	0.00341496
146540	0.00421596	0.00341497
146560	0.00421665	0.00341489
146580	0.00421752	0.00341477
146600	0.00421856	0.00341464
146620	0.00421978	0.00341454
146640	0.00422117	0.00341451
146660	0.00422273	0.0034146
146680	0.00422444	0.00341484
146700	0.00422629	0.00341528
146720	0.00422829	0.00341595
146740	0.00423041	0.00341688
146760	0.00423264	0.00341812
146780	0.00423497	0.00341968
146800	0.00423739	0.0034216
146820	0.00423988	0.00342388
146840	0.00424243	0.00342654
146860	0.00424503	0.00342959
146880	0.00424765	0.00343304
146900	0.00425029	0.00343687
146920	0.00425292	0.00344109
146940	0.00425555	0.00344567
146960	0.00425815	0.0034506
146980	0.0042607	0.00345586
147000	0.00426321	0.00346142
147020	0.00426565	0.00346725
147040	0.00426801	0.00347332
147060	0.00427029	0.00347959
147080	0.00427247	0.00348603
147100	0.00427455	0.00349259
147120	0.00427651	0.00349925
147140	0.00427836	0.00350596
147160	0.00428008	0.00351267
147180	0.00428167	0.00351937
147200	0.00428312	0.00352599
147220	0.00428444	0.00353252
147240	0.00428562	0.00353891
147260	0.00428665	0.00354513
147280	0.00428755	0.00355115
147300	0.00428829	0.00355694
147320	0.0042889	0.00356247
147340	0.00428936	0.00356772
147360	0.00428969	0.00357266
147380	0.00428988	0.00357727
147400	0.00428993	0.00358154
147420	0.00428986	0.00358544
147440	0.00428966	0.00358896
147460	0.00428935	0.00359208
147480	0.00428892	0.0035948
147500	0.00428839	0.0035971
147520	0.00428776	0.00359897
147540	0.00428703	0.00360041
147560	0.00428622	0.00360141
147580	0.00428533	0.00360197
147600	0.00428438	0.00360207
147620	0.00428336	0.00360173
147640	0.00428228	0.00360092
147660	0.00428117	0.00359966
147680	0.00428001	0.00359794
147700	0.00427883	0.00359577
147720	0.00427762	0.00359313
147740	0.0042764	0.00359004
147760	0.00427517	0.0035865
147780	0.00427394	0.0035825
147800	0.00427271	0.00357806
147820	0.0042715	0.00357318
147840	0.00427031	0.00356785
147860	0.00426914	0.0035621
147880	0.00426799	0.00355592
147900	0.00426687	0.00354933
147920	0.00426579	0.00354233
147940	0.00426473	0.00353495
147960	0.00426372	0.00352718
147980	0.00426273	0.00351905
148000	0.00426178	0.00351058
148020	0.00426086	0.00350178
148040	0.00425997	0.00349269
148060	0.00425911	0.00348332
148080	0.00425827	0.00347371
148100	0.00425745	0.00346389
148120	0.00425665	0.0034539
148140	0.00425585	0.00344376
148160	0.00425505	0.00343353
148180	0.00425425	0.00342324
148200	0.00425343	0.00341294
148220	0.0042526	0.00340267
148240	0.00425174	0.00339249
148260	0.00425085	0.00338243
148280	0.00424993	0.00337255
148300	0.00424896	0.00336289
148320	0.00424794	0.00335349
148340	0.00424687	0.00334441
148360	0.00424575	0.00333569
148380	0.00424456	0.00332736
148400	0.00424332	0.00331946
148420	0.004242	0.00331203
148440	0.00424063	0.0033051
148460	0.00423919	0.00329871
148480	0.00423769	0.00329286
148500	0.00423613	0.0032876
148520	0.00423451	0.00328293
148540	0.00423284	0.00327888
148560	0.00423112	0.00327546
148580	0.00422936	0.00327268
148600	0.00422757	0.00327056
148620	0.00422574	0.0032691
148640	0.00422389	0.0032683
148660	0.00422203	0.00326818
148680	0.00422016	0.00326873
148700	0.00421829	0.00326996
148720	0.00421644	0.00327186
148740	0.0042146	0.00327444
148760	0.00421279	0.00327769
148780	0.00421102	0.0032816
148800	0.00420929	0.00328618
148820	0.00420762	0.00329141
148840	0.00420601	0.00329728
148860	0.00420447	0.00330379
148880	0.004203	0.00331091
148900	0.00420163	0.00331864
148920	0.00420034	0.00332696
148940	0.00419916	0.00333584
148960	0.00419808	0.00334526
148980	0.00419712	0.00335521
149000	0.00419627	0.00336564
149020	0.00419555	0.00337653
149040	0.00419496	0.00338784
149060	0.0041945	0.00339955
149080	0.00419418	0.0034116
149100	0.00419401	0.00342395
149120	0.00419398	0.00343657
149140	0.0041941	0.00344941
149160	0.00419437	0.00346242
149180	0.0041948	0.00347554
149200	0.00419538	0.00348874
149220	0.00419612	0.00350196
149240	0.00419702	0.00351516
149260	0.00419807	0.00352828
149280	0.00419928	0.00354128
149300	0.00420065	0.00355411
149320	0.00420217	0.00356673
149340	0.00420383	0.00357911
149360	0.00420564	0.00359121
149380	0.00420759	0.00360298
149400	0.00420968	0.00361442
149420	0.00421188	0.00362549
149440	0.00421421	0.00363617
149460	0.00421664	0.00364645
149480	0.00421917	0.00365632
149500	0.00422178	0.00366577
149520	0.00422447	0.00367479
149540	0.00422721	0.00368339
149560	0.00423001	0.00369158
149580	0.00423283	0.00369935
149600	0.00423568	0.00370673
149620	0.00423852	0.00371372
149640	0.00424135	0.00372034
149660	0.00424414	0.00372661
149680	0.00424689	0.00373254
149700	0.00424957	0.00373815
149720	0.00425216	0.00374347
149740	0.00425466	0.00374851
149760	0.00425704	0.0037533
149780	0.00425929	0.00375786
149800	0.00426138	0.0037622
149820	0.00426332	0.00376635
149840	0.00426507	0.00377033
149860	0.00426664	0.00377416
149880	0.00426799	0.00377785
149900	0.00426914	0.00378143
149920	0.00427005	0.00378491
149940	0.00427073	0.0037883
149960	0.00427117	0.00379162
149980	0.00427136	0.00379488
150000	0.00427129	0.0037981
150020	0.00427096	0.00380127
150040	0.00427038	0.00380441
150060	0.00426954	0.00380753
150080	0.00426843	0.00381061
150100	0.00426708	0.00381367
150120	0.00426547	0.0038167
150140	0.00426362	0.0038197
150160	0.00426152	0.00382265
150180	0.00425921	0.00382556
150200	0.00425667	0.00382841
150220	0.00425392	0.00383118
150240	0.00425098	0.00383387
150260	0.00424786	0.00383647
150280	0.00424457	0.00383895
150300	0.00424113	0.00384132
150320	0.00423756	0.00384355
150340	0.00423386	0.00384563
150360	0.00423006	0.00384756
150380	0.00422618	0.00384933
150400	0.00422223	0.00385093
150420	0.00421822	0.00385236
150440	0.00421419	0.00385362
150460	0.00421013	0.00385472
150480	0.00420608	0.00385564
150500	0.00420205	0.0038564
150520	0.00419805	0.003857
150540	0.00419411	0.00385744
150560	0.00419023	0.00385774
150580	0.00418644	0.00385789
150600	0.00418275	0.00385791
150620	0.00417917	0.00385781
150640	0.00417572	0.00385757
150660	0.0041724	0.00385722
150680	0.00416925	0.00385676
150700	0.00416625	0.00385618
150720	0.00416344	0.00385551
150740	0.0041608	0.00385474
150760	0.00415836	0.00385387
150780	0.00415611	0.00385292
150800	0.00415407	0.00385189
150820	0.00415223	0.00385079
150840	0.0041506	0.00384963
150860	0.00414919	0.00384842
150880	0.00414799	0.00384716
150900	0.004147	0.00384587
150920	0.00414622	0.00384455
150940	0.00414565	0.00384322
150960	0.00414528	0.00384188
150980	0.00414511	0.00384053
151000	0.00414513	0.00383918
151020	0.00414533	0.00383784
151040	0.00414572	0.0038365
151060	0.00414627	0.00383516
151080	0.00414699	0.00383383
151100	0.00414787	0.0038325
151120	0.00414889	0.00383117
151140	0.00415005	0.00382983
151160	0.00415134	0.00382848
151180	0.00415275	0.00382712
151200	0.00415427	0.00382574
151220	0.00415589	0.00382433
151240	0.00415761	0.0038229
151260	0.00415941	0.00382145
151280	0.00416129	0.00381997
151300	0.00416324	0.00381847
151320	0.00416525	0.00381694
151340	0.00416731	0.00381539
151360	0.00416942	0.00381382
151380	0.00417158	0.00381224
151400	0.00417377	0.00381064
151420	0.00417599	0.00380902
151440	0.00417825	0.00380738
151460	0.00418053	0.00380572
151480	0.00418283	0.00380404
151500	0.00418516	0.00380233
151520	0.00418752	0.00380057
151540	0.00418989	0.00379876
151560	0.0041923	0.00379688
151580	0.00419473	0.00379492
151600	0.00419719	0.00379285
151620	0.00419968	0.00379066
151640	0.00420222	0.00378832
151660	0.00420479	0.00378581
151680	0.00420742	0.00378311
151700	0.00421009	0.00378019
151720	0.00421283	0.00377704
151740	0.00421562	0.00377362
151760	0.00421849	0.00376993
151780	0.00422142	0.00376594
151800	0.00422443	0.00376164
151820	0.00422752	0.00375703
151840	0.00423069	0.00375209
151860	0.00423395	0.00374682
151880	0.00423728	0.00374122
151900	0.00424071	0.00373531
151920	0.00424421	0.00372909
151940	0.0042478	0.00372258
151960	0.00425146	0.00371579
151980	0.0042552	0.00370875
152000	0.00425901	0.00370149
152020	0.00426287	0.00369403
152040	0.00426679	0.00368641
152060	0.00427075	0.00367867
152080	0.00427475	0.00367083
152100	0.00427876	0.00366295
152120	0.00428279	0.00365505
152140	0.00428682	0.00364719
152160	0.00429083	0.0036394
152180	0.00429481	0.00363172
152200	0.00429875	0.00362419
152220	0.00430262	0.00361685
152240	0.00430643	0.00360975
152260	0.00431014	0.00360291
152280	0.00431375	0.00359638
152300	0.00431723	0.00359018
152320	0.00432059	0.00358436
152340	0.00432379	0.00357894
152360	0.00432683	0.00357395
152380	0.00432968	0.00356942
152400	0.00433235	0.00356537
152420	0.00433482	0.00356183
152440	0.00433707	0.00355881
152460	0.00433909	0.00355634
152480	0.00434088	0.00355443
152500	0.00434243	0.00355309
152520	0.00434373	0.00355233
152540	0.00434478	0.00355215
152560	0.00434556	0.00355257
152580	0.00434609	0.00355357
152600	0.00434635	0.00355515
152620	0.00434635	0.00355731
152640	0.00434609	0.00356003
152660	0.00434557	0.0035633
152680	0.0043448	0.00356708
152700	0.00434378	0.00357136
152720	0.00434252	0.0035761
152740	0.00434103	0.00358127
152760	0.00433932	0.00358682
152780	0.0043374	0.00359272
152800	0.00433528	0.00359891
152820	0.00433297	0.00360536
152840	0.00433048	0.00361199
152860	0.00432783	0.00361877
152880	0.00432504	0.00362562
152900	0.00432211	0.0036325
152920	0.00431906	0.00363935
152940	0.00431591	0.00364611
152960	0.00431266	0.00365272
152980	0.00430933	0.00365913
153000	0.00430593	0.00366528
153020	0.00430248	0.00367114
153040	0.00429898	0.00367665
153060	0.00429545	0.00368177
153080	0.00429189	0.00368647
153100	0.00428831	0.0036907
153120	0.00428472	0.00369446
153140	0.00428112	0.0036977
153160	0.00427753	0.00370041
153180	0.00427394	0.00370257
153200	0.00427035	0.00370418
153220	0.00426677	0.00370523
153240	0.0042632	0.00370572
153260	0.00425965	0.00370564
153280	0.0042561	0.003705
153300	0.00425257	0.00370381
153320	0.00424905	0.00370208
153340	0.00424553	0.00369982
153360	0.00424203	0.00369705
153380	0.00423854	0.00369378
153400	0.00423505	0.00369003
153420	0.00423158	0.00368582
153440	0.00422811	0.00368117
153460	0.00422465	0.0036761
153480	0.00422121	0.00367064
153500	0.00421778	0.00366481
153520	0.00421436	0.00365863
153540	0.00421096	0.00365212
153560	0.00420758	0.00364532
153580	0.00420424	0.00363824
153600	0.00420092	0.00363092
153620	0.00419764	0.00362337
153640	0.0041944	0.00361564
153660	0.00419122	0.00360774
153680	0.00418809	0.00359969
153700	0.00418503	0.00359154
153720	0.00418204	0.0035833
153740	0.00417913	0.003575
153760	0.00417632	0.00356667
153780	0.0041736	0.00355834
153800	0.00417099	0.00355003
153820	0.0041685	0.00354177
153840	0.00416612	0.00353359
153860	0.00416388	0.00352552
153880	0.00416177	0.00351759
153900	0.0041598	0.00350982
153920	0.00415797	0.00350225
153940	0.0041563	0.00349489
153960	0.00415479	0.00348778
153980	0.00415343	0.00348096
154000	0.00415222	0.00347443
154020	0.00415118	0.00346824
154040	0.0041503	0.0034624
154060	0.00414958	0.00345694
154080	0.00414901	0.00345188
154100	0.0041486	0.00344724
154120	0.00414834	0.00344304
154140	0.00414823	0.0034393
154160	0.00414826	0.00343602
154180	0.00414843	0.00343321
154200	0.00414873	0.00343088
154220	0.00414915	0.00342903
154240	0.0041497	0.00342765
154260	0.00415036	0.00342673
154280	0.00415113	0.00342628
154300	0.004152	0.00342626
154320	0.00415296	0.00342667
154340	0.004154	0.00342747
154360	0.00415513	0.00342866
154380	0.00415633	0.0034302
154400	0.00415759	0.00343207
154420	0.00415891	0.00343423
154440	0.00416029	0.00343665
154460	0.00416171	0.00343932
154480	0.00416317	0.00344218
154500	0.00416466	0.00344522
154520	0.00416618	0.0034484
154540	0.00416772	0.00345169
154560	0.00416928	0.00345506
154580	0.00417085	0.00345848
154600	0.00417243	0.00346192
154620	0.00417401	0.00346537
154640	0.00417558	0.00346878
154660	0.00417714	0.00347214
154680	0.00417869	0.00347541
154700	0.00418022	0.00347859
154720	0.00418173	0.00348164
154740	0.00418322	0.00348454
154760	0.00418467	0.00348727
154780	0.00418609	0.00348982
154800	0.00418748	0.00349216
154820	0.00418882	0.00349428
154840	0.00419011	0.00349615
154860	0.00419136	0.00349777
154880	0.00419255	0.00349912
154900	0.00419369	0.00350018
154920	0.00419476	0.00350094
154940	0.00419578	0.00350139
154960	0.00419672	0.00350153
154980	0.00419759	0.00350134
155000	0.00419839	0.00350083
155020	0.00419911	0.00349997
155040	0.00419974	0.00349879
155060	0.00420029	0.00349726
155080	0.00420075	0.0034954
155100	0.00420112	0.00349321
155120	0.00420139	0.0034907
155140	0.00420156	0.00348786
155160	0.00420164	0.00348471
155180	0.00420161	0.00348125
155200	0.00420148	0.0034775
155220	0.00420125	0.00347347
155240	0.00420092	0.00346917
155260	0.00420049	0.0034646
155280	0.00419996	0.00345979
155300	0.00419934	0.00345475
155320	0.00419863	0.00344949
155340	0.00419784	0.00344402
155360	0.00419697	0.00343837
155380	0.00419603	0.00343253
155400	0.00419503	0.00342653
155420	0.00419398	0.00342039
155440	0.00419289	0.0034141
155460	0.00419178	0.0034077
155480	0.00419065	0.00340118
155500	0.00418953	0.00339457
155520	0.00418842	0.00338787
155540	0.00418735	0.00338109
155560	0.00418632	0.00337425
155580	0.00418537	0.00336736
155600	0.0041845	0.00336041
155620	0.00418373	0.00335343
155640	0.00418309	0.0033464
155660	0.00418259	0.00333935
155680	0.00418226	0.00333228
155700	0.0041821	0.00332518
155720	0.00418214	0.00331806
155740	0.0041824	0.00331092
155760	0.0041829	0.00330377
155780	0.00418364	0.0032966
155800	0.00418465	0.00328942
155820	0.00418594	0.00328222
155840	0.00418752	0.00327502
155860	0.00418941	0.00326782
155880	0.00419161	0.00326062
155900	0.00419413	0.00325344
155920	0.00419699	0.00324627
155940	0.00420018	0.00323915
155960	0.00420371	0.00323208
155980	0.00420757	0.00322508
156000	0.00421178	0.00321818
156020	0.00421632	0.0032114
156040	0.0042212	0.00320476
156060	0.0042264	0.00319831
156080	0.00423192	0.00319207
156100	0.00423775	0.00318607
156120	0.00424388	0.00318035
156140	0.0042503	0.00317496
156160	0.00425699	0.00316991
156180	0.00426394	0.00316526
156200	0.00427114	0.00316103
156220	0.00427857	0.00315726
156240	0.00428621	0.00315397
156260	0.00429406	0.0031512
156280	0.00430208	0.00314898
156300	0.00431026	0.00314731
156320	0.00431859	0.00314621
156340	0.00432705	0.0031457
156360	0.00433562	0.00314579
156380	0.00434429	0.00314647
156400	0.00435303	0.00314774
156420	0.00436184	0.0031496
156440	0.00437069	0.00315204
156460	0.00437958	0.00315503
156480	0.00438848	0.00315857
156500	0.00439739	0.00316263
156520	0.00440629	0.00316718
156540	0.00441516	0.0031722
156560	0.004424	0.00317767
156580	0.0044328	0.00318355
156600	0.00444153	0.00318981
156620	0.00445019	0.00319642
156640	0.00445878	0.00320336
156660	0.00446727	0.0032106
156680	0.00447567	0.00321809
156700	0.00448396	0.00322583
156720	0.00449213	0.00323379
156740	0.00450018	0.00324193
156760	0.0045081	0.00325025
156780	0.00451588	0.00325872
156800	0.00452351	0.00326732
156820	0.00453099	0.00327603
156840	0.00453831	0.00328485
156860	0.00454548	0.00329375
156880	0.00455247	0.00330274
156900	0.00455929	0.00331179
156920	0.00456593	0.0033209
156940	0.00457239	0.00333007
156960	0.00457867	0.00333927
156980	0.00458476	0.00334852
157000	0.00459066	0.0033578
157020	0.00459636	0.00336711
157040	0.00460188	0.00337644
157060	0.0046072	0.00338578
157080	0.00461232	0.00339513
157100	0.00461724	0.00340448
157120	0.00462197	0.00341382
157140	0.0046265	0.00342315
157160	0.00463084	0.00343245
157180	0.00463497	0.00344172
157200	0.00463891	0.00345094
157220	0.00464266	0.0034601
157240	0.00464621	0.0034692
157260	0.00464957	0.00347821
157280	0.00465273	0.00348712
157300	0.00465571	0.00349592
157320	0.00465849	0.00350458
157340	0.00466108	0.00351311
157360	0.00466348	0.00352147
157380	0.0046657	0.00352965
157400	0.00466772	0.00353763
157420	0.00466955	0.00354539
157440	0.00467119	0.00355293
157460	0.00467264	0.00356021
157480	0.0046739	0.00356723
157500	0.00467496	0.00357397
157520	0.00467583	0.00358041
157540	0.0046765	0.00358654
157560	0.00467696	0.00359235
157580	0.00467721	0.00359783
157600	0.00467726	0.00360297
157620	0.00467708	0.00360776
157640	0.00467669	0.0036122
157660	0.00467608	0.00361628
157680	0.00467523	0.00362
157700	0.00467415	0.00362336
157720	0.00467283	0.00362637
157740	0.00467127	0.00362902
157760	0.00466945	0.00363133
157780	0.00466738	0.0036333
157800	0.00466505	0.00363493
157820	0.00466245	0.00363624
157840	0.00465959	0.00363724
157860	0.00465646	0.00363794
157880	0.00465305	0.00363836
157900	0.00464936	0.00363849
157920	0.0046454	0.00363837
157940	0.00464116	0.00363799
157960	0.00463665	0.00363737
157980	0.00463186	0.00363653
158000	0.0046268	0.00363547
158020	0.00462148	0.0036342
158040	0.00461589	0.00363274
158060	0.00461005	0.0036311
158080	0.00460397	0.00362927
158100	0.00459764	0.00362727
158120	0.00459109	0.0036251
158140	0.00458433	0.00362277
158160	0.00457736	0.00362028
158180	0.0045702	0.00361763
158200	0.00456286	0.00361482
158220	0.00455537	0.00361186
158240	0.00454773	0.00360874
158260	0.00453996	0.00360547
158280	0.00453208	0.00360204
158300	0.00452411	0.00359846
158320	0.00451606	0.00359472
158340	0.00450795	0.00359084
158360	0.00449981	0.00358681
158380	0.00449164	0.00358263
158400	0.00448347	0.00357831
158420	0.00447531	0.00357386
158440	0.00446719	0.00356928
158460	0.00445911	0.00356459
158480	0.00445109	0.0035598
158500	0.00444316	0.00355492
158520	0.00443531	0.00354996
158540	0.00442758	0.00354494
158560	0.00441996	0.00353988
158580	0.00441248	0.0035348
158600	0.00440514	0.00352971
158620	0.00439795	0.00352464
158640	0.00439092	0.0035196
158660	0.00438407	0.00351461
158680	0.00437739	0.00350969
158700	0.00437089	0.00350485
158720	0.00436458	0.00350011
158740	0.00435846	0.00349548
158760	0.00435253	0.00349097
158780	0.0043468	0.0034866
158800	0.00434127	0.00348236
158820	0.00433594	0.00347827
158840	0.00433079	0.00347431
158860	0.00432585	0.0034705
158880	0.00432109	0.00346683
158900	0.00431651	0.00346328
158920	0.00431212	0.00345987
158940	0.0043079	0.00345656
158960	0.00430386	0.00345336
158980	0.00429997	0.00345025
159000	0.00429623	0.00344722
159020	0.00429264	0.00344425
159040	0.00428919	0.00344133
159060	0.00428586	0.00343845
159080	0.00428264	0.0034356
159100	0.00427952	0.00343275
159120	0.0042765	0.0034299
159140	0.00427356	0.00342704
159160	0.00427068	0.00342415
159180	0.00426786	0.00342122
159200	0.00426508	0.00341826
159220	0.00426234	0.00341524
159240	0.00425961	0.00341216
159260	0.00425689	0.00340902
159280	0.00425417	0.00340581
159300	0.00425143	0.00340252
159320	0.00424866	0.00339916
159340	0.00424586	0.00339572
159360	0.00424301	0.0033922
159380	0.00424011	0.0033886
159400	0.00423715	0.00338492
159420	0.00423411	0.00338116
159440	0.004231	0.00337733
159460	0.00422781	0.00337342
159480	0.00422452	0.00336945
159500	0.00422115	0.00336542
159520	0.00421768	0.00336134
159540	0.00421412	0.00335722
159560	0.00421045	0.00335306
159580	0.00420669	0.00334889
159600	0.00420283	0.0033447
159620	0.00419888	0.00334052
159640	0.00419483	0.00333637
159660	0.00419068	0.00333224
159680	0.00418646	0.00332817
159700	0.00418215	0.00332417
159720	0.00417776	0.00332025
159740	0.00417331	0.00331642
159760	0.0041688	0.00331271
159780	0.00416424	0.00330911
159800	0.00415963	0.00330565
159820	0.004155	0.00330233
159840	0.00415034	0.00329916
159860	0.00414568	0.00329614
159880	0.00414102	0.00329327
159900	0.00413638	0.00329054
159920	0.00413178	0.00328797
159940	0.00412722	0.00328553
159960	0.00412272	0.00328321
159980	0.0041183	0.00328101
160000	0.00411398	0.00327891
160020	0.00410976	0.0032769
160040	0.00410567	0.00327496
160060	0.00410171	0.00327307
160080	0.00409791	0.00327122
160100	0.00409428	0.0032694
160120	0.00409084	0.00326758
160140	0.00408759	0.00326577
160160	0.00408456	0.00326396
160180	0.00408175	0.00326214
160200	0.00407918	0.0032603
160220	0.00407686	0.00325847
160240	0.0040748	0.00325663
160260	0.00407301	0.0032548
160280	0.0040715	0.00325301
160300	0.00407027	0.00325125
160320	0.00406934	0.00324957
160340	0.00406871	0.00324797
160360	0.00406838	0.00324649
160380	0.00406837	0.00324515
160400	0.00406867	0.00324397
160420	0.00406929	0.003243
160440	0.00407024	0.00324224
160460	0.00407151	0.00324174
160480	0.00407311	0.0032415
160500	0.00407503	0.00324156
160520	0.00407729	0.00324193
160540	0.00407987	0.00324263
160560	0.00408278	0.00324367
160580	0.00408603	0.00324506
160600	0.0040896	0.0032468
160620	0.0040935	0.0032489
160640	0.00409772	0.00325136
160660	0.00410226	0.00325416
160680	0.00410712	0.00325731
160700	0.0041123	0.0032608
160720	0.00411778	0.00326461
160740	0.00412357	0.00326874
160760	0.00412966	0.00327316
160780	0.00413604	0.00327786
160800	0.00414271	0.00328283
160820	0.00414965	0.00328806
160840	0.00415686	0.00329352
160860	0.00416432	0.00329921
160880	0.00417204	0.0033051
160900	0.00417999	0.0033112
160920	0.00418816	0.00331748
160940	0.00419655	0.00332394
160960	0.00420514	0.00333057
160980	0.00421392	0.00333735
161000	0.00422287	0.00334428
161020	0.00423198	0.00335135
161040	0.00424123	0.00335856
161060	0.00425062	0.00336589
161080	0.00426012	0.00337334
161100	0.00426973	0.00338089
161120	0.00427942	0.00338854
161140	0.00428919	0.00339628
161160	0.00429901	0.00340408
161180	0.00430889	0.00341194
161200	0.0043188	0.00341984
161220	0.00432872	0.00342775
161240	0.00433865	0.00343567
161260	0.00434858	0.00344356
161280	0.00435849	0.00345141
161300	0.00436837	0.00345918
161320	0.00437821	0.00346686
161340	0.00438799	0.00347441
161360	0.0043977	0.00348181
161380	0.00440734	0.00348904
161400	0.00441689	0.00349607
161420	0.00442634	0.00350287
161440	0.00443568	0.00350942
161460	0.0044449	0.00351571
161480	0.00445398	0.00352171
161500	0.00446292	0.00352742
161520	0.00447169	0.00353282
161540	0.0044803	0.00353791
161560	0.00448872	0.00354268
161580	0.00449695	0.00354714
161600	0.00450497	0.00355129
161620	0.00451277	0.00355514
161640	0.00452033	0.0035587
161660	0.00452764	0.00356199
161680	0.0045347	0.00356503
161700	0.00454148	0.00356782
161720	0.00454797	0.00357041
161740	0.00455417	0.0035728
161760	0.00456005	0.00357503
161780	0.00456562	0.00357711
161800	0.00457085	0.00357906
161820	0.00457573	0.00358093
161840	0.00458027	0.00358271
161860	0.00458443	0.00358443
161880	0.00458823	0.00358612
161900	0.00459165	0.00358779
161920	0.00459468	0.00358945
161940	0.00459733	0.00359112
161960	0.00459957	0.00359281
161980	0.00460142	0.00359452
