92440	0	0
92460	0	0
92480	0	0
92500	0	0
92520	0	0
92540	0	0
92560	0	0
92580	0	0
92600	0	0
92620	0	0
92640	0	0
92660	0	0
92680	0	0
92700	0	0
92720	0	0
92740	0	0
92760	0	0
92780	0	0
92800	0	0
92820	0	0
92840	0	0
92860	0	0
92880	0	0
92900	0	0
92920	0	0
92940	0	0
92960	0	0
92980	0	0
93000	0	0
93020	0	0
93040	0	0
93060	0	0
93080	0	0
93100	0	0
93120	0	0
93140	0	0
93160	0	0
93180	0	0
93200	0	0
93220	0	0
93240	0	0
93260	0	0
93280	0	0
93300	0	0
93320	0	0
93340	0	0
93360	0	0
93380	0	0
93400	0	0
93420	0	0
93440	0	0
93460	0	0
93480	0	0
93500	0	0
93520	0	0
93540	0	0
93560	0	0
93580	0	0
93600	0	0
93620	0	0
93640	0	0
93660	0	0
93680	0	0
93700	0	0
93720	0	0
93740	0	0
93760	0	0
93780	0	0
93800	0	0
93820	0	0
93840	0	0
93860	0	0
93880	0	0
93900	0	0
93920	0	0
93940	0	0
93960	0	0
93980	0	0
94000	0	0
94020	0	0
94040	0	0
94060	0	0
94080	0	0
94100	0	0
94120	0	0
94140	0	0
94160	0	0
94180	0	0
94200	0	0
94220	0	0
94240	0	0
94260	0	0
94280	0	0
94300	0	0
94320	0	0
94340	0	0
94360	0	0
94380	0	0
94400	0	0
94420	0	0
94440	0	0
94460	0	0
94480	0	0
94500	0	0
94520	0	0
94540	0	0
94560	0	0
94580	0	0
94600	0	0
94620	0	0
94640	0	0
94660	0	0
94680	0	0
94700	0	0
94720	0	0
94740	0	0
94760	0	0
94780	0	0
94800	0	0
94820	0	0
94840	0	0
94860	0	0
94880	0	0
94900	0	0
94920	0	0
94940	0	0
94960	0	0
94980	0	0
95000	0	0
95020	0	0
95040	0	0
95060	0	0
95080	0	0
95100	0	0
95120	0	0
95140	0	0
95160	0	0
95180	0	0
95200	0	0
95220	0	0
95240	0	0
95260	0	0
95280	0	0
95300	0	0
95320	0	0
95340	0	0
95360	0	0
95380	0	0
95400	0	0
95420	0	0
95440	0	0
95460	0	0
95480	0	0
95500	0	0
95520	0	0
95540	0	0
95560	0	0
95580	0	0
95600	0	0
95620	0	0
95640	0	0
95660	0	0
95680	0	0
95700	0	0
95720	0	0
95740	0	0
95760	0	0
95780	0	0
95800	0	0
95820	0	0
95840	0	0
95860	0	0
95880	0	0
95900	0	0
95920	0	0
95940	0	0
95960	0	0
95980	0	0
96000	0	0
96020	0	0
96040	0	0
96060	0	0
96080	0	0
96100	0	0
96120	0	0
96140	0	0
96160	0	0
96180	0	0
96200	0	0
96220	0	0
96240	0	0
96260	0	0
96280	0	0
96300	0	0
96320	0	0
96340	0	0
96360	0	0
96380	0	0
96400	0	0
96420	0	0
96440	0	0
96460	0	0
96480	0	0
96500	0	0
96520	0	0
96540	0	0
96560	0	0
96580	0	0
96600	0	0
96620	0	0
96640	0	0
96660	0	0
96680	0	0
96700	0	0
96720	0	0
96740	0	0
96760	0	0
96780	0	0
96800	0	0
96820	0	0
96840	0	0
96860	0	0
96880	0	0
96900	0	0
96920	0	0
96940	0	0
96960	0	0
96980	0	0
97000	0	0
97020	0	0
97040	0	0
97060	0	0
97080	0	0
97100	0	0
97120	0	0
97140	0	0
97160	0	0
97180	0	0
97200	0	0
97220	0	0
97240	0	0
97260	0	0
97280	0	0
97300	0	0
97320	0	0
97340	0	0
97360	0	0
97380	0	0
97400	0	0
97420	0	0
97440	0	0
97460	0	0
97480	0	0
97500	0	0
97520	0	0
97540	0	0
97560	0	0
97580	0	0
97600	0	0
97620	0	0
97640	0	0
97660	0	0
97680	0	0
97700	0	0
97720	0	0
97740	0	0
97760	0	0
97780	0	0
97800	0	0
97820	0	0
97840	0	0
97860	0	0
97880	0	0
97900	0	0
97920	0	0
97940	0	0
97960	0	0
97980	0	0
98000	0	0
98020	0	0
98040	0	0
98060	0	0
98080	0	0
98100	0	0
98120	0	0
98140	0	0
98160	0	0
98180	0	0
98200	0	0
98220	0	0
98240	0	0
98260	0	0
98280	0	0
98300	0	0
98320	0	0
98340	0	0
98360	0	0
98380	0	0
98400	0	0
98420	0	0
98440	0	0
98460	0	0
98480	0	0
98500	0	0
98520	0	0
98540	0	0
98560	0	0
98580	0	0
98600	0	0
98620	0	0
98640	0	0
98660	0	0
98680	0	0
98700	0	0
98720	0	0
98740	0	0
98760	0	0
98780	0	0
98800	0	0
98820	0	0
98840	0	0
98860	0	0
98880	0	0
98900	0	0
98920	0	0
98940	0	0
98960	0	0
98980	0	0
99000	0	0
99020	0	0
99040	0	0
99060	0	0
99080	0	0
99100	0	0
99120	0	0
99140	0	0
99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	4.83111e-05	4.84381e-05
100040	4.86457e-05	4.87559e-05
100060	4.89812e-05	4.90745e-05
100080	4.93175e-05	4.93939e-05
100100	4.96545e-05	4.97141e-05
100120	4.99923e-05	5.00349e-05
100140	5.03309e-05	5.03565e-05
100160	5.06703e-05	5.06789e-05
100180	5.10104e-05	5.1002e-05
100200	5.13513e-05	5.13257e-05
100220	5.16929e-05	5.16502e-05
100240	5.20352e-05	5.19754e-05
100260	5.23783e-05	5.23013e-05
100280	5.27221e-05	5.26279e-05
100300	5.30666e-05	5.29551e-05
100320	5.34118e-05	5.3283e-05
100340	5.37577e-05	5.36116e-05
100360	5.41043e-05	5.39409e-05
100380	5.44515e-05	5.42707e-05
100400	5.47995e-05	5.46013e-05
100420	5.51481e-05	5.49324e-05
100440	5.54974e-05	5.52642e-05
100460	5.58473e-05	5.55966e-05
100480	5.61979e-05	5.59296e-05
100500	5.65491e-05	5.62632e-05
100520	5.6901e-05	5.65974e-05
100540	5.72534e-05	5.69322e-05
100560	5.76065e-05	5.72675e-05
100580	5.79602e-05	5.76034e-05
100600	5.83145e-05	5.79399e-05
100620	5.86694e-05	5.82769e-05
100640	5.90249e-05	5.86144e-05
100660	5.93809e-05	5.89525e-05
100680	5.97375e-05	5.92911e-05
100700	6.00947e-05	5.96302e-05
100720	6.04524e-05	5.99698e-05
100740	6.08107e-05	6.03099e-05
100760	6.11695e-05	6.06505e-05
100780	6.15288e-05	6.09916e-05
100800	6.18887e-05	6.13331e-05
100820	6.2249e-05	6.16751e-05
100840	6.26099e-05	6.20175e-05
100860	6.29713e-05	6.23604e-05
100880	6.33331e-05	6.27036e-05
100900	6.36955e-05	6.30474e-05
100920	6.40583e-05	6.33915e-05
100940	6.44215e-05	6.3736e-05
100960	6.47853e-05	6.40809e-05
100980	6.51494e-05	6.44262e-05
101000	6.55141e-05	6.47718e-05
101020	6.58791e-05	6.51178e-05
101040	6.62446e-05	6.54642e-05
101060	6.66104e-05	6.58109e-05
101080	6.69767e-05	6.6158e-05
101100	6.73434e-05	6.65053e-05
101120	6.77105e-05	6.6853e-05
101140	6.8078e-05	6.7201e-05
101160	6.84458e-05	6.75492e-05
101180	6.8814e-05	6.78978e-05
101200	6.91826e-05	6.82466e-05
101220	6.95515e-05	6.85957e-05
101240	6.99207e-05	6.8945e-05
101260	7.02903e-05	6.92946e-05
101280	7.06602e-05	6.96444e-05
101300	7.10304e-05	6.99944e-05
101320	7.14009e-05	7.03446e-05
101340	7.17717e-05	7.0695e-05
101360	7.21428e-05	7.10456e-05
101380	7.25142e-05	7.13964e-05
101400	7.28858e-05	7.17473e-05
101420	7.32577e-05	7.20984e-05
101440	7.36299e-05	7.24497e-05
101460	7.40023e-05	7.2801e-05
101480	7.4375e-05	7.31525e-05
101500	7.47479e-05	7.35041e-05
101520	7.5121e-05	7.38559e-05
101540	7.54943e-05	7.42077e-05
101560	7.58678e-05	7.45596e-05
101580	7.62415e-05	7.49115e-05
101600	7.66154e-05	7.52635e-05
101620	7.69895e-05	7.56156e-05
101640	7.73637e-05	7.59677e-05
101660	7.77381e-05	7.63198e-05
101680	7.81127e-05	7.6672e-05
101700	7.84874e-05	7.70241e-05
101720	7.88622e-05	7.73762e-05
101740	7.92372e-05	7.77283e-05
101760	7.96123e-05	7.80804e-05
101780	7.99874e-05	7.84324e-05
101800	8.03627e-05	7.87844e-05
101820	8.07381e-05	7.91363e-05
101840	8.11135e-05	7.94882e-05
101860	8.14891e-05	7.984e-05
101880	8.18647e-05	8.01916e-05
101900	8.22403e-05	8.05432e-05
101920	8.2616e-05	8.08946e-05
101940	8.29918e-05	8.1246e-05
101960	8.33675e-05	8.15971e-05
101980	8.37433e-05	8.19481e-05
102000	8.41191e-05	8.2299e-05
102020	8.44949e-05	8.26496e-05
102040	8.48707e-05	8.30001e-05
102060	8.52465e-05	8.33504e-05
102080	8.56223e-05	8.37005e-05
102100	8.5998e-05	8.40503e-05
102120	8.63737e-05	8.43999e-05
102140	8.67494e-05	8.47493e-05
102160	8.7125e-05	8.50984e-05
102180	8.75005e-05	8.54472e-05
102200	8.78759e-05	8.57957e-05
102220	8.82513e-05	8.6144e-05
102240	8.86266e-05	8.6492e-05
102260	8.90018e-05	8.68396e-05
102280	8.93768e-05	8.71869e-05
102300	8.97518e-05	8.75339e-05
102320	9.01266e-05	8.78805e-05
102340	9.05013e-05	8.82268e-05
102360	9.08758e-05	8.85727e-05
102380	9.12502e-05	8.89182e-05
102400	9.16245e-05	8.92634e-05
102420	9.19986e-05	8.96081e-05
102440	9.23725e-05	8.99524e-05
102460	9.27462e-05	9.02963e-05
102480	9.31197e-05	9.06397e-05
102500	9.3493e-05	9.09827e-05
102520	9.38661e-05	9.13253e-05
102540	9.4239e-05	9.16674e-05
102560	9.46117e-05	9.2009e-05
102580	9.49841e-05	9.23501e-05
102600	9.53563e-05	9.26907e-05
102620	9.57283e-05	9.30308e-05
102640	9.61e-05	9.33704e-05
102660	9.64714e-05	9.37095e-05
102680	9.68426e-05	9.4048e-05
102700	9.72134e-05	9.4386e-05
102720	9.7584e-05	9.47234e-05
102740	9.79543e-05	9.50603e-05
102760	9.83243e-05	9.53965e-05
102780	9.86939e-05	9.57322e-05
102800	9.90632e-05	9.60673e-05
102820	9.94322e-05	9.64017e-05
102840	9.98009e-05	9.67356e-05
102860	0.000100169	9.70688e-05
102880	0.000100537	9.74013e-05
102900	0.000100905	9.77333e-05
102920	0.000101272	9.80645e-05
102940	0.000101639	9.83951e-05
102960	0.000102005	9.8725e-05
102980	0.000102371	9.90543e-05
103000	0.000102737	9.93828e-05
103020	0.000103102	9.97106e-05
103040	0.000103467	0.000100038
103060	0.000103832	0.000100364
103080	0.000104196	0.00010069
103100	0.000104559	0.000101015
103120	0.000104922	0.000101339
103140	0.000105285	0.000101662
103160	0.000105647	0.000101985
103180	0.000106009	0.000102307
103200	0.00010637	0.000102628
103220	0.000106731	0.000102948
103240	0.000107091	0.000103268
103260	0.000107451	0.000103586
103280	0.00010781	0.000103904
103300	0.000108169	0.000104221
103320	0.000108528	0.000104537
103340	0.000108885	0.000104853
103360	0.000109243	0.000105167
103380	0.000109599	0.000105481
103400	0.000109955	0.000105794
103420	0.000110311	0.000106106
103440	0.000110666	0.000106417
103460	0.000111021	0.000106727
103480	0.000111374	0.000107036
103500	0.000111728	0.000107345
103520	0.000112081	0.000107652
103540	0.000112433	0.000107959
103560	0.000112784	0.000108264
103580	0.000113135	0.000108569
103600	0.000113486	0.000108873
103620	0.000113835	0.000109176
103640	0.000114185	0.000109477
103660	0.000114533	0.000109778
103680	0.000114881	0.000110078
103700	0.000115228	0.000110378
103720	0.000115575	0.000110676
103740	0.000115921	0.000110973
103760	0.000116266	0.000111269
103780	0.000116611	0.000111564
103800	0.000116955	0.000111858
103820	0.000117298	0.000112151
103840	0.000117641	0.000112444
103860	0.000117983	0.000112735
103880	0.000118324	0.000113025
103900	0.000118665	0.000113314
103920	0.000119004	0.000113603
103940	0.000119344	0.00011389
103960	0.000119682	0.000114176
103980	0.00012002	0.000114461
104000	0.000120357	0.000114745
104020	0.000120693	0.000115028
104040	0.000121029	0.00011531
104060	0.000121364	0.000115591
104080	0.000121698	0.000115871
104100	0.000122031	0.00011615
104120	0.000122364	0.000116428
104140	0.000122696	0.000116705
104160	0.000123027	0.000116981
104180	0.000123357	0.000117256
104200	0.000123687	0.000117529
104220	0.000124016	0.000117802
104240	0.000124344	0.000118074
104260	0.000124671	0.000118344
104280	0.000124998	0.000118614
104300	0.000125323	0.000118882
104320	0.000125648	0.00011915
104340	0.000125972	0.000119416
104360	0.000126296	0.000119681
104380	0.000126618	0.000119945
104400	0.00012694	0.000120208
104420	0.000127261	0.00012047
104440	0.000127581	0.000120731
104460	0.0001279	0.000120991
104480	0.000128219	0.00012125
104500	0.000128537	0.000121508
104520	0.000128853	0.000121764
104540	0.000129169	0.00012202
104560	0.000129485	0.000122274
104580	0.000129799	0.000122528
104600	0.000130112	0.00012278
104620	0.000130425	0.000123031
104640	0.000130737	0.000123281
104660	0.000131048	0.000123531
104680	0.000131358	0.000123779
104700	0.000131667	0.000124026
104720	0.000131976	0.000124272
104740	0.000132283	0.000124517
104760	0.00013259	0.00012476
104780	0.000132896	0.000125003
104800	0.000133201	0.000125245
104820	0.000133505	0.000125485
104840	0.000133808	0.000125725
104860	0.00013411	0.000125964
104880	0.000134411	0.000126201
104900	0.000134712	0.000126437
104920	0.000135012	0.000126673
104940	0.00013531	0.000126907
104960	0.000135608	0.00012714
104980	0.000135905	0.000127373
105000	0.000136201	0.000127604
105020	0.000136496	0.000127834
105040	0.000136791	0.000128063
105060	0.000137084	0.000128292
105080	0.000137377	0.000128519
105100	0.000137668	0.000128745
105120	0.000137959	0.00012897
105140	0.000138248	0.000129194
105160	0.000138537	0.000129417
105180	0.000138825	0.00012964
105200	0.000139112	0.000129861
105220	0.000139398	0.000130081
105240	0.000139683	0.0001303
105260	0.000139968	0.000130519
105280	0.000140251	0.000130736
105300	0.000140533	0.000130952
105320	0.000140815	0.000131168
105340	0.000141095	0.000131382
105360	0.000141375	0.000131596
105380	0.000141653	0.000131808
105400	0.000141931	0.00013202
105420	0.000142208	0.000132231
105440	0.000142484	0.000132441
105460	0.000142759	0.00013265
105480	0.000143032	0.000132858
105500	0.000143305	0.000133065
105520	0.000143577	0.000133271
105540	0.000143849	0.000133477
105560	0.000144119	0.000133681
105580	0.000144388	0.000133885
105600	0.000144656	0.000134088
105620	0.000144923	0.00013429
105640	0.00014519	0.000134491
105660	0.000145455	0.000134691
105680	0.000145719	0.000134891
105700	0.000145983	0.00013509
105720	0.000146245	0.000135288
105740	0.000146507	0.000135485
105760	0.000146767	0.000135682
105780	0.000147027	0.000135877
105800	0.000147286	0.000136072
105820	0.000147543	0.000136266
105840	0.0001478	0.00013646
105860	0.000148056	0.000136652
105880	0.00014831	0.000136844
105900	0.000148564	0.000137036
105920	0.000148817	0.000137226
105940	0.000149069	0.000137416
105960	0.000149319	0.000137605
105980	0.000149569	0.000137794
106000	0.000149818	0.000137982
106020	0.000150066	0.000138169
106040	0.000150313	0.000138356
106060	0.000150559	0.000138542
106080	0.000150804	0.000138727
106100	0.000151048	0.000138912
106120	0.000151291	0.000139096
106140	0.000151533	0.000139279
106160	0.000151774	0.000139462
106180	0.000152014	0.000139645
106200	0.000152253	0.000139827
106220	0.000152491	0.000140008
106240	0.000152728	0.000140189
106260	0.000152964	0.000140369
106280	0.000153199	0.000140548
106300	0.000153434	0.000140728
106320	0.000153667	0.000140906
106340	0.000153899	0.000141084
106360	0.00015413	0.000141262
106380	0.00015436	0.000141439
106400	0.000154589	0.000141616
106420	0.000154818	0.000141792
106440	0.000155045	0.000141968
106460	0.000155271	0.000142143
106480	0.000155496	0.000142318
106500	0.000155721	0.000142492
106520	0.000155944	0.000142666
106540	0.000156166	0.00014284
106560	0.000156388	0.000143013
106580	0.000156608	0.000143185
106600	0.000156827	0.000143358
106620	0.000157046	0.00014353
106640	0.000157263	0.000143701
106660	0.00015748	0.000143872
106680	0.000157695	0.000144043
106700	0.000157909	0.000144213
106720	0.000158123	0.000144383
106740	0.000158335	0.000144552
106760	0.000158547	0.000144721
106780	0.000158757	0.00014489
106800	0.000158967	0.000145059
106820	0.000159175	0.000145227
106840	0.000159383	0.000145394
106860	0.00015959	0.000145561
106880	0.000159795	0.000145728
106900	0.00016	0.000145895
106920	0.000160204	0.000146061
106940	0.000160406	0.000146227
106960	0.000160608	0.000146392
106980	0.000160809	0.000146557
107000	0.000161009	0.000146722
107020	0.000161208	0.000146886
107040	0.000161405	0.00014705
107060	0.000161602	0.000147213
107080	0.000161798	0.000147377
107100	0.000161993	0.000147539
107120	0.000162187	0.000147702
107140	0.00016238	0.000147864
107160	0.000162573	0.000148025
107180	0.000162764	0.000148186
107200	0.000162954	0.000148347
107220	0.000163143	0.000148508
107240	0.000163332	0.000148667
107260	0.000163519	0.000148827
107280	0.000163706	0.000148986
107300	0.000163891	0.000149145
107320	0.000164076	0.000149303
107340	0.000164259	0.00014946
107360	0.000164442	0.000149617
107380	0.000164624	0.000149774
107400	0.000164805	0.00014993
107420	0.000164985	0.000150086
107440	0.000165164	0.000150241
107460	0.000165342	0.000150396
107480	0.000165519	0.00015055
107500	0.000165695	0.000150704
107520	0.00016587	0.000150857
107540	0.000166045	0.000151009
107560	0.000166218	0.000151161
107580	0.000166391	0.000151312
107600	0.000166562	0.000151463
107620	0.000166733	0.000151613
107640	0.000166903	0.000151763
107660	0.000167072	0.000151911
107680	0.00016724	0.00015206
107700	0.000167407	0.000152207
107720	0.000167573	0.000152354
107740	0.000167739	0.0001525
107760	0.000167903	0.000152646
107780	0.000168067	0.00015279
107800	0.00016823	0.000152934
107820	0.000168391	0.000153078
107840	0.000168552	0.00015322
107860	0.000168712	0.000153362
107880	0.000168872	0.000153503
107900	0.00016903	0.000153643
107920	0.000169187	0.000153782
107940	0.000169344	0.000153921
107960	0.0001695	0.000154058
107980	0.000169655	0.000154195
108000	0.000169809	0.000154331
108020	0.000169962	0.000154466
108040	0.000170114	0.000154601
108060	0.000170265	0.000154734
108080	0.000170416	0.000154866
108100	0.000170566	0.000154998
108120	0.000170715	0.000155128
108140	0.000170863	0.000155258
108160	0.00017101	0.000155386
108180	0.000171156	0.000155514
108200	0.000171302	0.000155641
108220	0.000171446	0.000155766
108240	0.00017159	0.000155891
108260	0.000171733	0.000156015
108280	0.000171875	0.000156137
108300	0.000172017	0.000156259
108320	0.000172157	0.00015638
108340	0.000172297	0.000156499
108360	0.000172436	0.000156618
108380	0.000172574	0.000156735
108400	0.000172711	0.000156851
108420	0.000172848	0.000156967
108440	0.000172983	0.000157081
108460	0.000173118	0.000157194
108480	0.000173252	0.000157306
108500	0.000173385	0.000157417
108520	0.000173518	0.000157527
108540	0.000173649	0.000157636
108560	0.00017378	0.000157744
108580	0.00017391	0.00015785
108600	0.000174039	0.000157956
108620	0.000174168	0.00015806
108640	0.000174295	0.000158164
108660	0.000174422	0.000158266
108680	0.000174548	0.000158367
108700	0.000174673	0.000158467
108720	0.000174798	0.000158566
108740	0.000174922	0.000158664
108760	0.000175045	0.000158761
108780	0.000175167	0.000158856
108800	0.000175288	0.000158951
108820	0.000175409	0.000159044
108840	0.000175529	0.000159137
108860	0.000175648	0.000159228
108880	0.000175766	0.000159319
108900	0.000175883	0.000159408
108920	0.000176	0.000159496
108940	0.000176116	0.000159584
108960	0.000176231	0.00015967
108980	0.000176346	0.000159755
109000	0.00017646	0.000159839
109020	0.000176573	0.000159922
109040	0.000176685	0.000160005
109060	0.000176796	0.000160086
109080	0.000176907	0.000160166
109100	0.000177017	0.000160246
109120	0.000177126	0.000160324
109140	0.000177235	0.000160402
109160	0.000177343	0.000160478
109180	0.00017745	0.000160554
109200	0.000177556	0.000160629
109220	0.000177661	0.000160703
109240	0.000177766	0.000160776
109260	0.00017787	0.000160849
109280	0.000177974	0.00016092
109300	0.000178076	0.000160991
109320	0.000178178	0.000161061
109340	0.000178279	0.00016113
109360	0.00017838	0.000161199
109380	0.00017848	0.000161267
109400	0.000178579	0.000161334
109420	0.000178677	0.0001614
109440	0.000178775	0.000161466
109460	0.000178872	0.000161531
109480	0.000178968	0.000161596
109500	0.000179063	0.00016166
109520	0.000179158	0.000161723
109540	0.000179252	0.000161786
109560	0.000179346	0.000161848
109580	0.000179438	0.00016191
109600	0.00017953	0.000161971
109620	0.000179622	0.000162032
109640	0.000179712	0.000162092
109660	0.000179802	0.000162152
109680	0.000179892	0.000162211
109700	0.00017998	0.00016227
109720	0.000180068	0.000162329
109740	0.000180155	0.000162387
109760	0.000180242	0.000162445
109780	0.000180328	0.000162503
109800	0.000180413	0.000162561
109820	0.000180498	0.000162618
109840	0.000180581	0.000162675
109860	0.000180665	0.000162731
109880	0.000180747	0.000162788
109900	0.000180829	0.000162844
109920	0.00018091	0.0001629
109940	0.000180991	0.000162956
109960	0.00018107	0.000163012
109980	0.00018115	0.000163067
110000	0.000181228	0.000163123
110020	0.000181306	0.000163179
110040	0.000181383	0.000163234
110060	0.00018146	0.000163289
110080	0.000181536	0.000163345
110100	0.000181611	0.0001634
110120	0.000181685	0.000163456
110140	0.000181759	0.000163511
110160	0.000181833	0.000163566
110180	0.000181905	0.000163622
110200	0.000181977	0.000163678
110220	0.000182049	0.000163733
110240	0.000182119	0.000163789
110260	0.000182189	0.000163845
110280	0.000182259	0.000163901
110300	0.000182327	0.000163957
110320	0.000182395	0.000164014
110340	0.000182463	0.00016407
110360	0.000182529	0.000164127
110380	0.000182595	0.000164183
110400	0.000182661	0.00016424
110420	0.000182726	0.000164298
110440	0.00018279	0.000164355
110460	0.000182853	0.000164413
110480	0.000182916	0.000164471
110500	0.000182978	0.000164529
110520	0.000183039	0.000164587
110540	0.0001831	0.000164646
110560	0.00018316	0.000164705
110580	0.000183219	0.000164764
110600	0.000183278	0.000164823
110620	0.000183336	0.000164883
110640	0.000183394	0.000164942
110660	0.00018345	0.000165003
110680	0.000183506	0.000165063
110700	0.000183562	0.000165124
110720	0.000183616	0.000165185
110740	0.00018367	0.000165246
110760	0.000183723	0.000165307
110780	0.000183776	0.000165369
110800	0.000183828	0.000165431
110820	0.000183879	0.000165493
110840	0.000183929	0.000165555
110860	0.000183979	0.000165618
110880	0.000184028	0.000165681
110900	0.000184076	0.000165744
110920	0.000184124	0.000165808
110940	0.00018417	0.000165871
110960	0.000184216	0.000165935
110980	0.000184262	0.000166
111000	0.000184306	0.000166064
111020	0.00018435	0.000166128
111040	0.000184393	0.000166193
111060	0.000184435	0.000166258
111080	0.000184477	0.000166323
111100	0.000184518	0.000166389
111120	0.000184558	0.000166454
111140	0.000184597	0.00016652
111160	0.000184635	0.000166586
111180	0.000184673	0.000166652
111200	0.00018471	0.000166718
111220	0.000184746	0.000166784
111240	0.000184781	0.000166851
111260	0.000184816	0.000166918
111280	0.000184849	0.000166984
111300	0.000184882	0.000167051
111320	0.000184914	0.000167118
111340	0.000184945	0.000167185
111360	0.000184975	0.000167252
111380	0.000185005	0.000167319
111400	0.000185033	0.000167387
111420	0.000185061	0.000167454
111440	0.000185088	0.000167521
111460	0.000185114	0.000167589
111480	0.000185139	0.000167656
111500	0.000185164	0.000167724
111520	0.000185187	0.000167792
111540	0.00018521	0.000167859
111560	0.000185231	0.000167927
111580	0.000185252	0.000167995
111600	0.000185272	0.000168063
111620	0.000185291	0.00016813
111640	0.000185309	0.000168198
111660	0.000185326	0.000168266
111680	0.000185343	0.000168334
111700	0.000185358	0.000168402
111720	0.000185372	0.00016847
111740	0.000185386	0.000168538
111760	0.000185399	0.000168606
111780	0.00018541	0.000168674
111800	0.000185421	0.000168742
111820	0.000185431	0.00016881
111840	0.00018544	0.000168878
111860	0.000185448	0.000168947
111880	0.000185455	0.000169015
111900	0.000185462	0.000169083
111920	0.000185467	0.000169152
111940	0.000185471	0.00016922
111960	0.000185475	0.000169289
111980	0.000185478	0.000169358
112000	0.000185479	0.000169427
112020	0.00018548	0.000169496
112040	0.00018548	0.000169565
112060	0.000185479	0.000169634
112080	0.000185477	0.000169704
112100	0.000185474	0.000169773
112120	0.00018547	0.000169843
112140	0.000185466	0.000169913
112160	0.00018546	0.000169983
112180	0.000185454	0.000170054
112200	0.000185446	0.000170125
112220	0.000185438	0.000170196
112240	0.000185429	0.000170267
112260	0.000185419	0.000170338
112280	0.000185408	0.00017041
112300	0.000185397	0.000170482
112320	0.000185384	0.000170555
112340	0.000185371	0.000170627
112360	0.000185357	0.000170701
112380	0.000185342	0.000170774
112400	0.000185326	0.000170848
112420	0.00018531	0.000170922
112440	0.000185292	0.000170997
112460	0.000185274	0.000171072
112480	0.000185255	0.000171148
112500	0.000185236	0.000171224
112520	0.000185216	0.000171301
112540	0.000185195	0.000171378
112560	0.000185173	0.000171456
112580	0.00018515	0.000171534
112600	0.000185127	0.000171613
112620	0.000185103	0.000171692
112640	0.000185079	0.000171772
112660	0.000185054	0.000171852
112680	0.000185028	0.000171933
112700	0.000185002	0.000172015
112720	0.000184975	0.000172097
112740	0.000184947	0.00017218
112760	0.000184919	0.000172263
112780	0.000184891	0.000172347
112800	0.000184862	0.000172432
112820	0.000184832	0.000172517
112840	0.000184802	0.000172603
112860	0.000184771	0.00017269
112880	0.00018474	0.000172777
112900	0.000184708	0.000172865
112920	0.000184676	0.000172954
112940	0.000184644	0.000173043
112960	0.000184611	0.000173133
112980	0.000184578	0.000173224
113000	0.000184545	0.000173315
113020	0.000184511	0.000173407
113040	0.000184477	0.0001735
113060	0.000184442	0.000173593
113080	0.000184408	0.000173687
113100	0.000184373	0.000173782
113120	0.000184338	0.000173877
113140	0.000184302	0.000173973
113160	0.000184267	0.00017407
113180	0.000184231	0.000174167
113200	0.000184195	0.000174265
113220	0.000184159	0.000174364
113240	0.000184123	0.000174463
113260	0.000184087	0.000174563
113280	0.000184051	0.000174663
113300	0.000184015	0.000174764
113320	0.000183978	0.000174866
113340	0.000183942	0.000174968
113360	0.000183906	0.000175071
113380	0.000183869	0.000175174
113400	0.000183833	0.000175278
113420	0.000183797	0.000175383
113440	0.000183761	0.000175488
113460	0.000183725	0.000175593
113480	0.00018369	0.000175699
113500	0.000183654	0.000175806
113520	0.000183619	0.000175913
113540	0.000183583	0.000176021
113560	0.000183548	0.000176129
113580	0.000183514	0.000176238
113600	0.000183479	0.000176347
113620	0.000183445	0.000176456
113640	0.000183411	0.000176566
113660	0.000183377	0.000176676
113680	0.000183344	0.000176787
113700	0.000183311	0.000176898
113720	0.000183278	0.00017701
113740	0.000183246	0.000177122
113760	0.000183214	0.000177234
113780	0.000183183	0.000177347
113800	0.000183152	0.00017746
113820	0.000183121	0.000177573
113840	0.000183091	0.000177687
113860	0.000183062	0.0001778
113880	0.000183033	0.000177915
113900	0.000183004	0.000178029
113920	0.000182976	0.000178144
113940	0.000182948	0.000178259
113960	0.000182921	0.000178374
113980	0.000182895	0.000178489
114000	0.000182869	0.000178605
114020	0.000182844	0.00017872
114040	0.000182819	0.000178836
114060	0.000182795	0.000178952
114080	0.000182772	0.000179068
114100	0.000182749	0.000179184
114120	0.000182727	0.000179301
114140	0.000182706	0.000179417
114160	0.000182685	0.000179533
114180	0.000182665	0.00017965
114200	0.000182646	0.000179766
114220	0.000182628	0.000179882
114240	0.00018261	0.000179998
114260	0.000182593	0.000180115
114280	0.000182576	0.00018023
114300	0.000182561	0.000180346
114320	0.000182546	0.000180462
114340	0.000182532	0.000180577
