167020	0.000275099	0.000194289
167040	0.000275121	0.000194161
167060	0.000275143	0.000194042
167080	0.000275167	0.000193931
167100	0.000275191	0.000193828
167120	0.000275216	0.000193734
167140	0.000275241	0.000193649
167160	0.000275267	0.000193573
167180	0.000275294	0.000193506
167200	0.000275322	0.000193447
167220	0.00027535	0.000193397
167240	0.000275379	0.000193356
167260	0.000275409	0.000193323
167280	0.000275439	0.0001933
167300	0.000275469	0.000193285
167320	0.000275501	0.00019328
167340	0.000275533	0.000193282
167360	0.000275565	0.000193294
167380	0.000275598	0.000193314
167400	0.000275632	0.000193343
167420	0.000275666	0.00019338
167440	0.000275701	0.000193426
167460	0.000275737	0.000193481
167480	0.000275773	0.000193543
167500	0.000275809	0.000193614
167520	0.000275847	0.000193693
167540	0.000275884	0.00019378
167560	0.000275923	0.000193875
167580	0.000275961	0.000193978
167600	0.000276001	0.000194088
167620	0.000276041	0.000194206
167640	0.000276081	0.000194332
167660	0.000276123	0.000194465
167680	0.000276164	0.000194605
167700	0.000276207	0.000194752
167720	0.00027625	0.000194906
167740	0.000276293	0.000195066
167760	0.000276338	0.000195233
167780	0.000276382	0.000195407
167800	0.000276428	0.000195587
167820	0.000276474	0.000195773
167840	0.000276521	0.000195964
167860	0.000276568	0.000196162
167880	0.000276617	0.000196365
167900	0.000276665	0.000196573
167920	0.000276715	0.000196786
167940	0.000276766	0.000197005
167960	0.000276817	0.000197228
167980	0.000276869	0.000197455
168000	0.000276921	0.000197687
168020	0.000276975	0.000197923
168040	0.000277029	0.000198163
168060	0.000277085	0.000198406
168080	0.000277141	0.000198654
168100	0.000277197	0.000198904
168120	0.000277255	0.000199157
168140	0.000277314	0.000199413
168160	0.000277374	0.000199672
168180	0.000277434	0.000199934
168200	0.000277496	0.000200197
168220	0.000277558	0.000200463
168240	0.000277621	0.00020073
168260	0.000277686	0.000200999
168280	0.000277751	0.00020127
168300	0.000277817	0.000201542
168320	0.000277885	0.000201815
168340	0.000277953	0.000202088
168360	0.000278022	0.000202363
168380	0.000278092	0.000202638
168400	0.000278164	0.000202914
168420	0.000278236	0.00020319
168440	0.000278309	0.000203466
168460	0.000278384	0.000203743
168480	0.000278459	0.000204019
168500	0.000278535	0.000204295
168520	0.000278613	0.000204571
168540	0.000278691	0.000204846
168560	0.00027877	0.000205122
168580	0.00027885	0.000205396
168600	0.000278931	0.000205671
168620	0.000279013	0.000205945
168640	0.000279095	0.000206218
168660	0.000279179	0.000206491
168680	0.000279263	0.000206763
168700	0.000279348	0.000207035
168720	0.000279434	0.000207307
168740	0.000279521	0.000207578
168760	0.000279608	0.000207848
168780	0.000279696	0.000208119
168800	0.000279784	0.000208389
168820	0.000279873	0.00020866
168840	0.000279962	0.00020893
168860	0.000280052	0.000209201
168880	0.000280142	0.000209472
168900	0.000280233	0.000209743
168920	0.000280324	0.000210016
168940	0.000280414	0.000210289
168960	0.000280506	0.000210563
168980	0.000280597	0.000210838
169000	0.000280688	0.000211115
169020	0.000280779	0.000211393
169040	0.000280871	0.000211673
169060	0.000280962	0.000211955
169080	0.000281052	0.00021224
169100	0.000281143	0.000212527
169120	0.000281233	0.000212816
169140	0.000281323	0.000213108
169160	0.000281412	0.000213404
169180	0.0002815	0.000213702
169200	0.000281588	0.000214004
169220	0.000281675	0.00021431
169240	0.000281762	0.00021462
169260	0.000281847	0.000214933
169280	0.000281932	0.000215251
169300	0.000282016	0.000215574
169320	0.000282098	0.0002159
169340	0.00028218	0.000216232
169360	0.00028226	0.000216568
169380	0.000282339	0.000216909
169400	0.000282417	0.000217255
169420	0.000282493	0.000217606
169440	0.000282568	0.000217962
169460	0.000282641	0.000218323
169480	0.000282713	0.000218689
169500	0.000282783	0.000219061
169520	0.000282852	0.000219437
169540	0.000282918	0.000219819
169560	0.000282983	0.000220206
169580	0.000283046	0.000220597
169600	0.000283108	0.000220994
169620	0.000283167	0.000221395
169640	0.000283225	0.0002218
169660	0.00028328	0.00022221
169680	0.000283334	0.000222625
169700	0.000283385	0.000223043
169720	0.000283435	0.000223465
169740	0.000283482	0.00022389
169760	0.000283527	0.000224319
169780	0.000283571	0.000224751
169800	0.000283612	0.000225185
169820	0.000283651	0.000225622
169840	0.000283687	0.000226061
169860	0.000283722	0.000226501
169880	0.000283755	0.000226943
169900	0.000283785	0.000227386
169920	0.000283813	0.00022783
169940	0.000283839	0.000228274
169960	0.000283863	0.000228717
169980	0.000283885	0.000229161
170000	0.000283905	0.000229603
170020	0.000283923	0.000230044
170040	0.000283938	0.000230483
170060	0.000283952	0.00023092
170080	0.000283964	0.000231354
170100	0.000283973	0.000231786
170120	0.000283981	0.000232214
170140	0.000283987	0.000232638
170160	0.000283991	0.000233058
170180	0.000283993	0.000233474
170200	0.000283993	0.000233884
170220	0.000283992	0.000234289
170240	0.000283989	0.000234689
170260	0.000283984	0.000235082
170280	0.000283978	0.000235469
170300	0.000283969	0.000235848
170320	0.00028396	0.000236221
170340	0.000283949	0.000236586
170360	0.000283936	0.000236943
170380	0.000283922	0.000237292
170400	0.000283907	0.000237633
170420	0.00028389	0.000237964
170440	0.000283872	0.000238287
170460	0.000283853	0.000238601
170480	0.000283832	0.000238905
170500	0.000283811	0.000239199
170520	0.000283788	0.000239483
170540	0.000283764	0.000239758
170560	0.00028374	0.000240022
170580	0.000283714	0.000240275
170600	0.000283687	0.000240518
170620	0.00028366	0.00024075
170640	0.000283631	0.000240971
170660	0.000283602	0.000241182
170680	0.000283572	0.000241381
170700	0.000283541	0.000241569
170720	0.00028351	0.000241746
170740	0.000283478	0.000241912
170760	0.000283445	0.000242067
170780	0.000283411	0.00024221
170800	0.000283377	0.000242342
170820	0.000283342	0.000242463
170840	0.000283307	0.000242573
170860	0.000283272	0.000242672
170880	0.000283235	0.00024276
170900	0.000283198	0.000242836
170920	0.000283161	0.000242902
170940	0.000283123	0.000242957
170960	0.000283085	0.000243002
170980	0.000283046	0.000243036
171000	0.000283007	0.000243059
171020	0.000282967	0.000243072
171040	0.000282927	0.000243076
171060	0.000282887	0.000243069
171080	0.000282846	0.000243052
171100	0.000282804	0.000243026
171120	0.000282762	0.000242991
171140	0.00028272	0.000242947
171160	0.000282677	0.000242893
171180	0.000282633	0.000242831
171200	0.00028259	0.00024276
171220	0.000282545	0.000242681
171240	0.0002825	0.000242594
171260	0.000282455	0.000242499
171280	0.000282408	0.000242397
171300	0.000282362	0.000242288
171320	0.000282315	0.000242171
171340	0.000282267	0.000242048
171360	0.000282218	0.000241918
171380	0.000282169	0.000241781
171400	0.000282119	0.000241639
171420	0.000282069	0.000241491
171440	0.000282018	0.000241338
171460	0.000281966	0.00024118
171480	0.000281913	0.000241016
171500	0.00028186	0.000240848
171520	0.000281805	0.000240676
171540	0.000281751	0.000240499
171560	0.000281695	0.000240319
171580	0.000281638	0.000240135
171600	0.000281581	0.000239948
171620	0.000281522	0.000239757
171640	0.000281463	0.000239564
171660	0.000281403	0.000239368
171680	0.000281342	0.00023917
171700	0.00028128	0.000238969
171720	0.000281218	0.000238767
171740	0.000281154	0.000238563
171760	0.00028109	0.000238358
171780	0.000281024	0.000238151
171800	0.000280958	0.000237944
171820	0.00028089	0.000237735
171840	0.000280822	0.000237527
171860	0.000280753	0.000237317
171880	0.000280683	0.000237108
171900	0.000280612	0.000236898
171920	0.00028054	0.000236689
171940	0.000280467	0.00023648
171960	0.000280393	0.000236272
171980	0.000280319	0.000236064
172000	0.000280243	0.000235857
172020	0.000280167	0.000235652
172040	0.00028009	0.000235447
172060	0.000280012	0.000235244
172080	0.000279934	0.000235043
172100	0.000279854	0.000234843
172120	0.000279774	0.000234645
172140	0.000279694	0.000234449
172160	0.000279612	0.000234255
172180	0.00027953	0.000234064
172200	0.000279448	0.000233875
172220	0.000279365	0.000233689
172240	0.000279281	0.000233505
172260	0.000279197	0.000233325
172280	0.000279112	0.000233147
172300	0.000279028	0.000232973
172320	0.000278942	0.000232802
172340	0.000278857	0.000232635
172360	0.000278771	0.000232471
172380	0.000278684	0.000232311
172400	0.000278598	0.000232155
172420	0.000278512	0.000232003
172440	0.000278425	0.000231856
172460	0.000278338	0.000231713
172480	0.000278251	0.000231575
172500	0.000278165	0.000231441
172520	0.000278078	0.000231313
172540	0.000277992	0.000231189
172560	0.000277905	0.000231071
172580	0.000277819	0.000230958
172600	0.000277733	0.000230851
172620	0.000277647	0.000230749
172640	0.000277562	0.000230654
172660	0.000277477	0.000230564
172680	0.000277392	0.000230481
172700	0.000277308	0.000230404
172720	0.000277224	0.000230333
172740	0.000277141	0.000230269
172760	0.000277058	0.000230212
172780	0.000276976	0.000230162
172800	0.000276895	0.000230118
172820	0.000276814	0.000230082
172840	0.000276734	0.000230053
172860	0.000276654	0.000230031
172880	0.000276575	0.000230016
172900	0.000276497	0.000230009
172920	0.00027642	0.000230009
172940	0.000276344	0.000230017
172960	0.000276268	0.000230032
172980	0.000276193	0.000230055
173000	0.000276119	0.000230085
173020	0.000276046	0.000230123
173040	0.000275974	0.000230169
173060	0.000275903	0.000230222
173080	0.000275832	0.000230282
173100	0.000275763	0.00023035
173120	0.000275694	0.000230425
173140	0.000275627	0.000230507
173160	0.00027556	0.000230596
173180	0.000275494	0.000230692
173200	0.000275429	0.000230795
173220	0.000275366	0.000230904
173240	0.000275303	0.00023102
173260	0.00027524	0.000231142
173280	0.000275179	0.000231271
173300	0.000275119	0.000231405
173320	0.00027506	0.000231544
173340	0.000275001	0.000231689
173360	0.000274943	0.00023184
173380	0.000274887	0.000231995
173400	0.000274831	0.000232154
173420	0.000274775	0.000232318
173440	0.000274721	0.000232486
173460	0.000274668	0.000232658
173480	0.000274615	0.000232833
173500	0.000274563	0.000233012
173520	0.000274511	0.000233193
173540	0.000274461	0.000233376
173560	0.000274411	0.000233562
173580	0.000274361	0.000233749
173600	0.000274313	0.000233938
173620	0.000274265	0.000234128
173640	0.000274217	0.000234318
173660	0.00027417	0.00023451
173680	0.000274124	0.000234701
173700	0.000274078	0.000234892
173720	0.000274032	0.000235083
173740	0.000273987	0.000235272
173760	0.000273943	0.000235461
173780	0.000273899	0.000235648
173800	0.000273855	0.000235833
173820	0.000273811	0.000236016
173840	0.000273768	0.000236197
173860	0.000273725	0.000236375
173880	0.000273683	0.000236549
173900	0.00027364	0.000236721
173920	0.000273598	0.000236889
173940	0.000273556	0.000237054
173960	0.000273514	0.000237214
173980	0.000273473	0.00023737
174000	0.000273431	0.000237522
174020	0.00027339	0.000237668
174040	0.000273348	0.00023781
174060	0.000273307	0.000237947
174080	0.000273266	0.000238079
174100	0.000273225	0.000238205
174120	0.000273184	0.000238325
174140	0.000273143	0.00023844
174160	0.000273102	0.000238549
174180	0.000273061	0.000238651
174200	0.000273021	0.000238748
174220	0.00027298	0.000238838
174240	0.000272939	0.000238922
174260	0.000272898	0.000239
174280	0.000272858	0.000239071
174300	0.000272817	0.000239136
174320	0.000272776	0.000239194
174340	0.000272736	0.000239245
174360	0.000272695	0.000239289
174380	0.000272655	0.000239327
174400	0.000272614	0.000239359
174420	0.000272574	0.000239383
174440	0.000272534	0.000239401
174460	0.000272494	0.000239413
174480	0.000272454	0.000239418
174500	0.000272414	0.000239416
174520	0.000272375	0.000239407
174540	0.000272336	0.000239393
174560	0.000272297	0.000239372
174580	0.000272258	0.000239344
174600	0.00027222	0.000239311
174620	0.000272181	0.000239271
174640	0.000272144	0.000239225
174660	0.000272106	0.000239174
174680	0.00027207	0.000239117
174700	0.000272033	0.000239054
174720	0.000271997	0.000238985
174740	0.000271962	0.000238911
174760	0.000271927	0.000238832
174780	0.000271893	0.000238748
174800	0.00027186	0.000238659
174820	0.000271827	0.000238565
174840	0.000271796	0.000238467
174860	0.000271764	0.000238364
174880	0.000271734	0.000238257
174900	0.000271705	0.000238146
174920	0.000271677	0.000238031
174940	0.000271649	0.000237913
174960	0.000271623	0.00023779
174980	0.000271598	0.000237665
175000	0.000271573	0.000237537
175020	0.00027155	0.000237405
175040	0.000271529	0.000237271
175060	0.000271508	0.000237135
175080	0.000271489	0.000236996
175100	0.000271471	0.000236855
175120	0.000271455	0.000236712
175140	0.000271439	0.000236568
175160	0.000271426	0.000236422
175180	0.000271414	0.000236275
175200	0.000271403	0.000236127
175220	0.000271394	0.000235978
175240	0.000271387	0.000235828
175260	0.000271382	0.000235679
175280	0.000271378	0.000235529
175300	0.000271375	0.000235379
175320	0.000271375	0.000235229
175340	0.000271377	0.00023508
175360	0.00027138	0.000234932
175380	0.000271385	0.000234784
175400	0.000271392	0.000234637
175420	0.000271401	0.000234492
175440	0.000271412	0.000234348
175460	0.000271425	0.000234206
175480	0.00027144	0.000234065
175500	0.000271457	0.000233927
175520	0.000271476	0.00023379
175540	0.000271497	0.000233656
175560	0.00027152	0.000233524
175580	0.000271545	0.000233395
175600	0.000271572	0.000233269
175620	0.000271601	0.000233145
175640	0.000271633	0.000233025
175660	0.000271666	0.000232907
175680	0.000271702	0.000232793
175700	0.00027174	0.000232682
175720	0.00027178	0.000232574
175740	0.000271822	0.00023247
175760	0.000271867	0.000232369
175780	0.000271913	0.000232271
175800	0.000271962	0.000232178
175820	0.000272012	0.000232087
175840	0.000272065	0.000232001
175860	0.00027212	0.000231918
175880	0.000272177	0.000231839
175900	0.000272236	0.000231763
175920	0.000272297	0.000231691
175940	0.00027236	0.000231623
175960	0.000272425	0.000231557
175980	0.000272493	0.000231496
176000	0.000272562	0.000231437
176020	0.000272633	0.000231382
176040	0.000272706	0.00023133
176060	0.000272781	0.000231281
176080	0.000272857	0.000231234
176100	0.000272936	0.000231191
176120	0.000273016	0.00023115
176140	0.000273099	0.000231111
176160	0.000273182	0.000231075
176180	0.000273268	0.00023104
176200	0.000273355	0.000231008
176220	0.000273444	0.000230977
176240	0.000273535	0.000230947
176260	0.000273627	0.000230919
176280	0.00027372	0.000230891
176300	0.000273815	0.000230865
176320	0.000273911	0.000230838
176340	0.000274009	0.000230812
176360	0.000274107	0.000230787
176380	0.000274208	0.00023076
176400	0.000274309	0.000230734
176420	0.000274411	0.000230707
176440	0.000274515	0.000230678
176460	0.000274619	0.000230649
176480	0.000274724	0.000230618
176500	0.000274831	0.000230585
176520	0.000274938	0.00023055
176540	0.000275045	0.000230514
176560	0.000275154	0.000230474
176580	0.000275263	0.000230432
176600	0.000275373	0.000230388
176620	0.000275483	0.00023034
176640	0.000275593	0.000230289
176660	0.000275704	0.000230234
176680	0.000275816	0.000230176
176700	0.000275927	0.000230114
176720	0.000276039	0.000230048
176740	0.00027615	0.000229978
176760	0.000276262	0.000229903
176780	0.000276374	0.000229825
176800	0.000276485	0.000229741
176820	0.000276596	0.000229654
176840	0.000276707	0.000229561
176860	0.000276818	0.000229464
176880	0.000276928	0.000229363
176900	0.000277038	0.000229256
176920	0.000277147	0.000229145
176940	0.000277255	0.000229029
176960	0.000277362	0.000228908
176980	0.000277469	0.000228783
177000	0.000277575	0.000228653
177020	0.00027768	0.000228519
177040	0.000277784	0.00022838
177060	0.000277886	0.000228236
177080	0.000277988	0.000228089
177100	0.000278088	0.000227937
177120	0.000278187	0.000227781
177140	0.000278285	0.000227622
177160	0.000278381	0.000227459
177180	0.000278475	0.000227292
177200	0.000278568	0.000227123
177220	0.000278659	0.00022695
177240	0.000278749	0.000226775
177260	0.000278836	0.000226597
177280	0.000278922	0.000226416
177300	0.000279006	0.000226234
177320	0.000279088	0.00022605
177340	0.000279168	0.000225864
177360	0.000279245	0.000225678
177380	0.000279321	0.00022549
177400	0.000279394	0.000225302
177420	0.000279465	0.000225113
177440	0.000279534	0.000224925
177460	0.000279601	0.000224737
177480	0.000279665	0.000224549
177500	0.000279726	0.000224362
177520	0.000279786	0.000224177
177540	0.000279842	0.000223993
177560	0.000279896	0.000223811
177580	0.000279948	0.000223632
177600	0.000279997	0.000223455
177620	0.000280043	0.00022328
177640	0.000280087	0.000223109
177660	0.000280128	0.000222942
177680	0.000280166	0.000222778
177700	0.000280201	0.000222618
177720	0.000280234	0.000222463
177740	0.000280264	0.000222312
177760	0.000280291	0.000222166
177780	0.000280316	0.000222025
177800	0.000280338	0.00022189
177820	0.000280356	0.00022176
177840	0.000280373	0.000221636
177860	0.000280386	0.000221519
177880	0.000280397	0.000221408
177900	0.000280404	0.000221303
177920	0.000280409	0.000221205
177940	0.000280412	0.000221114
177960	0.000280411	0.000221031
177980	0.000280408	0.000220954
178000	0.000280402	0.000220885
178020	0.000280394	0.000220823
178040	0.000280383	0.00022077
178060	0.000280369	0.000220723
178080	0.000280353	0.000220685
178100	0.000280334	0.000220654
178120	0.000280313	0.000220632
178140	0.000280289	0.000220617
178160	0.000280263	0.00022061
178180	0.000280234	0.000220612
178200	0.000280203	0.000220621
178220	0.00028017	0.000220638
178240	0.000280134	0.000220663
178260	0.000280096	0.000220695
178280	0.000280057	0.000220735
178300	0.000280015	0.000220783
178320	0.000279971	0.000220839
178340	0.000279925	0.000220901
178360	0.000279877	0.000220971
178380	0.000279827	0.000221047
178400	0.000279776	0.000221131
178420	0.000279723	0.000221221
178440	0.000279668	0.000221317
178460	0.000279611	0.000221419
178480	0.000279554	0.000221527
178500	0.000279494	0.000221641
178520	0.000279434	0.000221759
178540	0.000279372	0.000221883
178560	0.000279309	0.000222012
178580	0.000279245	0.000222144
178600	0.000279179	0.000222281
178620	0.000279113	0.000222421
178640	0.000279046	0.000222565
178660	0.000278979	0.000222712
178680	0.00027891	0.000222861
178700	0.000278841	0.000223012
178720	0.000278772	0.000223165
178740	0.000278702	0.000223319
178760	0.000278632	0.000223474
178780	0.000278562	0.00022363
178800	0.000278491	0.000223786
178820	0.000278421	0.000223942
178840	0.00027835	0.000224097
178860	0.00027828	0.000224251
178880	0.00027821	0.000224403
178900	0.00027814	0.000224554
178920	0.000278071	0.000224702
178940	0.000278002	0.000224848
178960	0.000277934	0.00022499
178980	0.000277867	0.000225129
179000	0.000277801	0.000225264
179020	0.000277735	0.000225395
179040	0.000277671	0.000225522
179060	0.000277607	0.000225643
179080	0.000277545	0.000225759
179100	0.000277484	0.00022587
179120	0.000277425	0.000225974
179140	0.000277367	0.000226072
179160	0.000277311	0.000226164
179180	0.000277256	0.000226249
179200	0.000277203	0.000226327
179220	0.000277152	0.000226398
179240	0.000277103	0.000226461
179260	0.000277055	0.000226516
179280	0.00027701	0.000226563
179300	0.000276967	0.000226603
179320	0.000276927	0.000226634
179340	0.000276888	0.000226656
179360	0.000276852	0.00022667
179380	0.000276819	0.000226676
179400	0.000276788	0.000226673
179420	0.000276759	0.000226661
179440	0.000276733	0.00022664
179460	0.00027671	0.000226611
179480	0.00027669	0.000226573
179500	0.000276673	0.000226527
179520	0.000276658	0.000226471
179540	0.000276646	0.000226408
179560	0.000276638	0.000226335
179580	0.000276632	0.000226255
179600	0.000276629	0.000226166
179620	0.00027663	0.00022607
179640	0.000276633	0.000225965
179660	0.00027664	0.000225853
179680	0.000276649	0.000225734
179700	0.000276662	0.000225607
179720	0.000276679	0.000225474
179740	0.000276698	0.000225334
179760	0.00027672	0.000225187
179780	0.000276746	0.000225035
179800	0.000276775	0.000224877
179820	0.000276808	0.000224714
179840	0.000276843	0.000224546
179860	0.000276882	0.000224373
179880	0.000276924	0.000224197
179900	0.000276969	0.000224016
179920	0.000277017	0.000223832
179940	0.000277069	0.000223645
179960	0.000277123	0.000223455
179980	0.000277181	0.000223263
180000	0.000277241	0.00022307
180020	0.000277305	0.000222875
180040	0.000277372	0.00022268
180060	0.000277442	0.000222484
180080	0.000277514	0.000222288
180100	0.00027759	0.000222093
180120	0.000277668	0.000221899
180140	0.000277749	0.000221706
180160	0.000277833	0.000221514
180180	0.000277919	0.000221326
180200	0.000278008	0.000221139
180220	0.000278099	0.000220956
180240	0.000278193	0.000220777
180260	0.000278289	0.000220601
180280	0.000278388	0.00022043
180300	0.000278489	0.000220264
180320	0.000278592	0.000220102
180340	0.000278697	0.000219947
180360	0.000278804	0.000219797
180380	0.000278913	0.000219653
180400	0.000279023	0.000219515
180420	0.000279136	0.000219385
180440	0.00027925	0.000219261
180460	0.000279366	0.000219145
180480	0.000279483	0.000219036
180500	0.000279602	0.000218935
180520	0.000279722	0.000218843
180540	0.000279844	0.000218758
180560	0.000279966	0.000218682
180580	0.00028009	0.000218615
180600	0.000280215	0.000218556
180620	0.00028034	0.000218506
180640	0.000280466	0.000218466
180660	0.000280594	0.000218434
180680	0.000280721	0.000218412
180700	0.00028085	0.000218399
180720	0.000280979	0.000218395
180740	0.000281108	0.0002184
180760	0.000281238	0.000218415
180780	0.000281368	0.000218438
180800	0.000281498	0.000218472
180820	0.000281628	0.000218514
180840	0.000281758	0.000218565
180860	0.000281888	0.000218625
180880	0.000282018	0.000218695
180900	0.000282148	0.000218773
180920	0.000282278	0.000218859
180940	0.000282407	0.000218955
180960	0.000282536	0.000219058
180980	0.000282664	0.000219169
181000	0.000282792	0.000219289
181020	0.00028292	0.000219416
181040	0.000283046	0.000219551
181060	0.000283172	0.000219693
181080	0.000283298	0.000219842
181100	0.000283423	0.000219998
181120	0.000283546	0.00022016
181140	0.00028367	0.000220329
181160	0.000283792	0.000220504
181180	0.000283913	0.000220684
181200	0.000284034	0.00022087
181220	0.000284153	0.000221061
181240	0.000284272	0.000221257
181260	0.000284389	0.000221457
181280	0.000284506	0.000221661
181300	0.000284621	0.000221869
181320	0.000284736	0.000222081
181340	0.00028485	0.000222296
181360	0.000284962	0.000222514
181380	0.000285074	0.000222734
181400	0.000285184	0.000222957
181420	0.000285294	0.000223182
181440	0.000285402	0.000223408
181460	0.00028551	0.000223635
181480	0.000285616	0.000223863
181500	0.000285722	0.000224091
181520	0.000285827	0.00022432
181540	0.00028593	0.000224549
181560	0.000286033	0.000224777
181580	0.000286135	0.000225004
181600	0.000286237	0.00022523
181620	0.000286337	0.000225455
181640	0.000286437	0.000225678
181660	0.000286536	0.000225899
181680	0.000286635	0.000226117
181700	0.000286733	0.000226333
181720	0.00028683	0.000226545
181740	0.000286927	0.000226755
181760	0.000287024	0.000226961
181780	0.00028712	0.000227163
181800	0.000287215	0.00022736
181820	0.000287311	0.000227554
181840	0.000287406	0.000227743
181860	0.000287502	0.000227926
181880	0.000287597	0.000228105
181900	0.000287692	0.000228279
181920	0.000287787	0.000228446
181940	0.000287882	0.000228608
181960	0.000287978	0.000228764
181980	0.000288073	0.000228914
182000	0.000288169	0.000229058
182020	0.000288266	0.000229195
182040	0.000288363	0.000229325
182060	0.00028846	0.000229448
182080	0.000288558	0.000229565
182100	0.000288656	0.000229674
182120	0.000288756	0.000229777
182140	0.000288856	0.000229872
182160	0.000288957	0.00022996
182180	0.000289058	0.00023004
182200	0.000289161	0.000230113
182220	0.000289265	0.000230179
182240	0.000289369	0.000230237
182260	0.000289475	0.000230288
182280	0.000289582	0.000230332
182300	0.000289691	0.000230368
182320	0.0002898	0.000230397
182340	0.000289911	0.000230419
182360	0.000290023	0.000230433
182380	0.000290137	0.000230441
182400	0.000290252	0.000230442
182420	0.000290369	0.000230436
182440	0.000290487	0.000230423
182460	0.000290606	0.000230404
182480	0.000290727	0.000230379
182500	0.00029085	0.000230348
182520	0.000290975	0.000230311
182540	0.000291101	0.000230269
182560	0.000291229	0.000230221
182580	0.000291358	0.000230168
182600	0.000291489	0.000230111
182620	0.000291622	0.000230049
182640	0.000291756	0.000229984
182660	0.000291892	0.000229914
182680	0.00029203	0.000229842
182700	0.000292169	0.000229766
182720	0.00029231	0.000229687
182740	0.000292453	0.000229607
182760	0.000292597	0.000229524
182780	0.000292743	0.000229441
182800	0.00029289	0.000229356
182820	0.000293039	0.00022927
182840	0.000293189	0.000229185
182860	0.00029334	0.0002291
182880	0.000293493	0.000229015
182900	0.000293648	0.000228932
182920	0.000293803	0.00022885
182940	0.00029396	0.000228771
182960	0.000294118	0.000228694
182980	0.000294277	0.00022862
183000	0.000294438	0.00022855
183020	0.000294599	0.000228483
183040	0.000294761	0.000228421
183060	0.000294923	0.000228364
183080	0.000295087	0.000228312
183100	0.000295251	0.000228265
183120	0.000295416	0.000228225
183140	0.000295581	0.000228191
183160	0.000295747	0.000228164
183180	0.000295913	0.000228144
183200	0.000296079	0.000228132
183220	0.000296245	0.000228128
183240	0.000296412	0.000228132
183260	0.000296578	0.000228144
183280	0.000296744	0.000228166
183300	0.00029691	0.000228196
183320	0.000297076	0.000228236
183340	0.000297241	0.000228285
183360	0.000297405	0.000228344
183380	0.000297569	0.000228413
183400	0.000297732	0.000228491
183420	0.000297894	0.00022858
183440	0.000298056	0.000228679
183460	0.000298216	0.000228788
183480	0.000298375	0.000228907
183500	0.000298532	0.000229036
183520	0.000298689	0.000229175
183540	0.000298843	0.000229325
183560	0.000298997	0.000229484
183580	0.000299148	0.000229653
183600	0.000299298	0.000229831
183620	0.000299445	0.000230019
183640	0.000299591	0.000230216
183660	0.000299735	0.000230422
183680	0.000299876	0.000230636
183700	0.000300016	0.000230859
183720	0.000300153	0.000231089
183740	0.000300287	0.000231327
183760	0.000300419	0.000231573
183780	0.000300548	0.000231825
183800	0.000300675	0.000232083
183820	0.000300799	0.000232347
183840	0.00030092	0.000232616
183860	0.000301038	0.00023289
183880	0.000301153	0.000233168
183900	0.000301265	0.00023345
183920	0.000301374	0.000233735
183940	0.000301479	0.000234023
183960	0.000301582	0.000234313
183980	0.000301681	0.000234604
184000	0.000301777	0.000234896
184020	0.000301869	0.000235189
184040	0.000301958	0.000235481
184060	0.000302043	0.000235772
184080	0.000302125	0.000236061
184100	0.000302204	0.000236348
184120	0.000302278	0.000236632
184140	0.000302349	0.000236913
184160	0.000302417	0.00023719
184180	0.000302481	0.000237462
184200	0.000302541	0.00023773
184220	0.000302597	0.000237991
184240	0.00030265	0.000238246
184260	0.000302698	0.000238494
184280	0.000302744	0.000238735
184300	0.000302785	0.000238968
184320	0.000302822	0.000239192
184340	0.000302856	0.000239408
184360	0.000302886	0.000239614
184380	0.000302913	0.00023981
184400	0.000302935	0.000239997
184420	0.000302954	0.000240172
184440	0.000302969	0.000240337
184460	0.00030298	0.00024049
184480	0.000302988	0.000240632
184500	0.000302992	0.000240762
184520	0.000302993	0.000240879
184540	0.000302989	0.000240985
184560	0.000302983	0.000241077
184580	0.000302972	0.000241157
184600	0.000302959	0.000241224
184620	0.000302941	0.000241277
184640	0.00030292	0.000241318
184660	0.000302896	0.000241345
184680	0.000302869	0.000241359
184700	0.000302838	0.00024136
184720	0.000302804	0.000241347
184740	0.000302767	0.000241321
184760	0.000302726	0.000241282
184780	0.000302682	0.000241231
184800	0.000302636	0.000241166
184820	0.000302586	0.000241088
184840	0.000302533	0.000240998
184860	0.000302477	0.000240895
184880	0.000302419	0.00024078
184900	0.000302357	0.000240654
184920	0.000302293	0.000240516
184940	0.000302226	0.000240367
184960	0.000302156	0.000240206
184980	0.000302084	0.000240036
185000	0.000302009	0.000239855
185020	0.000301932	0.000239664
185040	0.000301852	0.000239464
185060	0.00030177	0.000239255
185080	0.000301686	0.000239038
185100	0.000301599	0.000238812
185120	0.00030151	0.000238579
185140	0.000301419	0.00023834
185160	0.000301326	0.000238093
185180	0.000301231	0.000237841
185200	0.000301134	0.000237583
185220	0.000301035	0.000237321
185240	0.000300934	0.000237054
185260	0.000300831	0.000236784
185280	0.000300727	0.00023651
185300	0.00030062	0.000236234
185320	0.000300513	0.000235956
185340	0.000300404	0.000235676
185360	0.000300293	0.000235396
185380	0.000300181	0.000235115
185400	0.000300067	0.000234835
185420	0.000299952	0.000234556
185440	0.000299836	0.000234279
185460	0.000299718	0.000234003
185480	0.0002996	0.000233731
185500	0.00029948	0.000233462
185520	0.000299359	0.000233197
185540	0.000299238	0.000232936
185560	0.000299115	0.000232681
185580	0.000298992	0.000232431
185600	0.000298867	0.000232188
185620	0.000298742	0.000231951
185640	0.000298616	0.000231722
185660	0.00029849	0.000231501
