119920	0.000353522	0.000331566
119940	0.000353443	0.000331441
119960	0.000353365	0.000331323
119980	0.000353287	0.000331212
120000	0.00035321	0.000331109
120020	0.000353134	0.000331014
120040	0.000353059	0.000330928
120060	0.000352985	0.00033085
120080	0.000352912	0.000330781
120100	0.00035284	0.000330721
120120	0.00035277	0.00033067
120140	0.000352701	0.000330629
120160	0.000352634	0.000330598
120180	0.000352568	0.000330577
120200	0.000352504	0.000330566
120220	0.000352442	0.000330566
120240	0.000352382	0.000330576
120260	0.000352324	0.000330597
120280	0.000352269	0.000330629
120300	0.000352215	0.000330673
120320	0.000352164	0.000330728
120340	0.000352116	0.000330794
120360	0.00035207	0.000330872
120380	0.000352027	0.000330962
120400	0.000351986	0.000331064
120420	0.000351948	0.000331177
120440	0.000351914	0.000331303
120460	0.000351882	0.000331441
120480	0.000351854	0.000331592
120500	0.000351829	0.000331754
120520	0.000351807	0.000331929
120540	0.000351788	0.000332117
120560	0.000351773	0.000332317
120580	0.000351761	0.000332529
120600	0.000351753	0.000332754
120620	0.000351748	0.000332991
120640	0.000351747	0.000333241
120660	0.000351749	0.000333503
120680	0.000351756	0.000333778
120700	0.000351766	0.000334065
120720	0.00035178	0.000334364
120740	0.000351797	0.000334676
120760	0.000351818	0.000335
120780	0.000351844	0.000335335
120800	0.000351873	0.000335683
120820	0.000351905	0.000336043
120840	0.000351942	0.000336415
120860	0.000351982	0.000336798
120880	0.000352027	0.000337192
120900	0.000352074	0.000337599
120920	0.000352126	0.000338016
120940	0.000352181	0.000338444
120960	0.00035224	0.000338883
120980	0.000352303	0.000339333
121000	0.000352369	0.000339793
121020	0.000352438	0.000340263
121040	0.000352511	0.000340743
121060	0.000352587	0.000341233
121080	0.000352666	0.000341732
121100	0.000352749	0.00034224
121120	0.000352835	0.000342757
121140	0.000352923	0.000343282
121160	0.000353015	0.000343816
121180	0.000353109	0.000344357
121200	0.000353206	0.000344906
121220	0.000353305	0.000345462
121240	0.000353407	0.000346024
121260	0.000353511	0.000346593
121280	0.000353618	0.000347167
121300	0.000353726	0.000347746
121320	0.000353837	0.000348331
121340	0.000353949	0.000348919
121360	0.000354063	0.000349512
121380	0.000354178	0.000350108
121400	0.000354295	0.000350706
121420	0.000354414	0.000351307
121440	0.000354533	0.00035191
121460	0.000354653	0.000352513
121480	0.000354775	0.000353118
121500	0.000354897	0.000353722
121520	0.000355019	0.000354325
121540	0.000355142	0.000354927
121560	0.000355266	0.000355528
121580	0.000355389	0.000356125
121600	0.000355513	0.00035672
121620	0.000355636	0.000357311
121640	0.000355759	0.000357897
121660	0.000355882	0.000358479
121680	0.000356005	0.000359054
121700	0.000356126	0.000359624
121720	0.000356247	0.000360186
121740	0.000356368	0.000360741
121760	0.000356487	0.000361287
121780	0.000356605	0.000361825
121800	0.000356721	0.000362353
121820	0.000356837	0.000362871
121840	0.000356951	0.000363379
121860	0.000357063	0.000363875
121880	0.000357174	0.000364359
121900	0.000357283	0.000364831
121920	0.00035739	0.00036529
121940	0.000357495	0.000365735
121960	0.000357598	0.000366167
121980	0.000357699	0.000366584
122000	0.000357798	0.000366986
122020	0.000357894	0.000367372
122040	0.000357989	0.000367743
122060	0.000358081	0.000368098
122080	0.00035817	0.000368436
122100	0.000358257	0.000368757
122120	0.000358341	0.00036906
122140	0.000358423	0.000369346
122160	0.000358502	0.000369614
122180	0.000358578	0.000369864
122200	0.000358652	0.000370096
122220	0.000358723	0.000370309
122240	0.000358791	0.000370503
122260	0.000358857	0.000370678
122280	0.000358919	0.000370834
122300	0.000358979	0.000370971
122320	0.000359036	0.000371088
122340	0.00035909	0.000371186
122360	0.000359142	0.000371265
122380	0.00035919	0.000371325
122400	0.000359236	0.000371365
122420	0.000359279	0.000371386
122440	0.000359319	0.000371388
122460	0.000359357	0.00037137
122480	0.000359391	0.000371334
122500	0.000359423	0.000371279
122520	0.000359453	0.000371206
122540	0.00035948	0.000371114
122560	0.000359504	0.000371004
122580	0.000359525	0.000370876
122600	0.000359545	0.000370731
122620	0.000359561	0.000370568
122640	0.000359576	0.000370388
122660	0.000359588	0.000370192
122680	0.000359598	0.00036998
122700	0.000359605	0.000369751
122720	0.00035961	0.000369507
122740	0.000359614	0.000369248
122760	0.000359615	0.000368974
122780	0.000359614	0.000368686
122800	0.000359611	0.000368384
122820	0.000359607	0.000368069
122840	0.0003596	0.000367741
122860	0.000359592	0.000367401
122880	0.000359583	0.000367049
122900	0.000359571	0.000366686
122920	0.000359559	0.000366312
122940	0.000359544	0.000365927
122960	0.000359529	0.000365533
122980	0.000359512	0.000365129
123000	0.000359494	0.000364717
123020	0.000359475	0.000364297
123040	0.000359454	0.000363869
123060	0.000359433	0.000363435
123080	0.000359411	0.000362993
123100	0.000359388	0.000362547
123120	0.000359364	0.000362094
123140	0.000359339	0.000361637
123160	0.000359314	0.000361176
123180	0.000359289	0.000360712
123200	0.000359262	0.000360244
123220	0.000359236	0.000359774
123240	0.000359209	0.000359302
123260	0.000359181	0.000358829
123280	0.000359154	0.000358355
123300	0.000359126	0.000357881
123320	0.000359099	0.000357407
123340	0.000359071	0.000356934
123360	0.000359043	0.000356463
123380	0.000359016	0.000355993
123400	0.000358988	0.000355526
123420	0.000358961	0.000355062
123440	0.000358934	0.000354602
123460	0.000358907	0.000354145
123480	0.000358881	0.000353693
123500	0.000358855	0.000353246
123520	0.00035883	0.000352805
123540	0.000358805	0.00035237
123560	0.000358781	0.00035194
123580	0.000358757	0.000351518
123600	0.000358734	0.000351103
123620	0.000358712	0.000350696
123640	0.000358691	0.000350297
123660	0.00035867	0.000349906
123680	0.00035865	0.000349525
123700	0.000358631	0.000349153
123720	0.000358613	0.00034879
123740	0.000358595	0.000348438
123760	0.000358579	0.000348096
123780	0.000358564	0.000347764
123800	0.00035855	0.000347444
123820	0.000358536	0.000347135
123840	0.000358524	0.000346838
123860	0.000358513	0.000346553
123880	0.000358503	0.00034628
123900	0.000358494	0.000346019
123920	0.000358487	0.000345772
123940	0.00035848	0.000345537
123960	0.000358475	0.000345315
123980	0.000358471	0.000345107
124000	0.000358468	0.000344913
124020	0.000358466	0.000344732
124040	0.000358466	0.000344565
124060	0.000358467	0.000344413
124080	0.000358469	0.000344274
124100	0.000358472	0.00034415
124120	0.000358477	0.00034404
124140	0.000358483	0.000343945
124160	0.000358491	0.000343864
124180	0.000358499	0.000343799
124200	0.000358509	0.000343747
124220	0.000358521	0.000343711
124240	0.000358533	0.000343689
124260	0.000358547	0.000343682
124280	0.000358562	0.00034369
124300	0.000358579	0.000343713
124320	0.000358597	0.00034375
124340	0.000358616	0.000343802
124360	0.000358637	0.000343868
124380	0.000358659	0.000343949
124400	0.000358682	0.000344044
124420	0.000358707	0.000344154
124440	0.000358733	0.000344278
124460	0.00035876	0.000344416
124480	0.000358789	0.000344568
124500	0.000358819	0.000344733
124520	0.00035885	0.000344912
124540	0.000358883	0.000345105
124560	0.000358916	0.00034531
124580	0.000358952	0.000345529
124600	0.000358988	0.00034576
124620	0.000359026	0.000346004
124640	0.000359064	0.000346261
124660	0.000359105	0.000346529
124680	0.000359146	0.00034681
124700	0.000359189	0.000347102
124720	0.000359233	0.000347405
124740	0.000359278	0.00034772
124760	0.000359324	0.000348045
124780	0.000359371	0.000348381
124800	0.00035942	0.000348727
124820	0.000359469	0.000349083
124840	0.00035952	0.000349448
124860	0.000359572	0.000349823
124880	0.000359625	0.000350207
124900	0.00035968	0.0003506
124920	0.000359735	0.000351002
124940	0.000359791	0.000351411
124960	0.000359848	0.000351828
124980	0.000359907	0.000352253
125000	0.000359966	0.000352685
125020	0.000360026	0.000353123
125040	0.000360087	0.000353569
125060	0.00036015	0.00035402
125080	0.000360213	0.000354478
125100	0.000360277	0.00035494
125120	0.000360341	0.000355409
125140	0.000360407	0.000355882
125160	0.000360473	0.00035636
125180	0.000360541	0.000356842
125200	0.000360609	0.000357328
125220	0.000360677	0.000357818
125240	0.000360747	0.000358311
125260	0.000360817	0.000358807
125280	0.000360888	0.000359307
125300	0.000360959	0.000359808
125320	0.000361031	0.000360312
125340	0.000361104	0.000360818
125360	0.000361177	0.000361325
125380	0.00036125	0.000361834
125400	0.000361324	0.000362343
125420	0.000361399	0.000362854
125440	0.000361474	0.000363365
125460	0.000361549	0.000363876
125480	0.000361625	0.000364387
125500	0.000361701	0.000364898
125520	0.000361777	0.000365408
125540	0.000361853	0.000365918
125560	0.00036193	0.000366426
125580	0.000362007	0.000366933
125600	0.000362084	0.000367438
125620	0.000362161	0.000367942
125640	0.000362239	0.000368443
125660	0.000362316	0.000368943
125680	0.000362393	0.000369439
125700	0.000362471	0.000369933
125720	0.000362548	0.000370423
125740	0.000362625	0.000370911
125760	0.000362702	0.000371395
125780	0.000362778	0.000371875
125800	0.000362855	0.000372351
125820	0.000362931	0.000372822
125840	0.000363007	0.00037329
125860	0.000363083	0.000373752
125880	0.000363158	0.00037421
125900	0.000363233	0.000374662
125920	0.000363307	0.000375109
125940	0.00036338	0.000375551
125960	0.000363454	0.000375986
125980	0.000363526	0.000376416
126000	0.000363598	0.000376839
126020	0.000363669	0.000377256
126040	0.000363739	0.000377665
126060	0.000363809	0.000378068
126080	0.000363878	0.000378464
126100	0.000363946	0.000378852
126120	0.000364013	0.000379233
126140	0.000364078	0.000379605
126160	0.000364143	0.00037997
126180	0.000364207	0.000380326
126200	0.00036427	0.000380673
126220	0.000364331	0.000381012
126240	0.000364391	0.000381341
126260	0.00036445	0.000381662
126280	0.000364507	0.000381972
126300	0.000364563	0.000382273
126320	0.000364618	0.000382565
126340	0.00036467	0.000382846
126360	0.000364722	0.000383116
126380	0.000364771	0.000383376
126400	0.000364819	0.000383625
126420	0.000364866	0.000383863
126440	0.00036491	0.00038409
126460	0.000364953	0.000384306
126480	0.000364993	0.00038451
126500	0.000365032	0.000384702
126520	0.000365068	0.000384882
126540	0.000365102	0.000385049
126560	0.000365135	0.000385205
126580	0.000365164	0.000385347
126600	0.000365192	0.000385477
126620	0.000365217	0.000385594
126640	0.00036524	0.000385698
126660	0.00036526	0.000385788
126680	0.000365278	0.000385865
126700	0.000365293	0.000385929
126720	0.000365305	0.000385978
126740	0.000365315	0.000386014
126760	0.000365321	0.000386035
126780	0.000365325	0.000386043
126800	0.000365326	0.000386035
126820	0.000365324	0.000386014
126840	0.000365319	0.000385978
126860	0.00036531	0.000385927
126880	0.000365299	0.000385862
126900	0.000365284	0.000385781
126920	0.000365266	0.000385686
126940	0.000365244	0.000385576
126960	0.000365219	0.00038545
126980	0.000365191	0.000385309
127000	0.000365159	0.000385154
127020	0.000365123	0.000384982
127040	0.000365084	0.000384796
127060	0.000365041	0.000384594
127080	0.000364994	0.000384377
127100	0.000364943	0.000384145
127120	0.000364889	0.000383897
127140	0.00036483	0.000383634
127160	0.000364768	0.000383356
127180	0.000364702	0.000383062
127200	0.000364631	0.000382753
127220	0.000364557	0.000382429
127240	0.000364478	0.00038209
127260	0.000364395	0.000381736
127280	0.000364308	0.000381367
127300	0.000364217	0.000380982
127320	0.000364121	0.000380583
127340	0.000364021	0.000380169
127360	0.000363917	0.000379741
127380	0.000363809	0.000379298
127400	0.000363696	0.000378841
127420	0.000363579	0.00037837
127440	0.000363457	0.000377885
127460	0.000363331	0.000377385
127480	0.0003632	0.000376873
127500	0.000363065	0.000376346
127520	0.000362926	0.000375807
127540	0.000362782	0.000375254
127560	0.000362634	0.000374689
127580	0.000362481	0.000374111
127600	0.000362324	0.00037352
127620	0.000362163	0.000372918
127640	0.000361997	0.000372303
127660	0.000361827	0.000371678
127680	0.000361653	0.000371041
127700	0.000361474	0.000370393
127720	0.000361291	0.000369734
127740	0.000361104	0.000369066
127760	0.000360912	0.000368387
127780	0.000360717	0.000367699
127800	0.000360517	0.000367001
127820	0.000360314	0.000366295
127840	0.000360106	0.000365581
127860	0.000359895	0.000364858
127880	0.000359679	0.000364128
127900	0.00035946	0.000363391
127920	0.000359237	0.000362648
127940	0.000359011	0.000361898
127960	0.000358781	0.000361142
127980	0.000358547	0.000360381
128000	0.000358311	0.000359615
128020	0.00035807	0.000358845
128040	0.000357827	0.000358071
128060	0.000357581	0.000357294
128080	0.000357331	0.000356514
128100	0.000357079	0.000355732
128120	0.000356824	0.000354948
128140	0.000356567	0.000354163
128160	0.000356307	0.000353377
128180	0.000356044	0.000352591
128200	0.00035578	0.000351806
128220	0.000355513	0.000351022
128240	0.000355244	0.000350239
128260	0.000354974	0.000349458
128280	0.000354701	0.000348681
128300	0.000354428	0.000347906
128320	0.000354152	0.000347135
128340	0.000353876	0.000346368
128360	0.000353599	0.000345607
128380	0.00035332	0.00034485
128400	0.000353041	0.0003441
128420	0.000352761	0.000343355
128440	0.000352481	0.000342618
128460	0.000352201	0.000341888
128480	0.00035192	0.000341166
128500	0.00035164	0.000340452
128520	0.00035136	0.000339746
128540	0.00035108	0.00033905
128560	0.000350802	0.000338363
128580	0.000350524	0.000337686
128600	0.000350247	0.00033702
128620	0.000349971	0.000336363
128640	0.000349696	0.000335718
128660	0.000349424	0.000335084
128680	0.000349153	0.000334461
128700	0.000348884	0.00033385
128720	0.000348617	0.000333251
128740	0.000348352	0.000332664
128760	0.00034809	0.000332089
128780	0.000347831	0.000331526
128800	0.000347575	0.000330976
128820	0.000347322	0.000330438
128840	0.000347072	0.000329914
128860	0.000346826	0.000329402
128880	0.000346584	0.000328902
128900	0.000346345	0.000328416
128920	0.000346111	0.000327942
128940	0.000345881	0.00032748
128960	0.000345655	0.000327032
128980	0.000345434	0.000326596
129000	0.000345218	0.000326172
129020	0.000345006	0.00032576
129040	0.0003448	0.000325361
129060	0.0003446	0.000324974
129080	0.000344404	0.000324598
129100	0.000344215	0.000324235
129120	0.000344031	0.000323883
129140	0.000343853	0.000323542
129160	0.000343681	0.000323212
129180	0.000343516	0.000322893
129200	0.000343356	0.000322585
129220	0.000343204	0.000322287
129240	0.000343058	0.000322
129260	0.000342919	0.000321723
129280	0.000342786	0.000321456
129300	0.000342661	0.000321199
129320	0.000342543	0.000320951
129340	0.000342432	0.000320712
129360	0.000342328	0.000320483
129380	0.000342232	0.000320263
129400	0.000342143	0.000320051
129420	0.000342061	0.000319849
129440	0.000341988	0.000319655
129460	0.000341922	0.000319469
129480	0.000341863	0.000319292
129500	0.000341813	0.000319123
129520	0.00034177	0.000318963
129540	0.000341736	0.00031881
129560	0.000341709	0.000318666
129580	0.00034169	0.00031853
129600	0.000341679	0.000318401
129620	0.000341676	0.000318281
129640	0.000341682	0.000318169
129660	0.000341695	0.000318064
129680	0.000341716	0.000317968
129700	0.000341745	0.00031788
129720	0.000341782	0.0003178
129740	0.000341827	0.000317727
129760	0.00034188	0.000317664
129780	0.000341941	0.000317608
129800	0.00034201	0.000317561
129820	0.000342086	0.000317521
129840	0.00034217	0.000317491
129860	0.000342262	0.000317469
129880	0.000342362	0.000317455
129900	0.00034247	0.000317451
129920	0.000342584	0.000317455
129940	0.000342707	0.000317468
129960	0.000342837	0.00031749
129980	0.000342974	0.00031752
130000	0.000343118	0.00031756
130020	0.00034327	0.00031761
130040	0.000343428	0.000317668
130060	0.000343594	0.000317736
130080	0.000343766	0.000317813
130100	0.000343945	0.000317899
130120	0.000344131	0.000317995
130140	0.000344324	0.000318101
130160	0.000344523	0.000318216
130180	0.000344728	0.00031834
130200	0.00034494	0.000318475
130220	0.000345158	0.000318618
130240	0.000345382	0.000318772
130260	0.000345611	0.000318935
130280	0.000345847	0.000319107
130300	0.000346088	0.000319289
130320	0.000346335	0.000319481
130340	0.000346588	0.000319682
130360	0.000346845	0.000319893
130380	0.000347108	0.000320112
130400	0.000347376	0.000320342
130420	0.000347649	0.00032058
130440	0.000347927	0.000320828
130460	0.00034821	0.000321084
130480	0.000348497	0.00032135
130500	0.000348789	0.000321625
130520	0.000349085	0.000321908
130540	0.000349386	0.0003222
130560	0.000349691	0.000322501
130580	0.000349999	0.00032281
130600	0.000350312	0.000323128
130620	0.000350628	0.000323453
130640	0.000350949	0.000323787
130660	0.000351272	0.000324129
130680	0.0003516	0.000324479
130700	0.00035193	0.000324837
130720	0.000352264	0.000325202
130740	0.000352601	0.000325574
130760	0.000352941	0.000325954
130780	0.000353284	0.000326342
130800	0.00035363	0.000326736
130820	0.000353978	0.000327137
130840	0.000354329	0.000327545
130860	0.000354683	0.00032796
130880	0.000355039	0.000328381
130900	0.000355398	0.000328808
130920	0.000355758	0.000329242
130940	0.000356121	0.000329681
130960	0.000356486	0.000330127
130980	0.000356853	0.000330578
131000	0.000357222	0.000331035
131020	0.000357593	0.000331497
131040	0.000357965	0.000331965
131060	0.000358339	0.000332438
131080	0.000358715	0.000332915
131100	0.000359092	0.000333398
131120	0.000359471	0.000333884
131140	0.000359851	0.000334376
131160	0.000360232	0.000334872
131180	0.000360615	0.000335371
131200	0.000360998	0.000335875
131220	0.000361383	0.000336382
131240	0.000361769	0.000336893
131260	0.000362157	0.000337407
131280	0.000362545	0.000337925
131300	0.000362934	0.000338445
131320	0.000363324	0.000338968
131340	0.000363715	0.000339493
131360	0.000364106	0.000340021
131380	0.000364499	0.00034055
131400	0.000364892	0.000341082
131420	0.000365286	0.000341615
131440	0.00036568	0.000342149
131460	0.000366075	0.000342684
131480	0.000366471	0.000343221
131500	0.000366867	0.000343757
131520	0.000367264	0.000344294
131540	0.000367661	0.000344832
131560	0.000368059	0.000345369
131580	0.000368457	0.000345905
131600	0.000368856	0.000346441
131620	0.000369256	0.000346976
131640	0.000369655	0.000347509
131660	0.000370055	0.000348041
131680	0.000370456	0.000348571
131700	0.000370857	0.0003491
131720	0.000371258	0.000349625
131740	0.000371659	0.000350148
131760	0.000372061	0.000350668
131780	0.000372463	0.000351185
131800	0.000372866	0.000351699
131820	0.000373269	0.000352208
131840	0.000373672	0.000352714
131860	0.000374076	0.000353215
131880	0.000374479	0.000353712
131900	0.000374883	0.000354204
131920	0.000375288	0.000354691
131940	0.000375692	0.000355173
131960	0.000376097	0.000355649
131980	0.000376502	0.000356119
132000	0.000376907	0.000356583
132020	0.000377313	0.000357042
132040	0.000377718	0.000357493
132060	0.000378124	0.000357938
132080	0.00037853	0.000358377
132100	0.000378936	0.000358808
132120	0.000379342	0.000359232
132140	0.000379749	0.000359649
132160	0.000380155	0.000360059
132180	0.000380561	0.00036046
132200	0.000380968	0.000360855
132220	0.000381374	0.000361241
132240	0.000381781	0.000361619
132260	0.000382187	0.00036199
132280	0.000382593	0.000362352
132300	0.000382999	0.000362706
132320	0.000383405	0.000363052
132340	0.000383811	0.00036339
132360	0.000384217	0.00036372
132380	0.000384622	0.000364041
132400	0.000385027	0.000364354
132420	0.000385431	0.000364658
132440	0.000385835	0.000364955
132460	0.000386239	0.000365243
132480	0.000386642	0.000365523
132500	0.000387044	0.000365795
132520	0.000387446	0.000366059
132540	0.000387847	0.000366315
132560	0.000388247	0.000366563
132580	0.000388646	0.000366803
132600	0.000389044	0.000367036
132620	0.000389442	0.000367261
132640	0.000389838	0.000367479
132660	0.000390233	0.000367689
132680	0.000390626	0.000367892
132700	0.000391018	0.000368089
132720	0.000391409	0.000368278
132740	0.000391798	0.000368461
132760	0.000392186	0.000368637
132780	0.000392572	0.000368807
132800	0.000392956	0.000368971
132820	0.000393338	0.000369129
132840	0.000393718	0.000369281
132860	0.000394096	0.000369427
132880	0.000394471	0.000369568
132900	0.000394845	0.000369703
132920	0.000395216	0.000369834
132940	0.000395584	0.000369959
132960	0.000395949	0.000370079
132980	0.000396312	0.000370195
133000	0.000396672	0.000370307
133020	0.000397029	0.000370413
133040	0.000397382	0.000370516
133060	0.000397733	0.000370615
133080	0.00039808	0.000370709
133100	0.000398423	0.0003708
133120	0.000398763	0.000370887
133140	0.000399099	0.000370971
133160	0.000399431	0.000371051
133180	0.00039976	0.000371127
133200	0.000400084	0.000371201
133220	0.000400404	0.000371271
133240	0.00040072	0.000371337
133260	0.000401031	0.000371401
133280	0.000401337	0.000371461
133300	0.000401639	0.000371519
133320	0.000401937	0.000371573
133340	0.000402229	0.000371624
133360	0.000402516	0.000371672
133380	0.000402798	0.000371717
133400	0.000403075	0.000371759
133420	0.000403346	0.000371798
133440	0.000403612	0.000371833
133460	0.000403873	0.000371866
133480	0.000404128	0.000371895
133500	0.000404377	0.00037192
133520	0.00040462	0.000371942
133540	0.000404858	0.000371961
133560	0.000405089	0.000371976
133580	0.000405315	0.000371987
133600	0.000405534	0.000371994
133620	0.000405747	0.000371997
133640	0.000405953	0.000371996
133660	0.000406153	0.000371991
133680	0.000406347	0.000371981
133700	0.000406534	0.000371967
133720	0.000406715	0.000371948
133740	0.000406889	0.000371924
133760	0.000407056	0.000371895
133780	0.000407217	0.000371861
133800	0.00040737	0.000371821
133820	0.000407517	0.000371777
133840	0.000407657	0.000371726
133860	0.00040779	0.00037167
133880	0.000407917	0.000371608
133900	0.000408036	0.00037154
133920	0.000408148	0.000371466
133940	0.000408253	0.000371385
133960	0.000408352	0.000371299
133980	0.000408443	0.000371205
134000	0.000408528	0.000371105
134020	0.000408605	0.000370999
134040	0.000408676	0.000370885
134060	0.000408739	0.000370765
134080	0.000408796	0.000370638
134100	0.000408845	0.000370504
134120	0.000408888	0.000370363
134140	0.000408924	0.000370215
134160	0.000408953	0.00037006
134180	0.000408976	0.000369897
134200	0.000408992	0.000369729
134220	0.000409001	0.000369553
134240	0.000409003	0.00036937
134260	0.000408999	0.00036918
134280	0.000408989	0.000368984
134300	0.000408972	0.000368781
134320	0.000408949	0.000368572
134340	0.000408919	0.000368356
134360	0.000408884	0.000368134
134380	0.000408842	0.000367906
134400	0.000408794	0.000367672
134420	0.000408741	0.000367432
134440	0.000408682	0.000367187
134460	0.000408617	0.000366936
134480	0.000408546	0.000366681
134500	0.000408471	0.000366421
134520	0.000408389	0.000366156
134540	0.000408303	0.000365887
134560	0.000408212	0.000365614
134580	0.000408115	0.000365337
134600	0.000408014	0.000365057
134620	0.000407908	0.000364774
134640	0.000407798	0.000364488
134660	0.000407683	0.0003642
134680	0.000407564	0.00036391
134700	0.000407441	0.000363618
134720	0.000407314	0.000363324
134740	0.000407183	0.00036303
134760	0.000407049	0.000362734
134780	0.000406911	0.000362439
134800	0.000406769	0.000362143
134820	0.000406625	0.000361848
134840	0.000406477	0.000361553
134860	0.000406326	0.00036126
134880	0.000406173	0.000360968
134900	0.000406017	0.000360677
134920	0.000405859	0.000360389
134940	0.000405698	0.000360104
134960	0.000405535	0.000359821
134980	0.000405371	0.000359542
135000	0.000405204	0.000359266
135020	0.000405036	0.000358994
135040	0.000404867	0.000358727
135060	0.000404696	0.000358464
135080	0.000404523	0.000358206
135100	0.00040435	0.000357954
135120	0.000404176	0.000357707
135140	0.000404001	0.000357466
135160	0.000403826	0.000357231
135180	0.00040365	0.000357003
135200	0.000403473	0.000356782
135220	0.000403297	0.000356568
135240	0.00040312	0.000356362
135260	0.000402944	0.000356163
135280	0.000402767	0.000355972
135300	0.000402591	0.00035579
135320	0.000402415	0.000355616
135340	0.00040224	0.000355451
135360	0.000402065	0.000355296
135380	0.000401891	0.000355149
135400	0.000401718	0.000355012
135420	0.000401546	0.000354885
135440	0.000401375	0.000354768
135460	0.000401205	0.000354661
135480	0.000401036	0.000354564
135500	0.000400868	0.000354478
135520	0.000400701	0.000354402
135540	0.000400536	0.000354337
135560	0.000400373	0.000354283
135580	0.00040021	0.00035424
135600	0.00040005	0.000354208
135620	0.00039989	0.000354187
135640	0.000399733	0.000354178
135660	0.000399577	0.000354179
135680	0.000399423	0.000354192
135700	0.00039927	0.000354216
135720	0.000399119	0.000354252
135740	0.00039897	0.000354298
135760	0.000398822	0.000354355
135780	0.000398677	0.000354424
135800	0.000398533	0.000354503
135820	0.00039839	0.000354593
135840	0.00039825	0.000354693
135860	0.000398111	0.000354804
135880	0.000397973	0.000354925
135900	0.000397838	0.000355056
135920	0.000397704	0.000355196
135940	0.000397571	0.000355346
135960	0.000397441	0.000355505
135980	0.000397311	0.000355672
136000	0.000397183	0.000355848
136020	0.000397057	0.000356032
136040	0.000396932	0.000356224
136060	0.000396808	0.000356423
136080	0.000396686	0.000356628
136100	0.000396565	0.00035684
136120	0.000396445	0.000357058
136140	0.000396326	0.000357282
136160	0.000396208	0.00035751
136180	0.000396091	0.000357742
136200	0.000395975	0.000357979
136220	0.00039586	0.000358219
136240	0.000395745	0.000358462
136260	0.000395631	0.000358707
136280	0.000395518	0.000358953
136300	0.000395406	0.000359201
136320	0.000395293	0.000359449
136340	0.000395182	0.000359698
136360	0.00039507	0.000359946
136380	0.000394959	0.000360193
136400	0.000394848	0.000360438
136420	0.000394737	0.00036068
136440	0.000394625	0.00036092
136460	0.000394514	0.000361157
136480	0.000394403	0.000361389
136500	0.000394291	0.000361617
136520	0.000394179	0.00036184
136540	0.000394067	0.000362058
136560	0.000393954	0.000362269
136580	0.000393841	0.000362474
136600	0.000393727	0.000362672
136620	0.000393612	0.000362862
136640	0.000393497	0.000363044
136660	0.00039338	0.000363217
136680	0.000393263	0.000363382
136700	0.000393145	0.000363537
136720	0.000393026	0.000363683
136740	0.000392905	0.000363818
136760	0.000392784	0.000363943
136780	0.000392661	0.000364058
136800	0.000392537	0.000364161
136820	0.000392411	0.000364252
136840	0.000392284	0.000364332
136860	0.000392156	0.0003644
136880	0.000392026	0.000364456
136900	0.000391895	0.0003645
136920	0.000391762	0.000364531
136940	0.000391627	0.00036455
136960	0.000391491	0.000364555
136980	0.000391353	0.000364548
137000	0.000391213	0.000364528
137020	0.000391072	0.000364494
137040	0.000390929	0.000364448
137060	0.000390783	0.000364389
137080	0.000390637	0.000364317
137100	0.000390488	0.000364231
137120	0.000390337	0.000364133
137140	0.000390185	0.000364022
137160	0.00039003	0.000363899
137180	0.000389874	0.000363762
137200	0.000389716	0.000363614
137220	0.000389556	0.000363453
137240	0.000389395	0.000363281
137260	0.000389231	0.000363097
137280	0.000389066	0.000362901
137300	0.000388899	0.000362694
137320	0.00038873	0.000362476
137340	0.000388559	0.000362248
137360	0.000388387	0.00036201
137380	0.000388213	0.000361762
137400	0.000388038	0.000361504
137420	0.00038786	0.000361237
137440	0.000387682	0.000360962
137460	0.000387502	0.000360678
137480	0.00038732	0.000360387
137500	0.000387137	0.000360088
137520	0.000386953	0.000359782
137540	0.000386767	0.00035947
137560	0.000386581	0.000359151
137580	0.000386393	0.000358828
137600	0.000386204	0.000358499
137620	0.000386014	0.000358165
137640	0.000385824	0.000357828
137660	0.000385633	0.000357487
137680	0.000385441	0.000357143
137700	0.000385248	0.000356796
137720	0.000385055	0.000356448
137740	0.000384861	0.000356098
137760	0.000384668	0.000355746
137780	0.000384474	0.000355395
137800	0.000384279	0.000355043
137820	0.000384085	0.000354691
137840	0.000383891	0.00035434
137860	0.000383698	0.000353991
137880	0.000383504	0.000353643
137900	0.000383312	0.000353298
137920	0.000383119	0.000352955
137940	0.000382928	0.000352615
137960	0.000382737	0.000352279
137980	0.000382547	0.000351946
138000	0.000382358	0.000351617
138020	0.000382171	0.000351293
138040	0.000381984	0.000350974
138060	0.0003818	0.000350659
138080	0.000381616	0.00035035
138100	0.000381435	0.000350047
138120	0.000381255	0.00034975
138140	0.000381077	0.000349458
138160	0.000380902	0.000349173
138180	0.000380728	0.000348894
138200	0.000380557	0.000348623
138220	0.000380389	0.000348357
138240	0.000380223	0.000348099
138260	0.000380059	0.000347848
138280	0.000379899	0.000347603
138300	0.000379742	0.000347366
138320	0.000379587	0.000347135
138340	0.000379436	0.000346912
138360	0.000379288	0.000346696
138380	0.000379144	0.000346487
138400	0.000379003	0.000346285
138420	0.000378866	0.000346089
138440	0.000378733	0.0003459
138460	0.000378604	0.000345718
138480	0.000378479	0.000345542
138500	0.000378358	0.000345373
138520	0.000378241	0.00034521
138540	0.000378128	0.000345052
138560	0.00037802	0.0003449
